Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 32.500000	
371.808081	2460.413273
372.195010	2464.665486
372.581875	2464.320167
372.968678	2466.797894
373.355418	2468.335446
373.742096	2467.329736
374.128710	2471.317288
374.515262	2473.442135
374.901751	2474.977166
375.288177	2481.024030
375.674540	2483.156438
376.060841	2488.389156
376.447079	2493.284116
376.833254	2499.182266
377.219367	2500.994561
377.605417	2506.270128
377.991404	2512.218690
378.377329	2523.168076
378.763191	2525.219826
379.148991	2535.261804
379.534727	2544.522404
379.920402	2553.288970
380.306013	2562.194169
380.691563	2575.956519
381.077049	2584.652509
381.462474	2595.178438
381.847835	2609.961622
382.233134	2620.895885
382.618371	2632.850981
383.003545	2649.408651
383.388657	2664.068326
383.773706	2685.430216
384.158693	2697.949921
384.543618	2713.459031
384.928480	2730.878738
385.313280	2750.705596
385.698017	2768.987341
386.082692	2792.179169
386.467305	2806.727939
386.851856	2832.470591
387.236344	2859.866742
387.620770	2876.643702
388.005133	2892.326731
388.389435	2926.420055
388.773674	2943.814556
389.157851	2978.038949
389.541965	3002.700274
389.926018	3017.609487
390.310008	3049.356153
390.693936	3071.310378
391.077802	3102.331118
391.461606	3131.378247
391.845348	3151.442039
392.229027	3179.254085
392.612645	3219.537945
392.996200	3248.643047
393.379694	3287.031433
393.763125	3329.324193
394.146494	3353.511650
394.529801	3393.372053
394.913047	3436.529371
395.296230	3441.333591
395.679351	3467.582879
396.062410	3519.647916
396.445408	3497.141684
396.828343	3541.309754
397.211217	3573.585741
397.594028	3543.016184
397.976778	3592.217846
398.359466	3627.274030
398.742092	3635.528919
399.124656	3647.617606
399.507158	3707.314950
399.889598	3715.705951
400.271977	3781.150210
400.654294	3766.936677
401.036549	3828.806758
401.418742	3828.214422
401.800874	3895.468456
402.182944	3922.088268
402.564952	4006.681351
402.946898	4001.105834
403.328783	3996.117613
403.710606	4045.233575
404.092367	4116.273515
404.474067	4184.414791
404.855705	4167.700846
405.237282	4136.972492
405.618797	4236.290785
406.000250	4315.822548
406.381642	4397.249786
406.762972	4393.879775
407.144240	4360.283005
407.525447	4427.088376
407.906593	4440.502886
408.287677	4526.741905
408.668700	4555.476482
409.049661	4594.270681
409.430560	4629.415085
409.811399	4614.858753
410.192176	4663.422709
410.572891	4745.772478
410.953545	4848.334753
411.334138	4749.820524
411.714669	4857.489488
412.095139	4770.007825
412.475547	4877.656624
412.855894	4886.667687
413.236180	4988.299869
413.616405	4915.185494
413.996568	5019.408829
414.376670	5021.354714
414.756711	5017.145351
415.136691	5086.360393
415.516609	5176.183673
415.896466	5208.469742
416.276262	5284.502945
416.655997	5400.033588
417.035670	5492.841231
417.415283	5630.769721
417.794834	5707.246545
418.174324	5668.820350
418.553753	5669.001831
418.933121	5831.720195
419.312428	5848.373647
419.691674	5768.700731
420.070859	5995.968549
420.449983	5874.872472
420.829045	6071.285908
421.208047	5998.907542
421.586988	6155.400081
421.965867	6228.312809
422.344686	6305.881044
422.723444	6472.841538
423.102141	6089.872643
423.480777	6489.729404
423.859352	6298.019364
424.237866	6665.784140
424.616319	6661.950343
424.994712	6823.481515
425.373044	6740.073104
425.751314	7055.609005
426.129524	6774.408403
426.507673	7043.694238
426.885762	7085.140085
427.263789	7126.328832
427.641756	7210.057356
428.019662	7292.870911
428.397508	7329.799884
428.775292	7309.665515
429.153016	7486.552042
429.530679	7417.392452
429.908282	7464.721325
430.285824	7410.753253
430.663305	7689.778598
431.040726	7576.607214
431.418086	7585.671209
431.795385	7711.143008
432.172624	7903.919251
432.549802	7784.917773
432.926920	7916.779235
433.303977	7862.478446
433.680974	7904.667862
434.057910	8109.941127
434.434786	8159.649424
434.811601	8109.333667
435.188355	8457.493396
435.565050	8337.889501
435.941683	8350.026078
436.318257	8683.468158
436.694770	8640.144482
437.071222	8869.985810
437.447614	8642.276890
437.823946	8611.881253
438.200218	8764.610571
438.576429	8642.186150
438.952580	8810.865678
439.328670	8808.582035
439.704700	8886.994663
440.080670	8781.281667
440.456580	9052.672184
440.832429	9028.303246
441.208218	8766.785829
441.583947	8881.310762
441.959616	9000.917178
442.335224	9032.699132
442.710773	9111.124363
443.086261	9291.653123
443.461689	9014.500567
443.837057	9189.257206
444.212365	9401.895596
444.587612	9373.350062
444.962800	9273.371379
445.337927	9410.972193
445.712995	8954.772976
446.088002	9618.801322
446.462949	9684.646353
446.837837	9666.881327
447.212664	9683.678452
447.587431	10511.267035
447.962139	11520.256498
448.336786	12466.312196
448.711374	12251.841347
449.085901	11041.563652
449.460369	10963.040119
449.834776	10741.446119
450.209124	11653.879842
450.583412	11470.215484
450.957640	11794.578446
451.331808	11381.163501
451.705917	10811.495473
452.079965	10689.655825
452.453954	10896.517053
452.827883	10839.569658
453.201752	10804.319390
453.575562	10811.886162
453.949311	11158.417598
454.323001	11225.868237
454.696632	11141.171811
455.070202	11723.677138
455.443713	11781.521858
455.817164	11953.223558
456.190556	12265.581012
456.563888	12139.171558
456.937160	12403.249882
457.310373	11890.176367
457.683526	11897.753221
458.056619	11917.650655
458.429653	11977.355561
458.802628	12125.552881
459.175542	12177.002897
459.548398	12720.519940
459.921194	13300.154330
460.293930	13572.094333
460.666607	14428.230970
461.039224	15227.642024
461.411782	15588.777683
461.784280	15266.494197
462.156719	15212.599221
462.529099	15135.724145
462.901419	14479.330626
463.273680	14087.801851
463.645882	14300.646928
464.018024	14178.741746
464.390106	14549.450556
464.762130	15590.065697
465.134094	17108.156246
465.505999	19396.751872
465.877845	21664.058705
466.249631	22939.573972
466.621358	22494.079645
466.993026	21695.699507
467.364634	20952.441867
467.736184	20150.200205
468.107674	19532.522748
468.479105	19383.304594
468.850477	19114.049005
469.221790	18688.411783
469.593043	18014.452364
469.964238	17620.314792
470.335373	17683.409873
470.706449	18383.086739
471.077467	19230.396316
471.448425	21691.691790
471.819324	23571.880858
472.190164	23499.898222
472.560945	21763.321545
472.931667	20170.808442
473.302330	19839.027422
473.672934	19284.591240
474.043479	19706.049346
474.413965	19483.759667
474.784393	19298.678744
475.154761	19970.387289
475.525070	20100.980900
475.895321	19929.400187
476.265513	20456.329314
476.635645	21042.187008
477.005719	21108.059765
477.375734	21462.697377
477.745691	22097.955858
478.115588	22733.945307
478.485427	23922.979579
478.855207	25711.941406
479.224928	27518.814453
479.594591	28969.645927
479.964194	28610.685526
480.333739	29092.229144
480.703226	29307.408276
481.072653	29736.786034
481.442022	30255.185528
481.811333	30673.500474
482.180584	30233.725336
482.549777	30025.583656
482.918912	29774.312383
483.287988	29707.423833
483.657005	29555.123014
484.025964	29200.326606
484.394864	29380.363854
484.763706	29309.981785
485.132489	28768.818961
485.501213	28854.054790
485.869879	29017.310037
486.238487	28931.708724
486.607036	29196.228148
486.975527	28879.195024
487.343959	29211.588544
487.712333	29565.739684
488.080648	29511.635500
488.448905	29936.216601
488.817104	29804.425716
489.185244	30605.467583
489.553326	31532.621474
489.921350	33385.474885
490.289315	35894.192494
490.657222	36773.677235
491.025070	37359.434106
491.392861	37080.559996
491.760593	36309.056770
492.128267	35287.078775
492.495883	34305.919002
492.863440	33394.201123
493.230939	32383.878275
493.598380	31800.992341
493.965763	31601.352566
494.333088	31089.345255
494.700354	30873.195702
495.067563	30797.500256
495.434713	30645.300260
495.801805	30884.044265
496.168839	30687.461950
496.535815	30493.261580
496.902733	30582.661402
497.269593	30357.140344
497.636395	30457.071137
498.003139	30684.308708
498.369825	30391.876415
498.736453	30740.593191
499.103023	30530.727436
499.469535	30567.371583
499.835989	30610.347419
500.202385	30428.507959
500.568723	30401.479813
500.935003	30638.131739
501.301226	30420.610992
501.667390	31065.664435
502.033497	31192.484742
502.399546	30940.873192
502.765537	30485.967031
503.131470	30852.214419
503.497345	31185.333865
503.863163	30095.713667
504.228923	30747.207185
504.594625	31034.051359
504.960269	30444.790886
505.325856	30969.305300
505.691385	30560.578628
506.056856	30770.449424
506.422270	31119.831633
506.787625	30573.022716
507.152924	30881.264068
507.518164	30938.758428
507.883347	30439.961461
508.248472	30456.393102
508.613540	30975.311834
508.978550	31046.986960
509.343503	30787.357454
509.708398	30988.111324
510.073236	31382.737888
510.438016	31329.591524
510.802738	30906.129560
511.167403	31252.393814
511.532010	31341.584429
511.896561	31663.026042
512.261053	32175.340863
512.625488	31833.517865
512.989866	31615.372015
513.354186	31501.686434
513.718449	31332.906082
514.082655	31917.475762
514.446803	31506.024347
514.810894	31864.117669
515.174927	31697.973841
515.538904	31545.413402
515.902822	31904.414132
516.266684	31486.560452
516.630488	31592.734713
516.994235	31426.890834
517.357925	31704.076158
517.721558	31738.545047
518.085133	31854.768849
518.448651	31829.963852
518.812112	31550.411706
519.175516	31493.832316
519.538863	31644.169606
519.902152	31502.011588
520.265385	31730.653121
520.628560	31554.106872
520.991678	31305.585549
521.354739	31283.706942
521.717743	31357.690915
522.080690	31076.694479
522.443580	31386.226367
522.806413	31175.760714
523.169189	31073.153069
523.531908	31019.401766
523.894569	30700.659691
524.257174	30627.169750
524.619722	30664.219710
524.982213	30567.837890
525.344647	30358.388030
525.707025	30221.671937
526.069345	30309.766101
526.431608	30036.651509
526.793815	30076.030482
527.155964	29534.214828
527.518057	29474.096548
527.880093	29153.234668
528.242072	29349.358237
528.603995	28939.351113
528.965860	28657.651436
529.327669	28569.985771
529.689421	28375.361944
530.051117	28122.921124
530.412755	28070.246108
530.774337	27869.756898
531.135862	27597.799251
531.497331	27460.853787
531.858743	27219.919400
532.220098	27232.567655
532.581396	26828.977919
532.942638	26460.454450
533.303824	26377.557716
533.664953	26178.177561
534.026025	25763.961073
534.387040	25869.522834
534.747999	25664.078171
535.108902	25617.253413
535.469748	25006.348746
535.830537	24922.645428
536.191270	24830.679658
536.551947	24455.680827
536.912567	24366.086920
537.273131	24197.311610
537.633638	23788.257263
537.994089	23651.868846
538.354483	23297.632006
538.714821	23403.125712
539.075103	23310.703718
539.435328	23010.208099
539.795497	22660.125170
540.155609	22490.593687
540.515665	22555.012071
540.875665	21990.657419
541.235609	21888.160679
541.595496	21733.273748
541.955328	21764.770877
542.315102	21280.295827
542.674821	21013.155003
543.034483	20754.541290
543.394090	20528.690036
543.753640	20303.826848
544.113134	20545.285514
544.472571	19943.240675
544.831953	20197.196362
545.191278	19661.757768
545.550548	19317.978802
545.909761	19368.987717
546.268918	19207.844714
546.628019	19140.159662
546.987064	18707.258137
547.346053	18231.683245
547.704986	18365.341877
548.063863	18017.351027
548.422684	17866.716309
548.781449	17508.383532
549.140158	17486.855285
549.498811	17186.427721
549.857408	16781.187007
550.215949	16871.776542
550.574434	16611.741224
550.932864	16397.282978
551.291237	16430.410920
551.649555	16147.750903
552.007817	16003.281516
552.366022	15721.538990
552.724173	15544.367638
553.082267	15471.694364
553.440305	15394.511778
553.798288	14977.517614
554.156215	14907.808539
554.514086	14774.923723
554.871902	14483.978570
555.229661	14344.469679
555.587365	14079.446139
555.945014	13936.773923
556.302606	13761.480401
556.660143	13601.348149
557.017625	13493.011232
557.375050	13237.969177
557.732421	13162.639215
558.089735	13006.320596
558.446994	12791.575004
558.804197	12729.972104
559.161345	12521.381761
559.518437	12205.155221
559.875474	12090.728590
560.232455	11977.443781
560.589381	11820.000985
560.946251	11630.413271
561.303065	11602.439908
561.659825	11371.756708
562.016528	11185.208810
562.373177	10942.570514
562.729770	10911.864846
563.086307	10667.535242
563.442789	10631.364963
563.799216	10449.119690
564.155587	10286.923086
564.511904	10136.999170
564.868164	10003.403552
565.224370	9919.672507
565.580520	9735.166277
565.936615	9625.133012
566.292654	9444.687430
566.648638	9358.277012
567.004567	9222.745591
567.360441	9108.107232
567.716260	8929.521837
568.072023	8861.665385
568.427732	8724.881237
568.783385	8543.659318
569.138982	8473.063000
569.494525	8376.749235
569.850013	8209.524080
570.205445	8108.224614
570.560823	7962.908313
570.916145	7835.664549
571.271412	7747.527535
571.626625	7603.680731
571.981782	7495.449678
572.336884	7348.782348
572.691931	7280.512522
573.046923	7143.826677
573.401860	7020.056268
573.756743	6926.023625
574.111570	6843.928435
574.466342	6743.281798
574.821059	6662.179715
575.175722	6521.072778
575.530330	6440.159738
575.884882	6318.877138
576.239380	6215.805707
576.593823	6144.478421
576.948211	6052.757147
577.302544	5933.493530
577.656823	5850.916909
578.011047	5794.186284
578.365216	5705.928283
578.719330	5607.368684
579.073389	5531.549731
579.427394	5464.756963
579.781344	5387.997834
580.135239	5301.267302
580.489080	5235.223146
580.842866	5141.954238
581.196597	5114.152274
581.550273	5049.809507
581.903895	4979.021625
582.257463	4945.099701
582.610975	4859.052246
582.964434	4819.509435
583.317837	4738.319132
583.671186	4680.267725
584.024481	4642.080984
584.377721	4565.992329
584.730906	4523.918859
585.084037	4477.953618
585.437113	4417.658897
585.790135	4374.415880
586.143103	4309.145540
586.496016	4265.607615
586.848874	4227.851893
587.201679	4184.981921
587.554428	4124.334320
587.907124	4092.335596
588.259765	4050.002506
588.612352	4015.813401
588.964884	3959.042447
589.317362	3936.994960
589.669786	3901.835433
590.022155	3860.629041
590.374470	3839.357893
590.726731	3795.605718
591.078937	3742.187132
591.431090	3725.190882
591.783188	3681.010209
592.135232	3648.908142
592.487222	3628.564565
592.839157	3605.087912
593.191038	3570.268662
593.542866	3541.670196
593.894639	3505.043693
594.246358	3488.715396
594.598022	3465.967189
594.949633	3436.852005
595.301190	3413.067841
595.652692	3395.262486
596.004141	3382.515928
596.355535	3343.298272
596.706876	3322.690035
597.058162	3302.580872
597.409395	3294.971251
597.760573	3285.718213
598.111698	3262.685181
598.462768	3247.564240
598.813785	3230.129409
599.164748	3208.281048
599.515657	3201.989688
599.866511	3178.802901
600.217312	3179.054959
600.568060	3155.164931
600.918753	3158.300529
601.269392	3145.231337
601.619978	3133.079636
601.970510	3126.379942
602.320988	3118.220835
602.671412	3110.497787
603.021783	3100.677620
603.372100	3085.637337
603.722363	3076.412026
604.072572	3070.687795
604.422728	3062.364850
604.772830	3052.199364
605.122878	3044.294834
605.472872	3036.836447
605.822813	3035.732435
606.172701	3023.109385
606.522534	3020.331710
606.872314	3019.202491
607.222041	3009.163033
607.571714	3004.656242
607.921333	2990.248624
608.270899	2992.270127
608.620411	2989.550424
608.969870	2985.056236
609.319276	2980.405771
609.668627	2974.437045
610.017926	2972.350007
610.367171	2970.467136
610.716362	2965.123513
611.065500	2957.642441
611.414585	2954.330403
611.763616	2951.963581
612.112594	2946.602314
612.461518	2944.028805
612.810389	2945.367231
613.159207	2940.631067
613.507971	2933.873401
613.856682	2935.158895
614.205340	2926.631783
614.553945	2931.607402
614.902496	2920.968047
615.250994	2920.378232
615.599439	2914.858168
615.947830	2913.454207
616.296169	2911.036974
616.644454	2905.151427
616.992686	2906.746952
617.340864	2907.959349
617.688990	2897.758574
618.037063	2901.851991
618.385082	2894.985940
618.733048	2893.367729
619.080961	2892.921587
619.428821	2888.755074
619.776628	2884.538148
620.124382	2883.154352
620.472083	2878.208980
620.819731	2878.909700
621.167326	2869.160109
621.514868	2868.164481
621.862357	2861.328676
622.209793	2858.669467
622.557176	2849.275277
622.904506	2846.651357
623.251783	2840.607013
623.599007	2836.841271
623.946179	2835.386898
624.293297	2829.607216
624.640363	2823.114209
624.987376	2816.202787
625.334336	2809.135090
625.681243	2805.457568
626.028097	2800.736527
626.374899	2803.209213
626.721647	2798.135292
627.068343	2797.653862
627.414987	2789.484672
627.761577	2786.696914
628.108115	2786.759928
628.454600	2780.299690
628.801032	2779.909000
629.147412	2777.643002
629.493739	2776.977569
629.840014	2770.744183
630.186236	2773.602517
630.532405	2768.876435
630.878521	2769.292330
631.224585	2765.488780
631.570597	2759.192379
631.916556	2761.367637
632.262462	2759.078953
632.608316	2755.356061
632.954117	2754.496544
633.299866	2751.368508
633.645562	2750.196440
633.991206	2745.954309
634.336797	2741.140007
634.682336	2738.937022
635.027823	2736.497104
635.373257	2735.264542
635.718639	2735.022567
636.063968	2731.811352
636.409245	2723.979919
636.754470	2720.506564
637.099642	2721.396328
637.444762	2716.587067
637.789829	2715.505739
638.134845	2711.808053
638.479808	2711.843341
638.824719	2712.057590
639.169577	2704.069882
639.514383	2702.970910
639.859137	2700.165508
640.203839	2702.633153
640.548489	2699.457226
640.893086	2696.944211
641.237632	2694.348017
641.582125	2697.045034
641.926566	2693.095290
642.270955	2690.693180
642.615292	2688.437264
642.959576	2688.454908
643.303809	2687.794517
643.647990	2690.204188
643.992118	2691.227542
644.336195	2686.564475
644.680219	2687.040864
645.024192	2686.680422
645.368112	2691.250228
645.711981	2689.022038
646.055797	2692.434899
646.399562	2694.844570
646.743274	2694.214426
647.086935	2698.837164
647.430544	2697.269365
647.774101	2699.805066
648.117606	2697.203830
648.461059	2699.356403
648.804460	2700.563759
649.147810	2692.865917
649.491108	2690.420958
649.834354	2689.909281
650.177548	2685.077335
650.520690	2682.092972
650.863781	2681.959381
651.206820	2679.895029
651.549807	2678.859072
651.892742	2674.216169
652.235626	2674.228772
652.578458	2672.532423
652.921238	2665.920950
653.263967	2669.527896
653.606644	2665.316012
653.949269	2665.999088
654.291843	2663.528923
654.634365	2664.380878
654.976836	2662.308963
655.319255	2663.922133
655.661622	2660.983140
656.003938	2657.625732
656.346203	2658.908705
656.688416	2657.960968
657.030577	2657.295536
657.372687	2657.295536
657.714746	2660.131185
658.056753	2659.853922
658.398708	2656.249497
658.740612	2656.970382
659.082465	2655.344609
659.424266	2652.387973
659.766016	2650.749598
660.107715	2651.576347
660.449362	2648.135759
660.790958	2655.395021
661.132503	2655.284116
661.473996	2654.532984
661.815438	2656.264620
662.156829	2652.501399
662.498168	2652.040133
662.839456	2651.788075
663.180693	2653.093734
663.521879	2654.943838
663.863013	2654.250679
664.204097	2651.730102
664.545129	2656.030206
664.886110	2654.389311
665.227040	2652.062818
665.567918	2656.352840
665.908746	2656.125988
666.249522	2656.567089
666.590248	2654.986687
666.930922	2655.478200
667.271545	2654.429640
667.612118	2656.272182
667.952639	2656.050371
668.293109	2655.727737
668.633528	2655.798313
668.973896	2651.667088
669.314213	2651.967036
669.654480	2651.142808
669.994695	2652.622386
670.334859	2654.827891
670.674973	2649.910246
671.015035	2650.704227
671.355047	2649.214566
671.695008	2651.861172
672.034918	2648.176089
672.374777	2648.458393
672.714585	2650.205153
673.054342	2646.893115
673.394049	2648.755821
673.733705	2651.120123
674.073310	2648.143321
674.412864	2649.995945
674.752368	2648.173568
675.091820	2647.397230
675.431223	2646.598207
675.770574	2645.216931
676.109875	2644.453197
676.449125	2640.730304
676.788324	2637.435910
677.127473	2636.223513
677.466571	2634.877525
677.805619	2637.690489
678.144616	2639.197794
678.483562	2638.204686
678.822458	2634.932978
679.161303	2636.432721
679.500098	2633.839047
679.838842	2633.276958
680.177535	2633.632360
680.516179	2637.871970
680.854771	2637.022536
681.193314	2639.515386
681.531805	2645.814308
681.870247	2646.086530
682.208638	2650.303456
682.546978	2651.843528
682.885268	2652.529125
683.223508	2653.202119
683.561697	2651.949392
683.899836	2648.017292
684.237925	2647.218269
684.575963	2646.532672
684.913951	2643.359266
685.251889	2645.710964
685.589776	2643.455048
685.927614	2645.758855
686.265401	2646.247847
686.603137	2642.177116
686.940824	2647.024185
687.278460	2647.969401
687.616046	2650.827736
687.953582	2652.604742
688.291068	2652.730771
688.628504	2654.197747
688.965889	2654.548107
689.303224	2653.930566
689.640510	2650.648775
689.977745	2651.263795
690.314930	2643.641571
690.652065	2645.305152
690.989150	2641.110912
691.326185	2636.503297
691.663170	2634.507000
692.000105	2626.403345
692.336990	2626.143726
692.673825	2626.032820
693.010610	2621.563837
693.347345	2617.089813
693.684030	2612.640995
694.020665	2612.767024
694.357251	2605.187649
694.693786	2609.994389
695.030272	2608.272835
695.366707	2605.439707
695.703093	2602.921651
696.039429	2605.170005
696.375716	2603.304778
696.711952	2601.784870
697.048139	2601.552977
697.384276	2601.520210
697.720363	2603.745879
698.056400	2601.845364
698.392388	2598.694643
698.728326	2600.045672
699.064214	2597.630960
699.400053	2598.329159
699.735842	2598.251022
700.071581	2597.278079
700.407270	2595.664910
700.742910	2594.782708
701.078501	2590.091914
701.414042	2592.428489
701.749533	2591.833633
702.084974	2590.971595
702.420366	2590.545618
702.755709	2589.600402
703.091002	2586.116964
703.426246	2584.707962
703.761440	2586.437077
704.096584	2585.756522
704.431679	2585.025554
704.766725	2581.766448
705.101721	2583.712334
705.436668	2581.806778
705.771565	2579.606314
706.106413	2584.347519
706.441212	2582.310893
706.775961	2584.647468
707.110661	2583.823239
707.445311	2587.382294
707.779913	2586.386666
708.114465	2585.769125
708.448967	2587.515884
708.783421	2591.480752
709.117825	2592.423448
709.452180	2592.985536
709.786485	2595.304467
710.120742	2597.968717
710.454949	2596.874787
710.789107	2603.115735
711.123216	2600.824531
711.457275	2608.804677
711.791286	2612.038577
712.125247	2612.141921
712.459159	2610.594287
712.793023	2617.959412
713.126837	2610.599328
713.460602	2613.979422
713.794318	2611.847013
714.127985	2610.430449
714.461602	2604.829727
714.795171	2603.589603
715.128691	2601.689088
715.462162	2594.208016
715.795584	2593.701380
716.128957	2593.232553
716.462281	2589.655854
716.795556	2589.882706
717.128782	2588.362798
717.461960	2585.466655
717.795088	2585.847262
718.128167	2582.565471
718.461198	2577.494071
718.794180	2582.036150
719.127113	2578.272929
719.459997	2574.073648
719.792833	2574.764286
720.125619	2574.812177
720.458357	2572.374779
720.791046	2572.568863
721.123686	2569.317319
721.456278	2570.471743
721.788821	2568.518296
722.121315	2566.779098
722.453761	2567.505024
722.786158	2570.640622
723.118506	2567.552915
723.450805	2569.634912
723.783056	2567.867987
724.115259	2567.129458
724.447412	2566.688357
724.779518	2567.933522
725.111574	2570.779254
725.443582	2570.529717
725.775542	2568.480488
726.107453	2573.483833
726.439315	2574.882753
726.771129	2578.310738
727.102895	2573.708164
727.434612	2576.238823
727.766281	2579.185378
728.097901	2582.378949
728.429473	2583.475400
728.760996	2582.489854
729.092471	2585.373394
729.423897	2583.225862
729.755276	2579.520614
730.086606	2582.013465
730.417887	2585.272571
730.749120	2588.352716
731.080305	2590.734661
731.411442	2593.139292
731.742530	2592.773808
732.073570	2592.151225
732.404562	2595.402770
732.735506	2595.977461
733.066401	2596.448809
733.397249	2591.684919
733.728048	2588.085535
734.058798	2583.364494
734.389501	2580.826273
734.720156	2578.151941
735.050762	2575.059193
735.381320	2570.191959
735.711831	2571.953842
736.042293	2568.384706
736.372707	2570.529717
736.703073	2566.166598
737.033391	2567.338666
737.363661	2567.920919
737.693883	2570.872515
738.024056	2568.785477
738.354182	2569.340004
738.684260	2573.128431
739.014290	2573.398133
739.344272	2576.387537
739.674207	2575.843093
740.004093	2578.824935
740.333931	2578.431725
740.663722	2579.429874
740.993464	2580.755697
741.323159	2577.247054
741.652806	2577.572208
741.982405	2575.220510
742.311956	2573.869481
742.641460	2574.252609
742.970915	2571.212793
743.300323	2569.012329
743.629683	2564.838254
743.958996	2566.809345
744.288260	2559.860114
744.617477	2561.624518
744.946647	2562.552091
745.275768	2561.566545
745.604842	2560.621329
745.933869	2560.354148
746.262847	2560.155022
746.591778	2559.514795
746.920662	2560.530588
747.249498	2559.103941
747.578286	2559.492110
747.907027	2557.954558
748.235720	2561.006977
748.564365	2561.153170
748.892963	2561.382543
749.221514	2563.633418
749.550017	2559.761812
749.878473	2561.679971
750.206881	2559.827347
750.535242	2559.204764
750.863555	2558.806513
751.191821	2555.776780
751.520039	2558.095711
751.848210	2557.475649
752.176334	2556.321224
752.504411	2556.734599
752.832440	2555.678477
753.160421	2556.258210
753.488356	2556.515309
753.816243	2558.529250
754.144082	2555.552448
754.471875	2552.384083
754.799620	2552.394166
755.127318	2555.053374
755.454969	2550.740667
755.782572	2553.830894
756.110129	2554.488765
756.437638	2552.623538
756.765100	2554.266954
757.092515	2553.485575
757.419882	2553.122612
757.747203	2553.508261
758.074477	2555.567572
758.401703	2552.036244
758.728882	2556.742161
759.056014	2557.815927
759.383099	2555.456667
759.710138	2555.698642
760.037129	2551.527087
760.364073	2558.493962
760.690970	2555.242417
761.017820	2562.174004
761.344623	2559.424055
761.671379	2563.540157
761.998088	2569.193811
762.324751	2574.431570
762.651366	2594.772625
762.977935	2621.349588
763.304456	2641.846920
763.630931	2651.432674
763.957359	2645.348001
764.283740	2637.587145
764.610074	2625.226236
764.936362	2608.350973
765.262602	2595.513675
765.588796	2585.262489
765.914943	2573.536765
766.241044	2568.881259
766.567097	2560.081925
766.893104	2556.595967
767.219064	2551.143959
767.544978	2549.051881
767.870845	2547.705893
768.196665	2545.737322
768.522438	2544.494677
768.848165	2540.328164
769.173846	2540.532331
769.499479	2539.435880
769.825066	2537.089223
770.150607	2536.254912
770.476101	2535.539068
770.801548	2534.356917
771.126949	2531.720394
771.452303	2535.150899
771.777611	2530.404652
772.102872	2531.985054
772.428087	2528.824251
772.753256	2531.422966
773.078378	2527.896678
773.403453	2525.033303
773.728482	2527.004394
774.053465	2526.230577
774.378401	2524.577079
774.703291	2523.092459
775.028135	2526.064219
775.352932	2525.035824
775.677683	2522.018693
776.002388	2518.522653
776.327046	2517.096006
776.651658	2517.953003
776.976224	2516.440656
777.300743	2520.846625
