Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 37.000000	
465.134094	17128.719112
465.505999	19428.886707
465.877845	21702.870549
466.249631	22956.512249
466.621358	22504.474504
466.993026	21700.133202
467.364634	20948.018254
467.736184	20145.345574
468.107674	19525.820534
468.479105	19390.737775
468.850477	19119.196023
469.221790	18686.440692
469.593043	18017.920678
469.964238	17627.311913
470.335373	17686.734514
470.706449	18406.875944
471.077467	19249.797196
471.448425	21724.136656
471.819324	23612.023566
472.190164	23529.893087
472.560945	21785.432046
472.931667	20203.467557
473.302330	19864.036587
473.672934	19302.416760
474.043479	19739.424305
474.413965	19515.982722
474.784393	19348.003914
475.154761	20014.121819
475.525070	20128.472832
475.895321	19968.862340
476.265513	20496.073771
476.635645	21090.385480
477.005719	21151.428812
477.375734	21519.301973
477.745691	22150.950988
478.115588	22783.217544
478.485427	23986.213292
478.855207	25795.443078
479.224928	27610.596220
479.594591	29044.383553
479.964194	28696.576705
480.333739	29174.568831
480.703226	29383.837209
481.072653	29825.023870
481.442022	30347.282368
481.811333	30757.561715
482.180584	30331.972383
482.549777	30107.769587
482.918912	29863.034170
483.287988	29815.304526
483.657005	29654.728652
484.025964	29292.925041
484.394864	29478.689039
484.763706	29394.554702
485.132489	28860.668784
485.501213	28939.988819
485.869879	29120.792322
486.238487	29046.818431
486.607036	29315.501848
486.975527	29002.453756
487.343959	29351.846047
487.712333	29704.739419
488.080648	29661.700568
488.448905	30103.860172
488.817104	29971.734050
489.185244	30802.846400
489.553326	31770.279111
489.921350	33654.460772
490.289315	36181.434920
490.657222	37108.843390
491.025070	37701.972948
491.392861	37433.491177
491.760593	36661.410739
492.128267	35649.925905
492.495883	34682.233574
492.863440	33764.821712
493.230939	32792.350368
493.598380	32215.894426
493.965763	32057.642524
494.333088	31545.801571
494.700354	31354.840143
495.067563	31316.411427
495.434713	31188.875276
495.801805	31476.979739
496.168839	31302.439869
496.535815	31155.565852
496.902733	31287.392025
497.269593	31106.404520
497.636395	31257.936563
498.003139	31535.605837
498.369825	31285.647786
498.736453	31697.527699
499.103023	31523.776770
499.469535	31626.868366
499.835989	31729.455847
500.202385	31603.825252
500.568723	31638.954532
500.935003	31950.185289
501.301226	31828.653152
501.667390	32550.891702
502.033497	32769.282048
502.399546	32548.388769
502.765537	32168.167302
503.131470	32633.445637
503.497345	33079.045828
503.863163	32011.485719
504.228923	32792.148722
504.594625	33178.401929
504.960269	32650.772083
505.325856	33324.134125
505.691385	32982.812722
506.056856	33317.205059
506.422270	33810.434072
506.787625	33313.726663
507.152924	33775.753454
507.518164	33942.224957
507.883347	33532.205230
508.248472	33668.364275
508.613540	34359.443453
508.978550	34587.298565
509.343503	34425.386786
509.708398	34771.547697
510.073236	35367.323862
510.438016	35454.248477
510.802738	35135.072863
511.167403	35679.827509
511.532010	35946.038241
511.896561	36455.131765
512.261053	37211.541776
512.625488	36997.093612
512.989866	36896.852788
513.354186	36954.856304
513.718449	36923.883455
514.082655	37804.875501
514.446803	37483.045719
514.810894	38125.497927
515.174927	38112.464024
515.538904	38126.357444
515.902822	38762.324207
516.266684	38448.671177
516.630488	38799.253180
516.994235	38799.432141
517.357925	39388.291842
517.721558	39639.293413
518.085133	40011.171770
518.448651	40199.015245
518.812112	40089.808729
519.175516	40240.826575
519.538863	40686.421725
519.902152	40749.257187
520.265385	41283.319546
520.628560	41303.705972
520.991678	41253.838878
521.354739	41484.965700
521.717743	41828.976559
522.080690	41725.322874
522.443580	42412.389294
522.806413	42428.089967
523.169189	42558.633167
523.531908	42780.481745
523.894569	42618.577527
524.257174	42809.980056
524.619722	43145.272240
524.982213	43303.123370
525.344647	43352.950134
525.707025	43453.785814
526.069345	43880.474117
526.431608	43796.440603
526.793815	44180.357236
527.155964	43700.018453
527.518057	43964.550481
527.880093	43812.002645
528.242072	44433.720587
528.603995	44155.567362
528.965860	44059.530860
529.327669	44277.885918
529.689421	44325.194627
530.051117	44283.143842
530.412755	44541.530703
530.774337	44585.192136
531.135862	44511.303944
531.497331	44668.824879
531.858743	44641.985776
532.220098	45041.958483
532.581396	44739.572432
532.942638	44500.314229
533.303824	44744.089306
533.664953	44790.122602
534.026025	44449.897649
534.387040	45004.427093
534.747999	45043.571653
535.108902	45362.104520
535.469748	44668.441751
535.830537	44921.916008
536.191270	45156.349826
536.551947	44878.799019
536.912567	45107.652280
537.273131	45226.951186
537.633638	44844.367938
537.994089	44998.405435
538.354483	44723.682715
538.714821	45339.789853
539.075103	45620.640095
539.435328	45442.548733
539.795497	45176.542168
540.155609	45270.048010
540.515665	45833.928794
540.875665	45099.830930
541.235609	45335.739286
541.595496	45463.426671
541.955328	45981.528737
542.315102	45387.864816
542.674821	45260.401762
543.034483	45125.490403
543.394090	45095.694663
543.753640	45042.747424
544.113134	46044.921247
544.472571	45121.165093
544.831953	46209.429220
545.191278	45426.679180
545.550548	45083.396768
545.909761	45659.414130
546.268918	45735.979175
546.628019	46091.801457
546.987064	45489.713768
547.346053	44781.313186
547.704986	45627.216280
548.063863	45199.071084
548.422684	45342.950656
548.781449	44883.751952
549.140158	45342.350759
549.498811	45035.205858
549.857408	44394.265996
550.215949	45142.433721
550.574434	44917.636068
550.932864	44821.166027
551.291237	45443.869515
551.649555	45126.163397
552.007817	45212.294031
552.366022	44864.799734
552.724173	44850.109812
553.082267	45157.037943
553.440305	45436.428772
553.798288	44620.311335
554.156215	44929.384477
554.514086	45038.825406
554.871902	44554.912446
555.229661	44651.397610
555.587365	44252.702834
555.945014	44287.620387
556.302606	44218.367536
556.660143	44219.690838
557.017625	44349.293863
557.375050	43941.562819
557.732421	44216.373759
558.089735	44195.407600
558.446994	43952.066063
558.804197	44310.885312
559.161345	44069.736676
559.518437	43340.256509
559.875474	43493.704191
560.232455	43577.798199
560.589381	43499.768699
560.946251	43257.516051
561.303065	43722.166763
561.659825	43311.917663
562.016528	43006.048173
562.373177	42510.454859
562.729770	42978.352074
563.086307	42401.434866
563.442789	42784.192034
563.799216	42517.484748
564.155587	42314.598471
564.511904	42150.380364
564.868164	42067.294587
565.224370	42223.651014
565.580520	41841.395442
565.936615	41876.431461
566.292654	41423.173757
566.648638	41610.354320
567.004567	41409.706314
567.360441	41351.173477
567.716260	40962.475310
568.072023	41161.119456
568.427732	40933.060177
568.783385	40365.511953
569.138982	40592.585687
569.494525	40569.953427
569.850013	40069.046737
570.205445	40036.455677
570.560823	39683.713540
570.916145	39414.626830
571.271412	39457.995876
571.626625	39004.753296
571.981782	38897.671626
572.336884	38406.053262
572.691931	38514.082668
573.046923	38047.458345
573.401860	37745.500791
573.756743	37606.564071
574.111570	37552.560710
574.466342	37311.021385
574.821059	37287.085987
575.175722	36699.128652
575.530330	36611.374767
575.884882	36166.621489
576.239380	35893.262401
576.593823	35804.775028
576.948211	35597.429849
577.302544	35062.679373
577.656823	34892.200153
578.011047	34910.096249
578.365216	34608.448726
578.719330	34202.552662
579.073389	34021.076165
579.427394	33887.677152
579.781344	33621.345433
580.135239	33257.893364
580.489080	33142.450941
580.842866	32589.993411
581.196597	32761.954731
581.550273	32583.865889
581.903895	32339.821111
582.257463	32476.365804
582.610975	31895.420714
582.964434	31929.660231
583.317837	31384.091438
583.671186	31193.109845
584.024481	31193.684537
584.377721	30693.150892
584.730906	30653.638328
585.084037	30575.351729
585.437113	30206.669463
585.790135	30101.316910
586.143103	29599.994324
586.496016	29536.833708
586.848874	29437.129767
587.201679	29263.734239
587.554428	28730.208763
587.907124	28718.941784
588.259765	28393.802485
588.612352	28314.918509
588.964884	27776.893803
589.317362	27787.702037
589.669786	27595.094672
590.022155	27334.509868
590.374470	27434.680116
590.726731	26993.017066
591.078937	26412.059373
591.431090	26461.588709
591.783188	25961.385260
592.135232	25669.515055
592.487222	25647.704503
592.839157	25554.995163
593.191038	25170.985269
593.542866	24881.827205
593.894639	24350.935732
594.246358	24353.731052
594.598022	24172.882178
594.949633	23740.562907
595.301190	23565.040012
595.652692	23359.492005
596.004141	23472.323110
596.355535	22689.346218
596.706876	22525.516280
597.058162	22195.834901
597.409395	22300.211991
597.760573	22245.288620
598.111698	21871.721476
598.462768	21653.608393
598.813785	21502.416628
599.164748	21143.312554
599.515657	21112.558995
599.866511	20696.162208
600.217312	20865.234946
600.568060	20209.953002
600.918753	20446.506625
601.269392	20230.846064
601.619978	19953.597726
601.970510	19882.041067
602.320988	19788.280647
602.671412	19752.808568
603.021783	19532.053921
603.372100	19186.566003
603.722363	19081.730168
604.072572	18929.567980
604.422728	18773.425802
604.772830	18531.808339
605.122878	18451.739693
605.472872	18239.086179
605.822813	18189.251853
606.172701	17926.711081
606.522534	17915.340759
606.872314	17846.019852
607.222041	17625.323178
607.571714	17613.915047
607.921333	17249.535406
608.270899	17194.092796
608.620411	17203.136626
608.969870	16965.736088
609.319276	16824.324161
609.668627	16707.273610
610.017926	16710.167232
610.367171	16623.053573
610.716362	16505.912281
611.065500	16335.750654
611.414585	16268.806651
611.763616	16194.583222
612.112594	16022.321954
612.461518	15940.776250
612.810389	15939.163081
613.159207	15740.652524
613.507971	15598.701194
613.856682	15636.991278
614.205340	15449.682166
614.553945	15540.919488
614.902496	15202.831985
615.250994	15222.182454
615.599439	15115.582215
615.947830	15031.586510
616.296169	14911.163427
616.644454	14798.198731
616.992686	14727.020159
617.340864	14746.398354
617.688990	14492.563655
618.037063	14575.409978
618.385082	14408.683896
618.733048	14394.919026
619.080961	14242.756838
619.428821	14142.158093
619.776628	14029.803376
620.124382	13872.436197
620.472083	13778.078400
620.819731	13702.496380
621.167326	13461.002426
621.514868	13341.232172
621.862357	13075.321389
622.209793	12974.120226
622.557176	12742.398548
622.904506	12548.175493
623.251783	12346.642765
623.599007	12159.633602
623.946179	12024.346677
624.293297	11856.977848
624.640363	11616.497166
624.987376	11483.808955
625.334336	11334.585760
625.681243	11146.185238
626.028097	11029.326251
626.374899	10897.762218
626.721647	10791.776999
627.068343	10658.728347
627.414987	10506.364513
627.761577	10370.724707
628.108115	10355.041677
628.454600	10115.806160
628.801032	10082.761396
629.147412	9980.073092
629.493739	9875.025528
629.840014	9714.391682
630.186236	9722.076921
630.532405	9546.133090
630.878521	9513.055559
631.224585	9400.509279
631.570597	9277.374055
631.916556	9236.636491
632.262462	9155.438626
632.608316	9070.134741
632.954117	8980.142583
633.299866	8898.969924
633.645562	8818.366915
633.991206	8660.019231
634.336797	8515.995987
634.682336	8425.847553
635.027823	8312.230028
635.373257	8217.539514
635.718639	8098.994261
636.063968	8018.005604
636.409245	7840.196546
636.754470	7771.253726
637.099642	7675.388624
637.444762	7523.259204
637.789829	7480.250600
638.134845	7365.556788
638.479808	7293.286806
638.824719	7236.215904
639.169577	7112.074970
639.514383	7068.728608
639.859137	6962.095602
640.203839	6929.562515
640.548489	6845.297108
640.893086	6791.755013
641.237632	6698.687751
641.582125	6664.692730
641.926566	6591.568273
642.270955	6545.797117
642.615292	6487.924671
642.959576	6427.198932
643.303809	6383.386263
643.647990	6349.325707
643.992118	6303.698224
644.336195	6239.980560
644.680219	6206.174582
645.024192	6186.362848
645.368112	6203.636361
645.711981	6166.780486
646.055797	6204.521084
646.399562	6154.283465
646.743274	6214.888217
647.086935	6220.556994
647.430544	6189.274114
647.774101	6154.419576
648.117606	6147.714842
648.461059	6124.870853
648.804460	6038.969592
649.147810	5941.972750
649.491108	5866.025247
649.834354	5808.883768
650.177548	5688.095202
650.520690	5592.638433
650.863781	5549.856681
651.206820	5500.183671
651.549807	5422.459161
651.892742	5330.984904
652.235626	5286.584942
652.578458	5238.754474
652.921238	5142.508765
653.263967	5139.761336
653.606644	5079.854784
653.949269	5038.300553
654.291843	4968.793124
654.634365	4969.468638
654.976836	4902.804420
655.319255	4882.055031
655.661622	4839.595912
656.003938	4795.687462
656.346203	4756.643726
656.688416	4745.507817
657.030577	4697.309345
657.372687	4656.390299
657.714746	4640.467815
658.056753	4625.883757
658.398708	4552.411460
658.740612	4525.521946
659.082465	4517.937530
659.424266	4481.883197
659.766016	4459.107264
660.107715	4422.594187
660.449362	4403.284047
660.790958	4383.308475
661.132503	4351.924772
661.473996	4333.247297
661.815438	4314.952949
662.156829	4298.410403
662.498168	4260.682408
662.839456	4236.308429
663.180693	4221.535328
663.521879	4199.898695
663.863013	4176.346424
664.204097	4149.182167
664.545129	4153.325995
664.886110	4128.649547
665.227040	4111.335704
665.567918	4091.710492
665.908746	4074.769695
666.249522	4060.586409
666.590248	4045.122669
666.930922	4032.038354
667.271545	4011.863657
667.612118	3992.765245
667.952639	3963.181234
668.293109	3947.016774
668.633528	3918.486364
668.973896	3891.942168
669.314213	3871.780074
669.654480	3842.128007
669.994695	3821.902898
670.334859	3801.183755
670.674973	3774.500928
671.015035	3759.730347
671.355047	3744.768203
671.695008	3723.318093
672.034918	3704.237326
672.374777	3690.560675
672.714585	3673.219106
673.054342	3662.526819
673.394049	3641.865650
673.733705	3635.932212
674.073310	3613.577215
674.412864	3593.221036
674.752368	3569.419228
675.091820	3564.141140
675.431223	3532.134854
675.770574	3512.421422
676.109875	3489.015344
676.449125	3465.785708
676.788324	3445.777368
677.127473	3413.153541
677.466571	3398.345151
677.805619	3379.508880
678.144616	3367.692415
678.483562	3355.578523
678.822458	3331.698577
679.161303	3320.169458
679.500098	3302.737148
679.838842	3290.708955
680.177535	3282.426339
680.516179	3280.661935
680.854771	3266.322373
681.193314	3278.542130
681.531805	3296.828916
681.870247	3309.893066
682.208638	3322.926969
682.546978	3322.949654
682.885268	3320.978563
683.223508	3301.292858
683.561697	3284.435239
683.899836	3269.664658
684.237925	3252.093717
684.575963	3241.928230
684.913951	3221.100703
685.251889	3218.688511
685.589776	3209.359855
685.927614	3200.943649
686.265401	3198.052547
686.603137	3192.043492
686.940824	3197.906354
687.278460	3201.162939
687.616046	3201.067157
687.953582	3208.462530
688.291068	3206.095708
688.628504	3206.952704
688.965889	3200.487425
689.303224	3190.198430
689.640510	3176.085719
689.977745	3150.925321
690.314930	3134.413021
690.652065	3113.469548
690.989150	3087.187492
691.326185	3066.266703
691.663170	3046.175185
692.000105	3025.251876
692.336990	3006.108094
692.673825	2993.701814
693.010610	2975.911583
693.347345	2963.762402
693.684030	2944.399330
694.020665	2940.227775
694.357251	2918.104671
694.693786	2919.619538
695.030272	2909.280132
695.366707	2895.860580
695.703093	2887.222563
696.039429	2886.249620
696.375716	2875.630430
696.711952	2872.114225
697.048139	2864.706249
697.384276	2862.268851
697.720363	2863.057792
698.056400	2857.804910
698.392388	2850.759897
698.728326	2848.927438
699.064214	2842.343691
699.400053	2840.488546
699.735842	2831.018739
700.071581	2825.748212
700.407270	2820.583550
700.742910	2816.235555
701.078501	2807.458906
701.414042	2804.018319
701.749533	2795.723100
702.084974	2788.541976
702.420366	2788.796555
702.755709	2781.287756
703.091002	2777.743825
703.426246	2775.223248
703.761440	2772.523710
704.096584	2768.989861
704.431679	2766.068512
704.766725	2764.344438
705.101721	2763.714294
705.436668	2759.179776
705.771565	2751.486975
706.106413	2757.627100
706.441212	2757.566607
706.775961	2757.735485
707.110661	2755.794641
707.445311	2758.988212
707.779913	2757.024682
708.114465	2756.752460
708.448967	2757.092738
708.783421	2764.457864
709.117825	2769.141096
709.452180	2771.896086
709.786485	2772.727877
710.120742	2778.610903
710.454949	2778.084103
710.789107	2782.679114
711.123216	2789.918211
711.457275	2795.952472
711.791286	2803.804070
712.125247	2805.036632
712.459159	2803.287351
712.793023	2812.774803
713.126837	2800.882721
713.460602	2800.111424
713.794318	2796.983388
714.127985	2789.474590
714.461602	2779.538476
714.795171	2777.176695
715.128691	2763.968872
715.462162	2758.842018
715.795584	2749.495719
716.128957	2744.023547
716.462281	2739.935171
716.795556	2735.917371
717.128782	2728.496793
717.461960	2721.852552
717.795088	2721.398848
718.128167	2714.474823
718.461198	2709.146324
718.794180	2706.935778
719.127113	2700.830941
719.459997	2699.139633
719.792833	2694.743747
720.125619	2692.220650
720.458357	2690.887265
720.791046	2687.101358
721.123686	2683.348219
721.456278	2680.507529
721.788821	2677.860923
722.121315	2674.977383
722.453761	2674.566529
722.786158	2672.872701
723.118506	2675.123577
723.450805	2671.854388
723.783056	2674.717764
724.115259	2675.287414
724.447412	2671.050324
724.779518	2675.884791
725.111574	2674.054852
725.443582	2674.299348
725.775542	2675.045439
726.107453	2678.324709
726.439315	2679.159020
726.771129	2683.819567
727.102895	2683.771676
727.434612	2684.394258
727.766281	2685.659588
728.097901	2692.192923
728.429473	2690.105886
728.760996	2694.083356
729.092471	2692.187882
729.423897	2691.560259
729.755276	2689.528674
730.086606	2690.521781
730.417887	2694.582430
730.749120	2700.490663
731.080305	2701.589634
731.411442	2705.483926
731.742530	2703.734645
732.073570	2706.895449
732.404562	2711.069524
732.735506	2710.394009
733.066401	2707.223124
733.397249	2703.379244
733.728048	2693.861545
734.058798	2688.923735
734.389501	2678.543999
734.720156	2673.487722
735.050762	2665.883142
735.381320	2661.983809
735.711831	2657.908036
736.042293	2653.315545
736.372707	2652.544248
736.703073	2650.051398
737.033391	2650.661377
737.363661	2652.052736
737.693883	2652.788744
738.024056	2652.340082
738.354182	2652.234217
738.684260	2657.270330
739.014290	2659.438026
739.344272	2661.590599
739.674207	2665.076557
740.004093	2666.185611
740.333931	2665.318532
740.663722	2666.470436
740.993464	2664.862308
741.323159	2665.308450
741.652806	2662.482883
741.982405	2661.474652
742.311956	2654.301091
742.641460	2656.436019
742.970915	2652.309835
743.300323	2645.970584
743.629683	2641.894811
743.958996	2640.160654
744.288260	2634.383492
744.617477	2634.902731
744.946647	2635.742083
745.275768	2632.525827
745.604842	2629.092801
745.933869	2625.634569
746.262847	2625.014507
746.591778	2623.451750
746.920662	2623.766822
747.249498	2621.069804
747.578286	2624.850670
747.907027	2626.514251
748.235720	2630.587503
748.564365	2630.968110
748.892963	2628.714714
749.221514	2627.913171
749.550017	2627.164559
749.878473	2628.918881
750.206881	2621.631893
750.535242	2622.309928
750.863555	2620.958899
751.191821	2620.371605
751.520039	2620.162397
751.848210	2621.228601
752.176334	2622.017541
752.504411	2618.261882
752.832440	2616.290791
753.160421	2616.172323
753.488356	2613.550923
753.816243	2617.029320
754.144082	2613.593773
754.471875	2612.414143
754.799620	2615.015379
755.127318	2613.656788
755.454969	2612.512446
755.782572	2612.761983
756.110129	2611.572271
756.437638	2610.548916
756.765100	2608.996241
757.092515	2609.016406
757.419882	2608.832403
757.747203	2610.793412
758.074477	2610.087651
758.401703	2609.533124
758.728882	2610.637137
759.056014	2612.701489
759.383099	2613.719802
759.710138	2611.181581
760.037129	2612.741818
760.364073	2614.793568
760.690970	2610.569081
761.017820	2619.058384
761.344623	2618.796244
761.671379	2622.214146
761.998088	2625.506020
762.324751	2641.017650
762.651366	2669.474964
762.977935	2708.319575
763.304456	2736.214799
763.630931	2754.927562
763.957359	2749.142838
764.283740	2731.937380
764.610074	2713.383414
764.936362	2689.720238
765.262602	2670.422701
765.588796	2650.618528
765.914943	2637.970273
766.241044	2623.323200
766.567097	2618.937396
766.893104	2608.630757
767.219064	2601.174891
767.544978	2596.209354
767.870845	2593.005701
768.196665	2589.181986
768.522438	2586.918508
768.848165	2583.616552
769.173846	2582.452045
769.499479	2578.666139
769.825066	2577.093299
770.150607	2576.349729
770.476101	2576.337126
770.801548	2573.110787
771.126949	2571.331260
771.452303	2571.888307
771.777611	2568.851012
772.102872	2568.167936
772.428087	2568.188101
772.753256	2568.914027
773.078378	2565.798594
773.403453	2561.722821
773.728482	2562.602502
774.053465	2561.248952
774.378401	2558.715772
774.703291	2553.967006
775.028135	2556.502706
775.352932	2556.157387
775.677683	2554.892057
776.002388	2552.938610
776.327046	2550.324772
776.651658	2554.009855
776.976224	2546.271684
777.300743	2554.496327
