Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 27.500000	
363.668037	2435.862853
364.056289	2437.899479
364.444478	2438.912751
364.832603	2438.343101
365.220665	2440.077258
365.608665	2440.097423
365.996601	2442.807043
366.384474	2439.709254
366.772284	2443.212856
367.160031	2441.365273
367.547715	2442.459203
367.935336	2442.635643
368.322893	2439.663883
368.710388	2439.477361
369.097820	2442.683534
369.485189	2439.575663
369.872495	2447.883485
370.259738	2444.158072
370.646918	2445.957764
371.034035	2445.539348
371.421090	2447.986828
371.808081	2449.499174
372.195010	2449.262240
372.581875	2452.700307
372.968678	2453.338013
373.355418	2454.462190
373.742096	2456.987808
374.128710	2458.479990
374.515262	2462.772532
374.901751	2459.836060
375.288177	2468.774026
375.674540	2469.051290
376.060841	2473.852989
376.447079	2478.717702
376.833254	2483.658033
377.219367	2486.017293
377.605417	2495.615650
377.991404	2498.479025
378.377329	2506.343225
378.763191	2510.673576
379.148991	2519.644310
379.534727	2528.546987
379.920402	2539.362783
380.306013	2547.121119
380.691563	2561.558983
381.077049	2571.094326
381.462474	2580.392734
381.847835	2596.378233
382.233134	2611.400871
382.618371	2619.615432
383.003545	2639.409522
383.388657	2650.673980
383.773706	2670.359686
384.158693	2683.922911
384.543618	2701.239274
384.928480	2712.783516
385.313280	2736.673544
385.698017	2757.798500
386.082692	2781.587705
386.467305	2797.457257
386.851856	2818.640185
387.236344	2848.025071
387.620770	2862.117617
388.005133	2881.954557
388.389435	2918.596184
388.773674	2930.541198
389.157851	2967.124851
389.541965	2990.848521
389.926018	3003.499297
390.310008	3035.409801
390.693936	3061.071794
391.077802	3090.950713
391.461606	3120.912811
391.845348	3137.218423
392.229027	3168.284534
392.612645	3208.845658
392.996200	3240.622571
393.379694	3277.881739
393.763125	3320.834890
394.146494	3346.759024
394.529801	3380.433932
394.913047	3426.333638
395.296230	3431.745316
395.679351	3457.223308
396.062410	3504.027901
396.445408	3486.116681
396.828343	3528.883310
397.211217	3558.792475
397.594028	3534.710883
397.976778	3583.204263
398.359466	3616.853965
398.742092	3627.188330
399.124656	3643.216679
399.507158	3703.410576
399.889598	3705.424517
400.271977	3770.389867
400.654294	3763.586830
401.036549	3819.939368
401.418742	3821.522290
401.800874	3890.573495
402.182944	3912.585693
402.564952	4002.676154
402.946898	3997.942510
403.328783	3991.784741
403.710606	4042.105539
404.092367	4113.009368
404.474067	4175.330632
404.855705	4160.270185
405.237282	4133.937718
405.618797	4230.266606
406.000250	4306.735869
406.381642	4393.196698
406.762972	4390.051018
407.144240	4357.107078
407.525447	4419.788785
407.906593	4440.036579
408.287677	4524.236451
408.668700	4551.637643
409.049661	4592.959981
409.430560	4635.940859
409.811399	4607.014718
410.192176	4659.296525
410.572891	4739.571858
410.953545	4848.727963
411.334138	4750.160802
411.714669	4857.895301
412.095139	4772.649389
412.475547	4880.711563
412.855894	4884.462182
413.236180	4987.153006
413.616405	4914.099125
413.996568	5020.023850
414.376670	5019.592831
414.756711	5011.186707
415.136691	5082.103139
415.516609	5173.726110
415.896466	5205.606367
416.276262	5284.331546
416.655997	5400.825050
417.035670	5490.393751
417.415283	5636.095700
417.794834	5711.251742
418.174324	5666.186347
418.553753	5670.073077
418.933121	5838.588767
419.312428	5848.212330
419.691674	5770.515546
420.070859	6000.225804
420.449983	5878.335745
420.829045	6073.834212
421.208047	6002.890053
421.586988	6158.119783
421.965867	6230.261215
422.344686	6314.932435
422.723444	6481.164483
423.102141	6095.501091
423.480777	6494.642008
423.859352	6305.147556
424.237866	6673.547517
424.616319	6667.397309
424.994712	6830.476116
425.373044	6749.048878
425.751314	7060.451034
426.129524	6775.651047
426.507673	7048.195989
426.885762	7089.893893
427.263789	7135.765872
427.641756	7218.468522
428.019662	7300.601521
428.397508	7343.637851
428.775292	7318.235477
429.153016	7497.604772
429.530679	7417.672236
429.908282	7480.301011
430.285824	7415.305415
430.663305	7703.286369
431.040726	7586.238339
431.418086	7594.825944
431.795385	7720.741364
432.172624	7914.919049
432.549802	7797.533261
432.926920	7933.525948
433.303977	7868.979014
433.680974	7912.595077
434.057910	8116.655943
434.434786	8166.606216
434.811601	8124.000905
435.188355	8464.659396
435.565050	8351.765277
435.941683	8356.919856
436.318257	8693.744551
436.694770	8649.168148
437.071222	8879.768169
437.447614	8654.335330
437.823946	8624.325342
438.200218	8768.172146
438.576429	8648.490112
438.952580	8814.485226
439.328670	8820.393459
439.704700	8890.548676
440.080670	8787.031102
440.456580	9061.910098
440.832429	9031.219554
441.208218	8771.353114
441.583947	8884.837049
441.959616	9009.653498
442.335224	9040.709526
442.710773	9119.308676
443.086261	9301.291809
443.461689	9011.659877
443.837057	9182.817132
444.212365	9402.601358
444.587612	9380.700065
444.962800	9277.003530
445.337927	9416.940920
445.712995	8947.359959
446.088002	9619.575140
446.462949	9684.263226
446.837837	9655.647116
447.212664	9688.843114
447.587431	10510.573876
447.962139	11517.073009
448.336786	12455.410701
448.711374	12245.295408
449.085901	11034.085100
449.460369	10959.055087
449.834776	10723.595394
450.209124	11640.241000
450.583412	11456.317023
450.957640	11768.193047
451.331808	11357.500325
451.705917	10779.123703
452.079965	10653.404888
452.453954	10853.818480
452.827883	10796.379573
453.201752	10755.631926
453.575562	10759.453121
453.949311	11090.379665
454.323001	11153.557926
454.696632	11064.904194
455.070202	11637.685135
455.443713	11688.527692
455.817164	11841.322545
456.190556	12146.640028
456.563888	11999.798778
456.937160	12250.487797
457.310373	11725.653270
457.683526	11733.088972
458.056619	11733.842624
458.429653	11784.561673
458.802628	11900.200701
459.175542	11921.623085
459.548398	12418.012901
459.921194	12952.821351
460.293930	13210.421792
460.666607	14004.239685
461.039224	14743.424073
461.411782	15063.776798
461.784280	14712.627665
462.156719	14641.960770
462.529099	14524.554817
462.901419	13883.859452
463.273680	13462.398826
463.645882	13632.457109
464.018024	13469.015340
464.390106	13763.534671
464.762130	14688.944324
465.134094	16030.113058
465.505999	18065.267195
465.877845	20102.233626
466.249631	21208.348480
466.621358	20749.008624
466.993026	19955.576379
467.364634	19213.190858
467.736184	18399.636847
468.107674	17742.681239
468.479105	17541.861835
468.850477	17217.115745
469.221790	16765.919873
469.593043	16102.599809
469.964238	15707.343100
470.335373	15658.821995
470.706449	16198.865683
471.077467	16812.502655
471.448425	18844.072532
471.819324	20356.693428
472.190164	20202.330777
472.560945	18646.348396
472.931667	17197.913990
473.302330	16809.288920
473.672934	16270.833195
474.043479	16502.421282
474.413965	16240.261117
474.784393	15981.075234
475.154761	16426.720795
475.525070	16420.126966
475.895321	16188.085175
476.265513	16489.301679
476.635645	16837.085842
477.005719	16771.417251
477.375734	16930.591684
477.745691	17291.704658
478.115588	17650.004667
478.485427	18410.757632
478.855207	19596.265618
479.224928	20773.019639
479.594591	21675.784429
479.964194	21277.399685
480.333739	21440.607040
480.703226	21437.511772
481.072653	21546.181405
481.442022	21709.776929
481.811333	21807.373668
482.180584	21328.522026
482.549777	20999.659834
482.918912	20636.621140
483.287988	20410.742159
483.657005	20115.819536
484.025964	19696.529127
484.394864	19624.909454
484.763706	19387.531602
485.132489	18854.328759
485.501213	18713.204178
485.869879	18622.518861
486.238487	18376.195482
486.607036	18344.126181
486.975527	17950.033979
487.343959	17964.010578
487.712333	17965.641392
488.080648	17725.826142
488.448905	17770.210981
488.817104	17492.266963
489.185244	17725.828662
489.553326	18018.891100
489.921350	18780.468294
490.289315	19863.091370
490.657222	20108.335943
491.025070	20163.612195
491.392861	19772.698441
491.760593	19137.213107
492.128267	18394.830107
492.495883	17641.722051
492.863440	16956.568750
493.230939	16274.190603
493.598380	15769.916422
493.965763	15470.582789
494.333088	15028.763463
494.700354	14724.721393
495.067563	14487.615763
495.434713	14215.156521
495.801805	14099.038583
496.168839	13826.753261
496.535815	13552.816961
496.902733	13380.946382
497.269593	13096.859719
497.636395	12935.162189
498.003139	12810.605360
498.369825	12500.075324
498.736453	12432.803646
499.103023	12167.780106
499.469535	11981.547280
499.835989	11812.829943
500.202385	11566.183930
500.568723	11370.090607
500.935003	11258.229924
501.301226	11020.867195
501.667390	11021.474654
502.033497	10892.083358
502.399546	10628.869592
502.765537	10325.414816
503.131470	10248.506973
503.497345	10161.988170
503.863163	9715.951919
504.228923	9702.943221
504.594625	9600.587634
504.960269	9307.991503
505.325856	9261.880068
505.691385	9009.950926
506.056856	8892.550014
506.422270	8808.697982
506.787625	8540.226292
507.152924	8447.615255
507.518164	8308.219790
507.883347	8066.438489
508.248472	7920.867610
508.613540	7863.050617
508.978550	7748.175324
509.343503	7550.574696
509.708398	7450.921167
510.073236	7374.156996
510.438016	7229.995120
510.802738	7038.471603
511.167403	6960.928574
511.532010	6845.473548
511.896561	6767.247444
512.261053	6715.744495
512.625488	6551.390277
512.989866	6403.903760
513.354186	6276.425582
513.718449	6139.197812
514.082655	6102.639365
514.446803	5945.272186
514.810894	5877.985385
515.174927	5763.684783
515.538904	5646.311598
515.902822	5583.098049
516.266684	5448.859684
516.630488	5371.510740
516.994235	5261.648874
517.357925	5201.028999
517.721558	5124.751300
518.085133	5052.385537
518.448651	4968.916632
518.812112	4867.039954
519.175516	4783.097181
519.538863	4721.395978
519.902152	4649.214217
520.265385	4591.646761
520.628560	4517.592211
520.991678	4436.958955
521.354739	4374.161301
521.717743	4318.733815
522.080690	4243.487032
522.443580	4207.886403
522.806413	4143.858708
523.169189	4087.450718
523.531908	4031.007438
523.894569	3968.048468
524.257174	3920.797733
524.619722	3876.538923
524.982213	3830.601408
525.344647	3786.367804
525.707025	3738.237388
526.069345	3705.086760
526.431608	3657.031961
526.793815	3623.236066
527.155964	3575.554312
527.518057	3540.488046
527.880093	3500.307529
528.242072	3478.736432
528.603995	3439.175977
528.965860	3406.501738
529.327669	3378.369579
529.689421	3349.524097
530.051117	3323.539469
530.412755	3303.757982
530.774337	3278.249743
531.135862	3251.617328
531.497331	3233.385995
531.858743	3213.155844
532.220098	3195.398380
532.581396	3172.541788
532.942638	3150.146462
533.303824	3133.815644
533.664953	3121.273254
534.026025	3100.904472
534.387040	3091.411979
534.747999	3078.746080
535.108902	3071.625450
535.469748	3047.415309
535.830537	3039.679658
536.191270	3030.068698
536.551947	3014.569671
536.912567	3004.648680
537.273131	2994.745333
537.633638	2982.391986
537.994089	2978.424598
538.354483	2969.060654
538.714821	2968.738021
539.075103	2960.175621
539.435328	2952.051801
539.795497	2944.490071
540.155609	2933.891045
540.515665	2933.671754
540.875665	2920.889909
541.235609	2917.744229
541.595496	2912.385482
541.955328	2911.664597
542.315102	2896.992319
542.674821	2893.788666
543.034483	2887.668705
543.394090	2882.594784
543.753640	2877.891387
544.113134	2879.156717
544.472571	2869.023998
544.831953	2871.526930
545.191278	2862.140302
545.550548	2851.195957
545.909761	2856.675691
546.268918	2851.458097
546.628019	2848.597242
546.987064	2845.403671
547.346053	2830.653255
547.704986	2835.870849
548.063863	2827.341217
548.422684	2825.375167
548.781449	2817.221101
549.140158	2818.236893
549.498811	2813.399906
549.857408	2806.198618
550.215949	2811.277580
550.574434	2805.064358
550.932864	2800.668472
551.291237	2801.596044
551.649555	2799.798873
552.007817	2794.843419
552.366022	2790.414765
552.724173	2789.091462
553.082267	2787.453087
553.440305	2786.959054
553.798288	2779.833383
554.156215	2782.666512
554.514086	2775.228289
554.871902	2769.388112
555.229661	2770.325767
555.587365	2763.154726
555.945014	2766.005498
556.302606	2764.684716
556.660143	2759.852770
557.017625	2761.725558
557.375050	2755.789600
557.732421	2755.693818
558.089735	2754.756163
558.446994	2749.674680
558.804197	2752.535535
559.161345	2747.955647
559.518437	2746.932292
559.875474	2741.835686
560.232455	2742.438104
560.589381	2744.434401
560.946251	2739.312588
561.303065	2741.346694
561.659825	2735.055334
562.016528	2733.633729
562.373177	2730.283882
562.729770	2730.102400
563.086307	2730.021742
563.442789	2729.265569
563.799216	2728.070815
564.155587	2727.213819
564.511904	2726.669375
564.868164	2725.353633
565.224370	2726.429920
565.580520	2720.055381
565.936615	2724.605022
566.292654	2722.162583
566.648638	2718.928683
567.004567	2719.011862
567.360441	2717.141594
567.716260	2717.103785
568.072023	2717.920452
568.427732	2716.710575
568.783385	2713.746377
569.138982	2711.135059
569.494525	2715.218394
569.850013	2711.775286
570.205445	2709.249667
570.560823	2708.730429
570.916145	2709.340408
571.271412	2708.117928
571.626625	2706.161961
571.981782	2705.788915
572.336884	2704.125335
572.691931	2699.185004
573.046923	2700.105014
573.401860	2696.982020
573.756743	2700.856146
574.111570	2700.457895
574.466342	2699.857998
574.821059	2699.616022
575.175722	2695.751978
575.530330	2695.545291
575.884882	2695.925898
576.239380	2694.232070
576.593823	2693.548994
576.948211	2691.593026
577.302544	2689.899198
577.656823	2689.541277
578.011047	2692.293747
578.365216	2691.214940
578.719330	2686.864424
579.073389	2687.124043
579.427394	2686.221677
579.781344	2685.611697
580.135239	2684.958868
580.489080	2684.490040
580.842866	2682.627334
581.196597	2684.691687
581.550273	2682.123219
581.903895	2683.602797
582.257463	2685.183199
582.610975	2680.608352
582.964434	2681.755214
583.317837	2679.340502
583.671186	2680.245389
584.024481	2681.730009
584.377721	2679.378310
584.730906	2680.071469
585.084037	2678.594411
585.437113	2678.223886
585.790135	2677.750018
586.143103	2673.656601
586.496016	2676.313289
586.848874	2677.318999
587.201679	2677.989472
587.554428	2675.720953
587.907124	2676.567867
588.259765	2673.780109
588.612352	2675.179029
588.964884	2670.596620
589.317362	2671.728359
589.669786	2671.425890
590.022155	2669.792556
590.374470	2669.364058
590.726731	2666.404901
591.078937	2661.724190
591.431090	2668.287772
591.783188	2667.854233
592.135232	2668.002947
592.487222	2668.108811
592.839157	2666.316681
593.191038	2668.812052
593.542866	2666.651917
593.894639	2663.057575
594.246358	2664.012873
594.598022	2662.467760
594.949633	2661.136895
595.301190	2660.849549
595.652692	2659.259065
596.004141	2661.668737
596.355535	2658.848211
596.706876	2657.265289
597.058162	2655.286636
597.409395	2656.932573
597.760573	2657.764363
598.111698	2654.641368
598.462768	2657.318221
598.813785	2655.389980
599.164748	2655.571461
599.515657	2654.008704
599.866511	2653.363436
600.217312	2653.232366
600.568060	2651.757828
600.918753	2659.523726
601.269392	2654.137253
601.619978	2653.217242
601.970510	2654.298570
602.320988	2653.355874
602.671412	2656.914929
603.021783	2654.598519
603.372100	2655.510967
603.722363	2653.469300
604.072572	2650.492499
604.422728	2651.841008
604.772830	2652.897129
605.122878	2651.727582
605.472872	2649.181799
605.822813	2653.648261
606.172701	2650.081645
606.522534	2652.524084
606.872314	2653.968374
607.222041	2650.313538
607.571714	2650.225318
607.921333	2645.809267
608.270899	2650.656336
608.620411	2647.926552
608.969870	2649.315389
609.319276	2649.204484
609.668627	2651.175575
610.017926	2652.534166
610.367171	2651.563744
610.716362	2653.494506
611.065500	2651.886378
611.414585	2652.849238
611.763616	2655.470638
612.112594	2652.740853
612.461518	2653.252531
612.810389	2655.886533
613.159207	2653.136584
613.507971	2653.618014
613.856682	2654.114568
614.205340	2654.626245
614.553945	2657.154384
614.902496	2655.689928
615.250994	2655.064825
615.599439	2656.549445
615.947830	2657.913077
616.296169	2652.645072
616.644454	2655.974754
616.992686	2656.274702
617.340864	2658.737306
617.688990	2652.965185
618.037063	2656.234373
618.385082	2657.116575
618.733048	2659.201092
619.080961	2659.067502
619.428821	2657.902995
619.776628	2655.566420
620.124382	2657.172028
620.472083	2657.124137
620.819731	2658.666730
621.167326	2657.809734
621.514868	2659.296874
621.862357	2655.652120
622.209793	2653.459218
622.557176	2652.642551
622.904506	2651.016779
623.251783	2649.302787
623.599007	2649.186840
623.946179	2648.642395
624.293297	2648.496202
624.640363	2645.416057
624.987376	2644.208701
625.334336	2641.388175
625.681243	2639.714512
626.028097	2636.838534
626.374899	2638.020684
626.721647	2639.744759
627.068343	2640.823566
627.414987	2638.912968
627.761577	2639.094450
628.108115	2635.084212
628.454600	2635.182515
628.801032	2634.847278
629.147412	2636.271404
629.493739	2634.189407
629.840014	2632.934160
630.186236	2633.831485
630.532405	2632.654376
630.878521	2634.086064
631.224585	2633.279479
631.570597	2631.008439
631.916556	2632.021711
632.262462	2632.324180
632.608316	2633.476084
632.954117	2630.574900
633.299866	2633.060189
633.645562	2632.329222
633.991206	2626.123561
634.336797	2626.370578
634.682336	2626.342851
635.027823	2624.349075
635.373257	2625.488376
635.718639	2621.256327
636.063968	2624.747326
636.409245	2622.546862
636.754470	2619.612911
637.099642	2619.867489
637.444762	2617.702314
637.789829	2617.034361
638.134845	2616.477313
638.479808	2615.953033
638.824719	2617.077211
639.169577	2612.146962
639.514383	2616.714247
639.859137	2613.770214
640.203839	2612.615789
640.548489	2611.852055
640.893086	2612.189812
641.237632	2610.755604
641.582125	2610.818618
641.926566	2611.710902
642.270955	2609.727208
642.615292	2605.323760
642.959576	2608.671087
643.303809	2605.459872
643.647990	2608.701333
643.992118	2609.243257
644.336195	2609.331478
644.680219	2609.195367
645.024192	2608.545058
645.368112	2610.942126
645.711981	2617.011676
646.055797	2614.463372
646.399562	2609.747373
646.743274	2616.419340
647.086935	2616.595780
647.430544	2615.663167
647.774101	2618.566872
648.117606	2620.243055
648.461059	2621.568879
648.804460	2622.262037
649.147810	2616.978908
649.491108	2615.068311
649.834354	2614.690224
650.177548	2611.650408
650.520690	2610.939606
650.863781	2610.352311
651.206820	2609.119749
651.549807	2607.095726
651.892742	2604.834768
652.235626	2605.490118
652.578458	2606.974738
652.921238	2601.605909
653.263967	2605.280911
653.606644	2602.263780
653.949269	2601.648759
654.291843	2601.615992
654.634365	2601.542895
654.976836	2598.046855
655.319255	2601.169850
655.661622	2601.782350
656.003938	2599.796135
656.346203	2599.677668
656.688416	2600.622884
657.030577	2598.692122
657.372687	2594.485280
657.714746	2599.450816
658.056753	2597.998964
658.398708	2593.918150
658.740612	2596.426124
659.082465	2596.564756
659.424266	2595.243973
659.766016	2593.708942
660.107715	2595.332193
660.449362	2594.734817
660.790958	2597.900661
661.132503	2597.275558
661.473996	2598.147678
661.815438	2598.029211
662.156829	2597.530137
662.498168	2596.025352
662.839456	2599.836464
663.180693	2596.978130
663.521879	2598.775302
663.863013	2598.114910
664.204097	2597.837647
664.545129	2600.242277
664.886110	2598.155240
665.227040	2600.779160
665.567918	2600.925354
665.908746	2598.984509
666.249522	2601.885693
666.590248	2600.396032
666.930922	2601.563060
667.271545	2601.038780
667.612118	2602.629264
667.952639	2598.664396
668.293109	2600.557349
668.633528	2598.051896
668.973896	2600.423759
669.314213	2600.501897
669.654480	2599.357555
669.994695	2600.398553
670.334859	2599.332349
670.674973	2598.550970
671.015035	2596.947883
671.355047	2599.130703
671.695008	2597.699015
672.034918	2599.712956
672.374777	2598.740013
672.714585	2596.342945
673.054342	2597.935949
673.394049	2594.074426
673.733705	2599.740682
674.073310	2600.010384
674.412864	2599.463419
674.752368	2596.158943
675.091820	2597.852770
675.431223	2596.380753
675.770574	2596.342945
676.109875	2591.188365
676.449125	2588.451018
676.788324	2589.408838
677.127473	2591.410176
677.466571	2587.135277
677.805619	2586.989084
678.144616	2590.013776
678.483562	2590.475042
678.822458	2586.333734
679.161303	2587.220977
679.500098	2585.685946
679.838842	2585.771645
680.177535	2586.948755
680.516179	2587.203333
680.854771	2586.043868
681.193314	2591.047213
681.531805	2596.000146
681.870247	2600.126331
682.208638	2602.225971
682.546978	2602.813266
682.885268	2603.476177
683.223508	2603.440889
683.561697	2601.578183
683.899836	2599.995261
684.237925	2599.135744
684.575963	2598.099787
684.913951	2596.320260
685.251889	2598.417380
685.589776	2595.523757
685.927614	2596.121134
686.265401	2597.293202
686.603137	2597.908223
686.940824	2600.711105
687.278460	2601.651280
687.616046	2601.169850
687.953582	2604.693616
688.291068	2605.858123
688.628504	2604.058431
688.965889	2605.081785
689.303224	2605.805191
689.640510	2600.678337
689.977745	2602.639346
690.314930	2597.462081
690.652065	2597.540219
690.989150	2590.805237
691.326185	2587.697366
691.663170	2587.473035
692.000105	2584.478589
692.336990	2582.053794
692.673825	2581.647981
693.010610	2577.234451
693.347345	2575.880901
693.684030	2570.267577
694.020665	2573.125911
694.357251	2566.968141
694.693786	2570.592731
695.030272	2571.487536
695.366707	2569.385375
695.703093	2568.833368
696.039429	2566.264900
696.375716	2563.678788
696.711952	2567.305899
697.048139	2564.739951
697.384276	2566.806824
697.720363	2563.910682
698.056400	2566.902606
698.392388	2563.121741
698.728326	2563.356155
699.064214	2562.035372
699.400053	2562.095866
699.735842	2563.651062
700.071581	2558.519167
700.407270	2559.585372
700.742910	2557.546225
701.078501	2558.352809
701.414042	2558.914898
701.749533	2556.444733
702.084974	2551.839639
702.420366	2559.045968
702.755709	2555.796944
703.091002	2552.038764
703.426246	2554.720658
703.761440	2552.699155
704.096584	2551.348126
704.431679	2550.246634
704.766725	2551.532128
705.101721	2549.903836
705.436668	2552.174875
705.771565	2547.814277
706.106413	2551.282591
706.441212	2553.266285
706.775961	2551.017931
707.110661	2553.251162
707.445311	2551.411141
707.779913	2552.870555
708.114465	2553.465411
708.448967	2555.295350
708.783421	2557.669733
709.117825	2560.046637
709.452180	2559.000598
709.786485	2560.497820
710.120742	2560.485217
710.454949	2558.574620
710.789107	2562.191648
711.123216	2565.203737
711.457275	2568.674572
711.791286	2571.747155
712.125247	2573.859399
712.459159	2573.027608
712.793023	2577.539441
713.126837	2571.253122
713.460602	2571.656414
713.794318	2573.093143
714.127985	2571.747155
714.461602	2567.678944
714.795171	2569.269428
715.128691	2562.204251
715.462162	2561.775753
715.795584	2558.317521
716.128957	2557.458005
716.462281	2558.080587
716.795556	2557.347099
717.128782	2553.324258
717.461960	2550.980122
717.795088	2551.532128
718.128167	2551.035575
718.461198	2549.361912
718.794180	2548.804864
719.127113	2546.707744
719.459997	2548.535162
719.792833	2545.044163
720.125619	2545.107178
720.458357	2544.103988
720.791046	2543.730943
721.123686	2541.210366
721.456278	2541.245654
721.788821	2539.415715
722.121315	2541.475026
722.453761	2538.588966
722.786158	2538.180632
723.118506	2539.781199
723.450805	2541.570808
723.783056	2540.721374
724.115259	2542.069882
724.447412	2538.674665
724.779518	2541.147351
725.111574	2541.424615
725.443582	2539.516538
725.775542	2542.117773
726.107453	2544.542568
726.439315	2544.620706
726.771129	2548.449463
727.102895	2544.240099
727.434612	2545.376879
727.766281	2545.812939
728.097901	2550.680173
728.429473	2552.744526
728.760996	2551.408620
729.092471	2549.619010
729.423897	2551.300235
729.755276	2549.467776
730.086606	2550.481048
730.417887	2554.100596
730.749120	2554.939948
731.080305	2557.452963
731.411442	2557.629404
731.742530	2558.665361
732.073570	2559.678633
732.404562	2561.047306
732.735506	2559.434137
733.066401	2560.722152
733.397249	2559.129147
733.728048	2557.173179
734.058798	2551.695966
734.389501	2548.867878
734.720156	2545.132383
735.050762	2545.777651
735.381320	2543.204142
735.711831	2541.071734
736.042293	2537.656352
736.372707	2539.277083
736.703073	2538.112577
737.033391	2538.432690
737.363661	2540.802032
737.693883	2541.318751
738.024056	2538.460416
738.354182	2540.272711
738.684260	2542.052238
739.014290	2543.388144
739.344272	2544.661036
739.674207	2546.937117
740.004093	2546.662374
740.333931	2546.453166
740.663722	2547.610111
740.993464	2547.796633
741.323159	2548.477189
741.652806	2545.618855
741.982405	2544.953422
742.311956	2541.719522
742.641460	2546.490974
742.970915	2545.442414
743.300323	2539.919830
743.629683	2538.679707
743.958996	2533.779705
744.288260	2533.275590
744.617477	2536.549819
744.946647	2537.721887
745.275768	2532.537061
745.604842	2533.961187
745.933869	2533.036135
746.262847	2532.310209
746.591778	2531.700229
746.920662	2533.653676
747.249498	2532.723583
747.578286	2532.804242
747.907027	2533.620909
748.235720	2537.933616
748.564365	2534.861033
748.892963	2534.334232
749.221514	2534.329191
749.550017	2533.061341
749.878473	2533.542771
750.206881	2532.176618
750.535242	2532.191742
750.863555	2532.779036
751.191821	2530.278624
751.520039	2533.542771
751.848210	2530.510517
752.176334	2531.359951
752.504411	2529.098994
752.832440	2530.439941
753.160421	2530.334076
753.488356	2529.116638
753.816243	2532.405991
754.144082	2532.491690
754.471875	2529.242667
754.799620	2528.007584
755.127318	2528.781401
755.454969	2528.161339
755.782572	2529.761905
756.110129	2529.698891
756.437638	2527.614374
756.765100	2526.172604
757.092515	2531.002029
757.419882	2528.481452
757.747203	2530.092101
758.074477	2527.828623
758.401703	2530.288706
758.728882	2529.141843
759.056014	2532.569828
759.383099	2527.400125
759.710138	2528.912471
760.037129	2529.731658
760.364073	2531.428007
760.690970	2528.473891
761.017820	2532.650487
761.344623	2532.968079
761.671379	2535.206352
761.998088	2539.483771
762.324751	2544.366128
762.651366	2559.986143
762.977935	2576.619430
763.304456	2592.665423
763.630931	2603.370313
763.957359	2600.988368
764.283740	2590.056626
764.610074	2586.651327
764.936362	2571.182546
765.262602	2561.064950
765.588796	2549.939124
765.914943	2545.507949
766.241044	2537.941177
766.567097	2533.376413
766.893104	2529.809796
767.219064	2527.916843
767.544978	2524.750998
767.870845	2522.134640
768.196665	2521.469207
768.522438	2521.194464
768.848165	2518.154649
769.173846	2518.174813
769.499479	2515.016530
769.825066	2514.827487
770.150607	2517.499299
770.476101	2515.429905
770.801548	2513.146262
771.126949	2511.235665
771.452303	2513.723474
771.777611	2511.036539
772.102872	2511.248268
772.428087	2510.434122
772.753256	2512.155676
773.078378	2512.183402
773.403453	2510.368587
773.728482	2511.061745
774.053465	2506.537310
774.378401	2506.963287
774.703291	2506.668380
775.028135	2503.691578
775.352932	2508.200890
775.677683	2506.141579
776.002388	2501.866681
776.327046	2500.520693
776.651658	2502.285096
776.976224	2495.678664
777.300743	2504.334325
