Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 9.000000	
415.136691	2570.582649
415.516609	2562.431103
415.896466	2557.967161
416.276262	2547.446273
416.655997	2543.993083
417.035670	2542.107691
417.415283	2534.651825
417.794834	2532.932791
418.174324	2519.959382
418.553753	2515.137518
418.933121	2515.780265
419.312428	2509.110819
419.691674	2500.465240
420.070859	2500.921464
420.449983	2495.091370
420.829045	2494.867038
421.208047	2490.009887
421.586988	2488.878148
421.965867	2487.012921
422.344686	2486.662561
422.723444	2486.218939
423.102141	2481.472693
423.480777	2481.018989
423.859352	2480.194760
424.237866	2482.642240
424.616319	2479.463793
424.994712	2477.437249
425.373044	2478.261478
425.751314	2476.492033
426.129524	2471.294603
426.507673	2475.103195
426.885762	2474.284007
427.263789	2477.543113
427.641756	2475.438432
428.019662	2475.808956
428.397508	2477.059163
428.775292	2474.803246
429.153016	2474.226034
429.530679	2474.992289
429.908282	2473.782413
430.285824	2474.490695
430.663305	2473.134624
431.040726	2476.267701
431.418086	2472.428863
431.795385	2473.369038
432.172624	2473.694192
432.549802	2473.996662
432.926920	2471.725622
433.303977	2476.688638
433.680974	2474.410036
434.057910	2473.973976
434.434786	2472.779223
434.811601	2475.274594
435.188355	2477.016313
435.565050	2473.605972
435.941683	2474.145376
436.318257	2474.251240
436.694770	2472.101188
437.071222	2474.717547
437.447614	2473.679069
437.823946	2473.371558
438.200218	2474.755355
438.576429	2477.477578
438.952580	2472.275107
439.328670	2474.556230
439.704700	2474.036991
440.080670	2477.346508
440.456580	2476.277784
440.832429	2475.972794
441.208218	2471.844089
441.583947	2473.885756
441.959616	2477.202835
442.335224	2475.231744
442.710773	2475.965232
443.086261	2476.353401
443.461689	2475.451034
443.837057	2476.759214
444.212365	2477.167547
444.587612	2474.331898
444.962800	2472.330560
445.337927	2476.237454
445.712995	2470.510704
446.088002	2477.596045
446.462949	2476.282825
446.837837	2479.216776
447.212664	2476.681076
447.587431	2478.621920
447.962139	2482.271716
448.336786	2485.006542
448.711374	2483.315234
449.085901	2479.340285
449.460369	2480.063690
449.834776	2479.831797
450.209124	2481.558392
450.583412	2479.925058
450.957640	2481.555872
451.331808	2483.582416
451.705917	2480.819863
452.079965	2481.218114
452.453954	2478.445480
452.827883	2482.687611
453.201752	2481.969246
453.575562	2482.932107
453.949311	2479.733495
454.323001	2480.179637
454.696632	2481.452528
455.070202	2485.677015
455.443713	2480.915645
455.817164	2485.440081
456.190556	2483.055615
456.563888	2485.634165
456.937160	2482.692652
457.310373	2485.140132
457.683526	2482.790954
458.056619	2484.593167
458.429653	2484.119298
458.802628	2482.942189
459.175542	2487.456542
459.548398	2484.414206
459.921194	2487.922849
460.293930	2486.907057
460.666607	2489.775473
461.039224	2489.510813
461.411782	2492.104486
461.784280	2489.110041
462.156719	2490.012407
462.529099	2489.614156
462.901419	2489.793117
463.273680	2484.951089
463.645882	2486.392859
464.018024	2485.717344
464.390106	2483.519401
464.762130	2490.844198
465.134094	2495.209837
465.505999	2497.354848
465.877845	2502.534633
466.249631	2502.877432
466.621358	2504.271311
466.993026	2499.565394
467.364634	2502.539675
467.736184	2498.489108
468.107674	2494.156236
468.479105	2498.048007
468.850477	2494.733448
469.221790	2493.934425
469.593043	2493.818478
469.964238	2493.737820
470.335373	2494.773777
470.706449	2495.567759
471.077467	2496.013901
471.448425	2498.990702
471.819324	2497.241422
472.190164	2501.433141
472.560945	2496.460043
472.931667	2498.663027
473.302330	2494.625063
473.672934	2494.370485
474.043479	2494.317553
474.413965	2497.311998
474.784393	2495.345948
475.154761	2497.236381
475.525070	2496.777636
475.895321	2494.635145
476.265513	2495.517347
476.635645	2498.249653
477.005719	2497.432986
477.375734	2494.282265
477.745691	2497.438027
478.115588	2500.883656
478.485427	2500.611433
478.855207	2503.784840
479.224928	2503.051352
479.594591	2505.985303
479.964194	2507.081754
480.333739	2505.735766
480.703226	2505.876918
481.072653	2504.021774
481.442022	2506.927999
481.811333	2504.452793
482.180584	2501.032370
482.549777	2507.560664
482.918912	2500.374499
483.287988	2505.145951
483.657005	2504.551095
484.025964	2505.458503
484.394864	2507.742145
484.763706	2505.776095
485.132489	2503.018584
485.501213	2504.243585
485.869879	2503.492453
486.238487	2505.077896
486.607036	2505.234171
486.975527	2503.280724
487.343959	2505.342556
487.712333	2503.845333
488.080648	2503.552947
488.448905	2504.241064
488.817104	2502.431290
489.185244	2506.885149
489.553326	2508.127794
489.921350	2510.829852
490.289315	2511.059225
490.657222	2514.298166
491.025070	2509.375479
491.392861	2511.704492
491.760593	2512.289266
492.128267	2509.735922
492.495883	2509.889677
492.863440	2510.045953
493.230939	2508.180726
493.598380	2506.416322
493.965763	2507.701816
494.333088	2505.461023
494.700354	2503.666373
495.067563	2506.708709
495.434713	2502.204438
495.801805	2505.970180
496.168839	2504.929182
496.535815	2506.615447
496.902733	2505.687875
497.269593	2505.473626
497.636395	2507.863133
498.003139	2504.737618
498.369825	2506.154182
498.736453	2505.660149
499.103023	2508.127794
499.469535	2505.221568
499.835989	2505.788698
500.202385	2502.890035
500.568723	2499.772081
500.935003	2502.675786
501.301226	2500.092194
501.667390	2506.375993
502.033497	2505.881960
502.399546	2505.188801
502.765537	2505.435818
503.131470	2505.912207
503.497345	2503.603358
503.863163	2500.921464
504.228923	2504.742659
504.594625	2507.232989
504.960269	2504.046980
505.325856	2507.056548
505.691385	2503.585714
506.056856	2506.307937
506.422270	2504.334325
506.787625	2507.152330
507.152924	2504.120076
507.518164	2505.650067
507.883347	2504.840961
508.248472	2503.134531
508.613540	2505.604696
508.978550	2504.160406
509.343503	2503.542864
509.708398	2506.839779
510.073236	2502.685868
510.438016	2505.458503
510.802738	2504.225941
511.167403	2506.144100
511.532010	2503.363903
511.896561	2507.926148
512.261053	2507.490088
512.625488	2504.667042
512.989866	2505.720643
513.354186	2504.596465
513.718449	2506.993534
514.082655	2507.870695
514.446803	2504.843482
514.810894	2508.087464
515.174927	2506.431445
515.538904	2505.700478
515.902822	2502.567401
516.266684	2505.950015
516.630488	2505.387927
516.994235	2505.004799
517.357925	2505.776095
517.721558	2507.565705
518.085133	2506.428925
518.448651	2504.455313
518.812112	2503.056393
519.175516	2502.801815
519.538863	2500.505569
519.902152	2506.083606
520.265385	2505.508914
520.628560	2505.889521
520.991678	2506.086126
521.354739	2507.525376
521.717743	2505.723163
522.080690	2506.484377
522.443580	2504.530930
522.806413	2507.283400
523.169189	2504.881291
523.531908	2506.033194
523.894569	2506.633092
524.257174	2506.917917
524.619722	2506.668380
524.982213	2506.262567
525.344647	2505.234171
525.707025	2505.675272
526.069345	2507.427073
526.431608	2505.675272
526.793815	2507.003616
527.155964	2506.076044
527.518057	2507.845489
527.880093	2507.018740
528.242072	2509.057887
528.603995	2506.461692
528.965860	2506.822135
529.327669	2505.125787
529.689421	2506.829697
530.051117	2505.130828
530.412755	2504.273832
530.774337	2504.518327
531.135862	2505.332474
531.497331	2507.243071
531.858743	2503.825169
532.220098	2508.296672
532.581396	2505.639984
532.942638	2504.941784
533.303824	2504.782988
533.664953	2503.789881
534.026025	2506.164264
534.387040	2506.817094
534.747999	2503.822648
535.108902	2504.263749
535.469748	2500.792915
535.830537	2505.196363
536.191270	2504.407422
536.551947	2503.767196
536.912567	2500.104797
537.273131	2502.988337
537.633638	2499.434324
537.994089	2502.915241
538.354483	2502.948008
538.714821	2503.585714
539.075103	2504.530930
539.435328	2506.759120
539.795497	2505.899604
540.155609	2504.041938
540.515665	2503.835251
540.875665	2503.409274
541.235609	2506.249964
541.595496	2504.984634
541.955328	2506.045797
542.315102	2504.856085
542.674821	2504.588904
543.034483	2507.842968
543.394090	2505.307268
543.753640	2504.972031
544.113134	2503.510097
544.472571	2503.810045
544.831953	2505.685355
545.191278	2503.681496
545.550548	2504.261229
545.909761	2504.326764
546.268918	2504.979593
546.628019	2505.753410
546.987064	2503.958759
547.346053	2502.322905
547.704986	2503.784840
548.063863	2506.577639
548.422684	2504.541013
548.781449	2504.465395
549.140158	2503.961280
549.498811	2506.532268
549.857408	2503.603358
550.215949	2504.755262
550.574434	2507.331291
550.932864	2505.224089
551.291237	2504.230982
551.649555	2506.799450
552.007817	2503.873060
552.366022	2504.858605
552.724173	2504.583862
553.082267	2504.566218
553.440305	2503.343739
553.798288	2506.655777
554.156215	2503.983965
554.514086	2501.546567
554.871902	2500.371978
555.229661	2500.679489
555.587365	2499.719149
555.945014	2502.920282
556.302606	2502.287617
556.660143	2506.612927
557.017625	2504.576301
557.375050	2505.150992
557.732421	2504.520848
558.089735	2503.217710
558.446994	2505.571929
558.804197	2503.545385
559.161345	2505.513955
559.518437	2502.905158
559.875474	2506.134017
560.232455	2504.422546
560.589381	2505.224089
560.946251	2505.400529
561.303065	2504.664521
561.659825	2504.646877
562.016528	2505.652587
562.373177	2505.219048
562.729770	2502.884994
563.086307	2503.711743
563.442789	2507.704337
563.799216	2507.341374
564.155587	2504.878770
564.511904	2504.518327
564.868164	2504.074706
565.224370	2502.877432
565.580520	2504.233502
565.936615	2503.903307
566.292654	2506.151661
566.648638	2503.217710
567.004567	2503.610920
567.360441	2503.250477
567.716260	2506.287773
568.072023	2507.548061
568.427732	2503.104284
568.783385	2504.079747
569.138982	2504.722494
569.494525	2505.329953
569.850013	2507.374141
570.205445	2503.578152
570.560823	2502.980776
570.916145	2506.255005
571.271412	2502.706033
571.626625	2507.318688
571.981782	2504.664521
572.336884	2504.924140
572.691931	2500.634118
573.046923	2501.208810
573.401860	2499.320898
573.756743	2502.106135
574.111570	2505.203924
574.466342	2505.975221
574.821059	2505.085457
575.175722	2503.106804
575.530330	2501.082781
575.884882	2504.974552
576.239380	2505.231651
576.593823	2506.713750
576.948211	2502.532113
577.302544	2504.422546
577.656823	2502.017915
578.011047	2503.512617
578.365216	2505.413132
578.719330	2501.657473
579.073389	2503.820128
579.427394	2502.184273
579.781344	2506.413801
580.135239	2503.079078
580.489080	2507.318688
580.842866	2504.896414
581.196597	2503.197545
581.550273	2503.265601
581.903895	2502.184273
582.257463	2503.724346
582.610975	2501.959942
582.964434	2503.593276
583.317837	2503.368944
583.671186	2504.813235
584.024481	2502.365755
584.377721	2498.698315
584.730906	2502.214520
585.084037	2503.011023
585.437113	2502.713594
585.790135	2501.957421
586.143103	2501.932216
586.496016	2503.978924
586.848874	2502.942967
587.201679	2505.198883
587.554428	2500.278717
587.907124	2503.573111
588.259765	2501.246619
588.612352	2502.136382
588.964884	2503.777278
589.317362	2502.085971
589.669786	2506.255005
590.022155	2500.813079
590.374470	2497.594303
590.726731	2501.100425
591.078937	2498.549601
591.431090	2501.854078
591.783188	2501.634787
592.135232	2502.285096
592.487222	2500.808038
592.839157	2499.646052
593.191038	2501.276866
593.542866	2502.030518
593.894639	2498.330311
594.246358	2502.948008
594.598022	2500.132524
594.949633	2501.168481
595.301190	2498.521875
595.652692	2499.358707
596.004141	2500.508090
596.355535	2500.596310
596.706876	2500.480363
597.058162	2497.818634
597.409395	2500.629077
597.760573	2499.842657
598.111698	2501.027328
598.462768	2498.892400
598.813785	2498.940291
599.164748	2501.324757
599.515657	2501.097905
599.866511	2497.256545
600.217312	2501.110508
600.568060	2497.884169
600.918753	2501.536485
601.269392	2503.666373
601.619978	2501.843995
601.970510	2500.802997
602.320988	2498.816782
602.671412	2501.919613
603.021783	2500.014057
603.372100	2497.939622
603.722363	2499.449447
604.072572	2500.117400
604.422728	2500.934067
604.772830	2501.100425
605.122878	2500.555981
605.472872	2500.127483
605.822813	2499.956083
606.172701	2500.268635
606.522534	2501.637308
606.872314	2500.477843
607.222041	2500.263594
607.571714	2499.540188
607.921333	2496.255876
608.270899	2497.349807
608.620411	2494.005001
608.969870	2500.503048
609.319276	2499.310816
609.668627	2499.830054
610.017926	2500.311485
610.367171	2502.917761
610.716362	2500.918944
611.065500	2499.983810
611.414585	2500.014057
611.763616	2499.285610
612.112594	2500.997082
612.461518	2499.951042
612.810389	2501.107987
613.159207	2502.398522
613.507971	2502.186794
613.856682	2503.033708
614.205340	2500.172853
614.553945	2500.475322
614.902496	2500.765188
615.250994	2501.107987
615.599439	2503.177381
615.947830	2502.721156
616.296169	2499.928357
616.644454	2502.138903
616.992686	2500.871053
617.340864	2504.387258
617.688990	2499.358707
618.037063	2503.147134
618.385082	2502.010353
618.733048	2502.378358
619.080961	2499.015908
619.428821	2501.299551
619.776628	2500.240908
620.124382	2499.159581
620.472083	2501.050014
620.819731	2502.403563
621.167326	2500.883656
621.514868	2502.751403
621.862357	2500.198059
622.209793	2503.847854
622.557176	2501.455827
622.904506	2498.216885
623.251783	2500.301402
623.599007	2501.662514
623.946179	2500.563542
624.293297	2501.622185
624.640363	2498.789056
624.987376	2501.070178
625.334336	2491.658344
625.681243	2497.677482
626.028097	2495.383757
626.374899	2499.404077
626.721647	2498.368120
627.068343	2497.932060
627.414987	2495.739158
627.761577	2498.267297
628.108115	2498.559684
628.454600	2497.992554
628.801032	2497.538850
629.147412	2498.312667
629.493739	2499.557832
629.840014	2499.368789
630.186236	2496.712101
630.532405	2498.879797
630.878521	2494.249497
631.224585	2499.872904
631.570597	2495.303098
631.916556	2499.338542
632.262462	2493.934425
632.608316	2499.371309
632.954117	2499.986330
633.299866	2499.215034
633.645562	2498.421052
633.991206	2497.127996
634.336797	2496.843171
634.682336	2494.748571
635.027823	2497.458192
635.373257	2494.977944
635.718639	2494.199086
636.063968	2497.821155
636.409245	2497.460712
636.754470	2497.367451
637.099642	2496.407111
637.444762	2496.228150
637.789829	2494.158756
638.134845	2495.625732
638.479808	2492.570793
638.824719	2496.964158
639.169577	2494.345279
639.514383	2494.783859
639.859137	2493.813437
640.203839	2496.525578
640.548489	2490.549290
640.893086	2494.496514
641.237632	2495.131699
641.582125	2493.858808
641.926566	2493.412666
642.270955	2494.652789
642.615292	2490.982829
642.959576	2495.119096
643.303809	2488.852942
643.647990	2495.487100
643.992118	2490.745895
644.336195	2495.847543
644.680219	2491.794455
645.024192	2491.305463
645.368112	2495.933243
645.711981	2494.191524
646.055797	2493.074908
646.399562	2496.139930
646.743274	2496.696977
647.086935	2496.278562
647.430544	2494.478870
647.774101	2498.035404
648.117606	2495.658500
648.461059	2496.013901
648.804460	2498.146309
649.147810	2497.047338
649.491108	2496.334014
649.834354	2493.374857
650.177548	2495.066164
650.520690	2491.396204
650.863781	2494.632625
651.206820	2494.698160
651.549807	2492.994250
651.892742	2493.962151
652.235626	2493.084991
652.578458	2494.337717
652.921238	2492.245638
653.263967	2492.636328
653.606644	2493.082470
653.949269	2494.045330
654.291843	2494.554487
654.634365	2495.313181
654.976836	2493.463077
655.319255	2492.162459
655.661622	2491.534836
656.003938	2492.898468
656.346203	2492.180103
656.688416	2492.868221
657.030577	2491.073570
657.372687	2491.305463
657.714746	2492.618684
658.056753	2490.715648
658.398708	2493.180772
658.740612	2492.190186
659.082465	2493.102635
659.424266	2489.135247
659.766016	2485.863538
660.107715	2489.591471
660.449362	2487.711121
660.790958	2492.800165
661.132503	2493.878972
661.473996	2491.917963
661.815438	2491.023159
662.156829	2493.135402
662.498168	2493.321925
662.839456	2494.163797
663.180693	2491.421410
663.521879	2492.417038
663.863013	2491.986019
664.204097	2491.144146
664.545129	2492.911071
664.886110	2493.609271
665.227040	2494.456184
665.567918	2492.427120
665.908746	2491.766729
666.249522	2492.593478
666.590248	2492.732110
666.930922	2492.243118
667.271545	2490.728251
667.612118	2494.178921
667.952639	2495.766884
668.293109	2491.126502
668.633528	2490.529126
668.973896	2490.090545
669.314213	2494.894765
669.654480	2491.038282
669.994695	2493.402583
670.334859	2493.228663
670.674973	2492.149857
671.015035	2492.117089
671.355047	2491.398725
671.695008	2492.906030
672.034918	2489.770432
672.374777	2492.593478
672.714585	2490.541728
673.054342	2491.610453
673.394049	2492.772439
673.733705	2491.804537
674.073310	2494.158756
674.412864	2492.933756
674.752368	2494.196565
675.091820	2489.074753
675.431223	2491.020638
675.770574	2491.383601
676.109875	2491.857470
676.449125	2488.000987
676.788324	2485.961840
677.127473	2487.900164
677.466571	2484.552838
677.805619	2488.421923
678.144616	2490.282109
678.483562	2492.210350
678.822458	2490.546770
679.161303	2490.960144
679.500098	2490.831595
679.838842	2490.007366
680.177535	2492.578355
680.516179	2489.634321
680.854771	2488.124495
681.193314	2492.570793
681.531805	2488.225318
681.870247	2491.494507
682.208638	2493.387460
682.546978	2493.447954
682.885268	2490.287150
683.223508	2492.432161
683.561697	2489.518374
683.899836	2488.308497
684.237925	2491.073570
684.575963	2490.703045
684.913951	2491.388642
685.251889	2490.511482
685.589776	2488.043837
685.927614	2489.609115
686.265401	2491.456698
686.603137	2489.389825
686.940824	2491.411328
687.278460	2492.129692
687.616046	2490.738333
687.953582	2492.807727
688.291068	2490.357726
688.628504	2491.854949
688.965889	2490.846718
689.303224	2491.144146
689.640510	2492.981647
689.977745	2492.659013
690.314930	2491.804537
690.652065	2490.045175
690.989150	2490.534167
691.326185	2491.365957
691.663170	2490.902171
692.000105	2488.419403
692.336990	2489.931749
692.673825	2489.238590
693.010610	2488.865545
693.347345	2483.166520
693.684030	2482.584267
694.020665	2485.369505
694.357251	2483.753815
694.693786	2488.184989
695.030272	2486.516367
695.366707	2488.298415
695.703093	2485.674494
696.039429	2488.401759
696.375716	2486.649958
696.711952	2485.752632
697.048139	2487.564927
697.384276	2487.474186
697.720363	2485.873620
698.056400	2486.002169
698.392388	2486.591984
698.728326	2485.102323
699.064214	2483.443784
699.400053	2486.813795
699.735842	2484.802375
700.071581	2486.120637
700.407270	2486.818836
700.742910	2485.646768
701.078501	2485.772797
701.414042	2484.651140
701.749533	2485.346819
702.084974	2483.569813
702.420366	2484.076449
702.755709	2481.611324
703.091002	2483.892447
703.426246	2484.073928
703.761440	2482.874133
704.096584	2485.790441
704.431679	2483.826912
704.766725	2484.313383
705.101721	2481.729792
705.436668	2484.265492
705.771565	2481.094606
706.106413	2483.635348
706.441212	2483.930255
706.775961	2484.275574
707.110661	2482.070069
707.445311	2483.680718
707.779913	2485.051912
708.114465	2486.586943
708.448967	2482.460759
708.783421	2481.901191
709.117825	2483.602580
709.452180	2486.508805
709.786485	2481.961685
710.120742	2482.919504
710.454949	2482.425471
710.789107	2480.784575
711.123216	2481.414719
711.457275	2486.017293
711.791286	2486.246665
712.125247	2489.672129
712.459159	2484.837663
712.793023	2489.447798
713.126837	2486.788589
713.460602	2486.271871
713.794318	2484.212560
714.127985	2491.313025
714.461602	2485.230873
714.795171	2486.279433
715.128691	2482.864051
715.462162	2485.500575
715.795584	2481.507981
716.128957	2483.090903
716.462281	2484.381438
716.795556	2486.216418
717.128782	2485.228352
717.461960	2483.995790
717.795088	2483.055615
718.128167	2483.723568
718.461198	2484.026037
718.794180	2482.780872
719.127113	2481.399596
719.459997	2483.040492
719.792833	2478.795840
720.125619	2484.552838
720.458357	2480.595532
720.791046	2481.792806
721.123686	2483.002683
721.456278	2481.641571
721.788821	2481.228197
722.121315	2482.874133
722.453761	2480.051087
722.786158	2481.772641
723.118506	2481.676859
723.450805	2480.892960
723.783056	2479.869606
724.115259	2482.183495
724.447412	2478.967239
724.779518	2478.379945
725.111574	2481.649133
725.443582	2484.958651
725.775542	2478.049749
726.107453	2483.083341
726.439315	2479.284832
726.771129	2480.880357
727.102895	2476.257619
727.434612	2481.686942
727.766281	2476.597897
728.097901	2482.024699
728.429473	2482.624596
728.760996	2483.078300
729.092471	2482.586788
729.423897	2484.101654
729.755276	2481.298773
730.086606	2482.864051
730.417887	2481.661736
730.749120	2482.566623
731.080305	2482.140646
731.411442	2482.448156
731.742530	2487.300267
732.073570	2485.770276
732.404562	2487.199443
732.735506	2486.223980
733.066401	2485.926552
733.397249	2483.779021
733.728048	2482.508650
734.058798	2483.300111
734.389501	2483.403455
734.720156	2482.942189
735.050762	2482.105358
735.381320	2481.971767
735.711831	2479.078145
736.042293	2483.133753
736.372707	2481.686942
736.703073	2482.581747
737.033391	2482.289360
737.363661	2484.860348
737.693883	2480.837507
738.024056	2483.043012
738.354182	2481.354226
738.684260	2481.235758
739.014290	2479.148721
739.344272	2482.743063
739.674207	2481.717189
740.004093	2484.837663
740.333931	2483.327837
740.663722	2483.915132
740.993464	2481.800368
741.323159	2482.606952
741.652806	2483.905049
741.982405	2480.792137
742.311956	2479.970429
742.641460	2480.187198
742.970915	2482.866572
743.300323	2480.489668
743.629683	2477.195274
743.958996	2478.962198
744.288260	2473.308544
744.617477	2478.621920
744.946647	2478.841210
745.275768	2479.453711
745.604842	2481.006386
745.933869	2478.185860
746.262847	2480.038484
746.591778	2481.616366
746.920662	2480.562764
747.249498	2479.746097
747.578286	2478.206025
747.907027	2481.664257
748.235720	2479.594863
748.564365	2481.634010
748.892963	2478.720223
749.221514	2482.823722
749.550017	2477.585963
749.878473	2481.036633
750.206881	2478.435398
750.535242	2481.064359
750.863555	2476.711323
751.191821	2481.782724
751.520039	2478.773155
751.848210	2479.627630
752.176334	2478.977322
752.504411	2478.412712
752.832440	2477.540593
753.160421	2478.412712
753.488356	2476.935654
753.816243	2483.519401
754.144082	2480.517394
754.471875	2480.197281
754.799620	2478.027064
755.127318	2480.688793
755.454969	2479.088227
755.782572	2479.970429
756.110129	2481.502940
756.437638	2480.119143
756.765100	2477.883391
757.092515	2480.250213
757.419882	2479.297435
757.747203	2479.819194
758.074477	2477.964050
758.401703	2478.760552
758.728882	2481.570995
759.056014	2479.544451
759.383099	2479.549492
759.710138	2477.336426
760.037129	2477.091930
760.364073	2478.997486
760.690970	2475.256950
761.017820	2480.267857
761.344623	2478.117805
761.671379	2480.182157
761.998088	2479.403299
762.324751	2481.079483
762.651366	2483.499237
762.977935	2485.261120
763.304456	2484.449494
763.630931	2489.430154
763.957359	2488.802530
764.283740	2488.154742
764.610074	2485.883702
764.936362	2487.229690
765.262602	2480.719040
765.588796	2478.480768
765.914943	2481.838176
766.241044	2479.932620
766.567097	2480.310707
766.893104	2479.894812
767.219064	2477.119656
767.544978	2478.354739
767.870845	2477.870788
768.196665	2477.651498
768.522438	2479.761221
768.848165	2477.656539
769.173846	2478.873978
769.499479	2476.005561
769.825066	2477.570840
770.150607	2480.197281
770.476101	2476.605459
770.801548	2476.943216
771.126949	2477.971611
771.452303	2476.713843
771.777611	2475.929944
772.102872	2476.708802
772.428087	2475.841724
772.753256	2478.450521
773.078378	2477.038998
773.403453	2478.523618
773.728482	2476.557568
774.053465	2478.435397
774.378401	2476.250057
774.703291	2476.900366
775.028135	2477.170068
775.352932	2477.235603
775.677683	2476.083699
776.002388	2472.738894
776.327046	2473.157309
776.651658	2474.944398
776.976224	2470.205714
777.300743	2475.934985
