Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 29.500000	
380.691563	2565.327246
381.077049	2574.756724
381.462474	2585.025554
381.847835	2595.334714
382.233134	2612.676283
382.618371	2623.247583
383.003545	2639.235602
383.388657	2655.321924
383.773706	2675.330264
384.158693	2689.934487
384.543618	2707.081971
384.928480	2719.672253
385.313280	2743.532034
385.698017	2759.451998
386.082692	2783.526028
386.467305	2801.923719
386.851856	2823.013386
387.236344	2850.137315
387.620770	2868.454347
388.005133	2888.777759
388.389435	2923.226484
388.773674	2938.118052
389.157851	2968.387660
389.541965	2995.299860
389.926018	3006.652539
390.310008	3041.244936
390.693936	3063.811662
391.077802	3094.033379
391.461606	3125.810292
391.845348	3139.194556
392.229027	3170.484997
392.612645	3212.692058
392.996200	3241.620719
393.379694	3280.233437
393.763125	3322.972340
394.146494	3349.511494
394.529801	3383.488871
394.913047	3430.424534
395.296230	3436.269752
395.679351	3460.084163
396.062410	3506.160309
396.445408	3487.502998
396.828343	3528.936242
397.211217	3562.805234
397.594028	3536.117365
397.976778	3581.946495
398.359466	3616.760703
398.742092	3625.776807
399.124656	3642.034528
399.507158	3701.767160
399.889598	3706.775547
400.271977	3771.940022
400.654294	3761.998866
401.036549	3819.689831
401.418742	3820.579595
401.800874	3892.201788
402.182944	3916.598452
402.564952	3998.214733
402.946898	3993.498733
403.328783	3988.384483
403.710606	4040.192421
404.092367	4112.578349
404.474067	4175.045807
404.855705	4159.526615
405.237282	4129.572078
405.618797	4225.527921
406.000250	4300.419303
406.381642	4389.592273
406.762972	4387.175040
407.144240	4358.407696
407.525447	4421.210390
407.906593	4435.980971
408.287677	4528.350033
408.668700	4543.975089
409.049661	4585.357921
409.430560	4623.103561
409.811399	4607.980099
410.192176	4655.848375
410.572891	4738.994646
410.953545	4846.787118
411.334138	4742.425152
411.714669	4848.934650
412.095139	4763.043471
412.475547	4878.886666
412.855894	4882.395309
413.236180	4981.653107
413.616405	4907.326335
413.996568	5018.372872
414.376670	5016.822717
414.756711	5006.543804
415.136691	5081.188169
415.516609	5167.681767
415.896466	5203.584864
416.276262	5280.298623
416.655997	5388.484305
417.035670	5481.793542
417.415283	5624.493484
417.794834	5702.452408
418.174324	5659.111087
418.553753	5664.376573
418.933121	5830.729608
419.312428	5842.493141
419.691674	5762.316110
420.070859	5994.594835
420.449983	5872.374580
420.829045	6066.718623
421.208047	5990.834134
421.586988	6153.358413
421.965867	6221.295523
422.344686	6306.707793
422.723444	6470.515046
423.102141	6088.088074
423.480777	6478.313711
423.859352	6293.252953
424.237866	6659.427245
424.616319	6654.746534
424.994712	6819.814075
425.373044	6732.443318
425.751314	7048.284209
426.129524	6772.447394
426.507673	7034.355501
426.885762	7081.704538
427.263789	7118.920857
427.641756	7209.142387
428.019662	7287.502082
428.397508	7331.418094
428.775292	7307.049156
429.153016	7480.389231
429.530679	7411.872389
429.908282	7463.695450
430.285824	7406.231338
430.663305	7689.730707
431.040726	7572.072696
431.418086	7576.622338
431.795385	7709.557565
432.172624	7903.606700
432.549802	7781.520036
432.926920	7915.924759
433.303977	7864.888117
433.680974	7902.074189
434.057910	8105.414170
434.434786	8154.635997
434.811601	8111.415664
435.188355	8452.379146
435.565050	8335.366403
435.941683	8351.417437
436.318257	8677.285183
436.694770	8636.134244
437.071222	8858.938121
437.447614	8643.685893
437.823946	8606.482177
438.200218	8752.347964
438.576429	8630.619222
438.952580	8801.259759
439.328670	8809.494484
439.704700	8885.270588
440.080670	8773.377137
440.456580	9045.193632
440.832429	9028.756950
441.208218	8766.453112
441.583947	8874.742138
441.959616	8991.573399
442.335224	9026.682515
442.710773	9107.119166
443.086261	9294.171179
443.461689	9005.277776
443.837057	9173.256584
444.212365	9391.914111
444.587612	9367.230102
444.962800	9264.166232
445.337927	9397.424092
445.712995	8939.926778
446.088002	9615.375858
446.462949	9671.191514
446.837837	9656.320110
447.212664	9676.981279
447.587431	10503.188586
447.962139	11510.383398
448.336786	12447.571707
448.711374	12242.064029
449.085901	11036.250276
449.460369	10951.959663
449.834776	10724.323840
450.209124	11634.010134
450.583412	11458.018412
450.957640	11779.699480
451.331808	11366.423167
451.705917	10797.647423
452.079965	10674.948259
452.453954	10875.084587
452.827883	10811.997068
453.201752	10785.132759
453.575562	10793.306990
453.949311	11136.786007
454.323001	11194.802126
454.696632	11115.676175
455.070202	11698.753673
455.443713	11755.711150
455.817164	11926.326481
456.190556	12248.105852
456.563888	12115.624329
456.937160	12377.227446
457.310373	11863.909435
457.683526	11873.643903
458.056619	11888.905996
458.429653	11964.392234
458.802628	12093.125659
459.175542	12132.706278
459.548398	12692.791074
459.921194	13257.856529
460.293930	13535.394733
460.666607	14393.444488
461.039224	15186.861610
461.411782	15540.561567
461.784280	15220.634820
462.156719	15176.381051
462.529099	15085.859572
462.901419	14440.503659
463.273680	14040.919120
463.645882	14256.509106
464.018024	14121.333086
464.390106	14484.417151
464.762130	15527.671336
465.134094	17027.535593
465.505999	19284.208112
465.877845	21548.281045
466.249631	22799.505512
466.621358	22357.504705
466.993026	21571.082184
467.364634	20823.847073
467.736184	20013.262302
468.107674	19383.183606
468.479105	19238.280680
468.850477	18964.972004
469.221790	18520.284261
469.593043	17836.774376
469.964238	17434.127336
470.335373	17472.886247
470.706449	18174.241817
471.077467	18982.961361
471.448425	21397.855535
471.819324	23227.378486
472.190164	23135.977326
472.560945	21408.956156
472.931667	19829.454271
473.302330	19478.163986
473.672934	18905.055370
474.043479	19289.975192
474.413965	19045.605260
474.784393	18851.422534
475.154761	19467.524631
475.525070	19551.540501
475.895321	19349.869141
476.265513	19827.485701
476.635645	20366.153154
477.005719	20384.518077
477.375734	20689.152483
477.745691	21246.734346
478.115588	21814.481695
478.485427	22885.626064
478.855207	24523.481825
479.224928	26169.491653
479.594591	27451.610831
479.964194	27081.421260
480.333739	27469.814438
480.703226	27588.410102
481.072653	27920.995186
481.442022	28314.051431
481.811333	28609.954559
482.180584	28124.249468
482.549777	27812.053331
482.918912	27496.691349
483.287988	27347.347167
483.657005	27105.185259
484.025964	26676.079723
484.394864	26754.560406
484.763706	26582.072286
485.132489	25996.093604
485.501213	25945.924041
485.869879	25993.971279
486.238487	25813.424874
486.607036	25940.136797
486.975527	25533.114035
487.343959	25713.491561
487.712333	25882.680246
488.080648	25724.385494
488.448905	25953.551307
488.817104	25703.363883
489.185244	26255.523984
489.553326	26878.434159
489.921350	28276.174722
490.289315	30189.141372
490.657222	30770.406575
491.025070	31071.746587
491.392861	30659.097898
491.760593	29852.152840
492.128267	28856.550161
492.495883	27861.834725
492.863440	26935.915916
493.230939	25978.099206
493.598380	25332.014847
493.965763	24996.107642
494.333088	24415.843108
494.700354	24057.964035
495.067563	23822.395957
495.434713	23527.979969
495.801805	23528.947871
496.168839	23194.782385
496.535815	22865.524463
496.902733	22746.172625
497.269593	22393.332185
497.636395	22286.036267
498.003139	22251.055700
498.369825	21858.493488
498.736453	21902.633832
499.103023	21575.135272
499.469535	21404.053634
499.835989	21237.274621
500.202385	20921.884912
500.568723	20705.871470
500.935003	20664.148360
501.301226	20331.933801
501.667390	20540.521624
502.033497	20424.353275
502.399546	20055.355937
502.765537	19576.494212
503.131470	19603.358521
503.497345	19597.399877
503.863163	18752.278161
504.228923	18924.864584
504.594625	18885.828409
504.960269	18348.499382
505.325856	18442.015307
505.691385	18002.451897
506.056856	17912.898320
506.422270	17916.036438
506.787625	17397.831028
507.152924	17360.718054
507.518164	17185.036363
507.883347	16740.948518
508.248472	16542.926953
508.613540	16617.233561
508.978550	16450.472192
509.343503	16123.959178
509.708398	16029.649272
510.073236	16016.912796
510.438016	15805.842205
510.802738	15415.508184
511.167403	15376.368665
511.532010	15227.649586
511.896561	15172.464074
512.261053	15212.301793
512.625488	14884.987235
512.989866	14586.308952
513.354186	14369.146127
513.718449	14117.816881
514.082655	14169.650025
514.446803	13824.406604
514.810894	13794.179845
515.174927	13553.815109
515.538904	13323.207527
515.902822	13281.439047
516.266684	12954.893265
516.630488	12817.529384
516.994235	12586.873911
517.357925	12520.509641
517.721558	12371.190664
518.085133	12239.634193
518.448651	12075.721075
518.812112	11833.057573
519.175516	11658.162302
519.538863	11557.029194
519.902152	11369.137829
520.265385	11281.313367
520.628560	11087.720457
520.991678	10868.072342
521.354739	10718.589528
521.717743	10598.625190
522.080690	10391.761442
522.443580	10335.184572
522.806413	10146.521910
523.169189	9991.750925
523.531908	9847.276497
523.894569	9640.057348
524.257174	9495.857662
524.619722	9381.647802
524.982213	9233.347138
525.344647	9071.412673
525.707025	8924.969675
526.069345	8825.023758
526.431608	8650.093199
526.793815	8542.915748
527.155964	8331.020928
527.518057	8201.954787
527.880093	8038.727267
528.242072	7974.008934
528.603995	7796.575442
528.965860	7635.750031
529.327669	7522.031683
529.689421	7395.934781
530.051117	7259.808504
530.412755	7152.454612
530.774337	7035.562857
531.135862	6901.198463
531.497331	6794.053779
531.858743	6672.259502
532.220098	6592.478202
532.581396	6456.646832
532.942638	6327.439538
533.303824	6234.193315
533.664953	6132.795547
534.026025	6002.476679
534.387040	5945.506599
534.747999	5852.038566
535.108902	5778.709942
535.469748	5632.365246
535.830537	5559.205501
536.191270	5489.128421
536.551947	5375.755392
536.912567	5307.324249
537.273131	5234.716510
537.633638	5131.566940
537.994089	5061.688986
538.354483	4969.277075
538.714821	4936.287764
539.075103	4877.328949
539.435328	4794.843069
539.795497	4713.441037
540.155609	4650.776975
540.515665	4613.762303
540.875665	4516.127755
541.235609	4466.719407
541.595496	4412.045572
541.955328	4376.896127
542.315102	4292.290442
542.674821	4232.008325
543.034483	4176.414480
543.394090	4120.240903
543.753640	4068.233839
544.113134	4057.203794
544.472571	3978.776043
544.831953	3969.228098
545.191278	3898.939290
545.550548	3847.111187
545.909761	3819.858710
546.268918	3785.339409
546.628019	3757.792023
546.987064	3704.461657
547.346053	3648.560302
547.704986	3637.764671
548.063863	3592.933690
548.422684	3564.854463
548.781449	3525.528422
549.140158	3507.004702
549.498811	3474.443889
549.857408	3429.370933
550.215949	3422.953544
550.574434	3391.932804
550.932864	3366.124617
551.291237	3356.279243
551.649555	3328.399142
552.007817	3311.778458
552.366022	3285.375414
552.724173	3264.436982
553.082267	3254.258892
553.440305	3239.379927
553.798288	3212.661811
554.156215	3200.857949
554.514086	3186.125177
554.871902	3163.782783
555.229661	3151.656288
555.587365	3131.950417
555.945014	3126.571506
556.302606	3113.504836
556.660143	3102.951180
557.017625	3093.294850
557.375050	3080.107191
557.732421	3072.187539
558.089735	3062.158163
558.446994	3051.927141
558.804197	3050.593756
559.161345	3036.070192
559.518437	3018.884898
559.875474	3012.545648
560.232455	3009.992303
560.589381	2998.503513
560.946251	2990.735095
561.303065	2990.251145
561.659825	2982.485247
562.016528	2974.361428
562.373177	2958.915332
562.729770	2963.780046
563.086307	2951.429219
563.442789	2952.848304
563.799216	2940.381530
564.155587	2935.504214
564.511904	2931.625046
564.868164	2923.662543
565.224370	2923.218922
565.580520	2916.224321
565.936615	2914.530493
566.292654	2904.773340
566.648638	2901.544481
567.004567	2897.947618
567.360441	2892.581309
567.716260	2886.738612
568.072023	2887.275495
568.427732	2881.715102
568.783385	2876.742004
569.138982	2872.404091
569.494525	2869.800335
569.850013	2863.435878
570.205445	2859.534025
570.560823	2856.295084
570.916145	2850.424660
571.271412	2849.786954
571.626625	2845.023064
571.981782	2840.417970
572.336884	2833.884635
572.691931	2829.874397
573.046923	2824.573623
573.401860	2819.058601
573.756743	2820.795279
574.111570	2818.050370
574.466342	2815.842345
574.821059	2813.954433
575.175722	2808.394040
575.530330	2806.203659
575.884882	2801.530509
576.239380	2795.488686
576.593823	2795.526495
576.948211	2790.631535
577.302544	2787.155659
577.656823	2783.904115
578.011047	2783.962088
578.365216	2779.440173
578.719330	2776.133176
579.073389	2775.162754
579.427394	2773.194183
579.781344	2772.669903
580.135239	2768.049686
580.489080	2766.413832
580.842866	2760.188007
581.196597	2760.112389
581.550273	2757.349837
581.903895	2757.722882
582.257463	2759.880496
582.610975	2752.984198
582.964434	2754.685587
583.317837	2750.337592
583.671186	2750.783734
584.024481	2750.221645
584.377721	2744.691500
584.730906	2743.532034
585.084037	2743.658063
585.437113	2739.103381
585.790135	2738.853843
586.143103	2736.950808
586.496016	2737.616240
586.848874	2734.979717
587.201679	2732.456619
587.554428	2732.517113
587.907124	2728.741289
588.259765	2728.186762
588.612352	2726.578634
588.964884	2722.644013
589.317362	2722.777604
589.669786	2722.984291
590.022155	2721.441698
590.374470	2719.228632
590.726731	2717.144114
591.078937	2711.213197
591.431090	2716.342571
591.783188	2710.686396
592.135232	2710.436859
592.487222	2710.832590
592.839157	2707.734801
593.191038	2710.257898
593.542866	2707.916282
593.894639	2705.700695
594.246358	2702.058462
594.598022	2701.622402
594.949633	2703.462423
595.301190	2699.212730
595.652692	2696.500589
596.004141	2700.606609
596.355535	2693.624611
596.706876	2694.080836
597.058162	2693.377595
597.409395	2693.473377
597.760573	2695.774663
598.111698	2692.001360
598.462768	2693.269210
598.813785	2690.156297
599.164748	2686.141018
599.515657	2689.914322
599.866511	2685.765452
600.217312	2686.304856
600.568060	2685.556244
600.918753	2687.124043
601.269392	2688.545649
601.619978	2683.993487
601.970510	2682.098013
602.320988	2684.139680
602.671412	2684.530370
603.021783	2687.134126
603.372100	2682.024916
603.722363	2679.794206
604.072572	2681.745132
604.422728	2681.112467
604.772830	2681.818229
605.122878	2681.762776
605.472872	2680.189936
605.822813	2677.629030
606.172701	2677.631551
606.522534	2677.157682
606.872314	2677.071982
607.222041	2678.634740
607.571714	2680.366377
607.921333	2674.803463
608.270899	2676.381344
608.620411	2674.576611
608.969870	2676.648526
609.319276	2677.588701
609.668627	2679.222035
610.017926	2678.939730
610.367171	2680.086592
610.716362	2680.608352
611.065500	2680.131963
611.414585	2679.970646
611.763616	2679.988290
612.112594	2679.559792
612.461518	2678.362518
612.810389	2678.100378
613.159207	2679.665656
613.507971	2678.894360
613.856682	2679.612724
614.205340	2678.967456
614.553945	2680.394103
614.902496	2679.242199
615.250994	2680.651202
615.599439	2679.857220
615.947830	2678.980059
616.296169	2679.658094
616.644454	2680.058866
616.992686	2682.546676
617.340864	2681.089782
617.688990	2680.409226
618.037063	2682.460976
618.385082	2682.171110
618.733048	2682.667663
619.080961	2682.488702
619.428821	2681.929134
619.776628	2684.427026
620.124382	2680.633558
620.472083	2679.834535
620.819731	2682.362673
621.167326	2680.893177
621.514868	2678.833866
621.862357	2677.535769
622.209793	2676.950995
622.557176	2674.863957
622.904506	2673.792712
623.251783	2672.338339
623.599007	2669.845488
623.946179	2670.894048
624.293297	2670.410098
624.640363	2664.378357
624.987376	2663.342400
625.334336	2658.540701
625.681243	2661.129333
626.028097	2656.851914
626.374899	2662.374498
626.721647	2661.262924
627.068343	2661.179745
627.414987	2657.514826
627.761577	2655.931904
628.108115	2655.636996
628.454600	2653.539876
628.801032	2655.823519
629.147412	2655.727737
629.493739	2654.532984
629.840014	2652.241779
630.186236	2656.720844
630.532405	2654.018786
630.878521	2650.190030
631.224585	2654.588436
631.570597	2648.304638
631.916556	2651.543579
632.262462	2650.636172
632.608316	2652.030051
632.954117	2649.391007
633.299866	2648.498722
633.645562	2647.505615
633.991206	2646.315903
634.336797	2643.891108
634.682336	2644.768269
635.027823	2642.708957
635.373257	2642.903042
635.718639	2641.642753
636.063968	2641.390696
636.409245	2639.233082
636.754470	2635.994140
637.099642	2638.040849
637.444762	2633.899541
637.789829	2634.038173
638.134845	2633.594551
638.479808	2632.752678
638.824719	2632.974489
639.169577	2631.217647
639.514383	2628.868469
639.859137	2627.313273
640.203839	2629.627163
640.548489	2626.506689
640.893086	2627.772018
641.237632	2625.410238
641.582125	2627.383850
641.926566	2626.849487
642.270955	2624.142388
642.615292	2623.081225
642.959576	2623.981071
643.303809	2619.449073
643.647990	2627.411576
643.992118	2624.994343
644.336195	2626.635238
644.680219	2626.242028
645.024192	2628.397122
645.368112	2625.014507
645.711981	2628.639097
646.055797	2631.752009
646.399562	2631.996505
646.743274	2633.627319
647.086935	2634.973307
647.430544	2634.249901
647.774101	2635.134624
648.117606	2634.121352
648.461059	2638.565129
648.804460	2638.764254
649.147810	2634.088584
649.491108	2631.779736
649.834354	2630.985754
650.177548	2629.604478
650.520690	2626.955352
650.863781	2626.128602
651.206820	2625.483335
651.549807	2624.827985
651.892742	2621.478138
652.235626	2622.529218
652.578458	2618.677777
652.921238	2618.705503
653.263967	2621.145422
653.606644	2618.166100
653.949269	2616.525204
654.291843	2616.174844
654.634365	2616.202570
654.976836	2613.586212
655.319255	2615.930348
655.661622	2613.460183
656.003938	2615.421192
656.346203	2612.376335
656.688416	2615.096037
657.030577	2613.389607
657.372687	2612.245265
657.714746	2614.239041
658.056753	2616.318517
658.398708	2609.974225
658.740612	2611.864657
659.082465	2611.095882
659.424266	2610.690069
659.766016	2606.468102
660.107715	2608.973556
660.449362	2607.652773
660.790958	2612.056221
661.132503	2610.599328
661.473996	2612.222579
661.815438	2613.424895
662.156829	2614.339864
662.498168	2612.966150
662.839456	2613.215687
663.180693	2610.314503
663.521879	2614.115533
663.863013	2613.268619
664.204097	2611.965481
664.545129	2614.549072
664.886110	2610.944647
665.227040	2612.991355
665.567918	2614.342385
665.908746	2614.959926
666.249522	2615.224587
666.590248	2614.448249
666.930922	2617.160390
667.271545	2613.613938
667.612118	2617.165431
667.952639	2615.645523
668.293109	2616.099227
668.633528	2613.855913
668.973896	2614.869185
669.314213	2612.807353
669.654480	2608.993720
669.994695	2614.173506
670.334859	2613.583691
670.674973	2612.777106
671.015035	2613.434977
671.355047	2611.713423
671.695008	2612.726695
672.034918	2612.739298
672.374777	2612.184771
672.714585	2610.150665
673.054342	2610.798453
673.394049	2609.858278
673.733705	2613.339195
674.073310	2611.968001
674.412864	2612.933382
674.752368	2609.691920
675.091820	2610.732918
675.431223	2609.122270
675.770574	2608.439193
676.109875	2609.213011
676.449125	2605.147320
676.788324	2603.871908
677.127473	2603.975252
677.466571	2601.154726
677.805619	2602.888883
678.144616	2604.938112
678.483562	2606.147989
678.822458	2604.068513
679.161303	2603.539192
679.500098	2603.403081
679.838842	2600.693461
680.177535	2601.885693
680.516179	2604.562546
680.854771	2602.921651
681.193314	2604.660849
681.531805	2606.014398
681.870247	2609.543206
682.208638	2614.097889
682.546978	2617.422530
682.885268	2615.804319
683.223508	2618.418157
683.561697	2617.122581
683.899836	2613.840790
684.237925	2613.555965
684.575963	2612.956067
684.913951	2612.431787
685.251889	2612.124277
685.589776	2610.763165
685.927614	2610.528752
686.265401	2611.524380
686.603137	2613.014041
686.940824	2615.106119
687.278460	2617.359515
687.616046	2615.668208
687.953582	2621.546193
688.291068	2618.733230
688.628504	2619.446553
688.965889	2620.200205
689.303224	2621.311780
689.640510	2616.868003
689.977745	2616.696603
690.314930	2613.797940
690.652065	2612.073865
690.989150	2609.591097
691.326185	2604.081116
691.663170	2603.531630
692.000105	2601.016094
692.336990	2598.092225
692.673825	2596.789087
693.010610	2592.846905
693.347345	2589.355906
693.684030	2585.154104
694.020665	2584.072776
694.357251	2581.716037
694.693786	2586.215267
695.030272	2583.240986
695.366707	2582.610842
695.703093	2581.179154
696.039429	2579.525656
696.375716	2579.724781
696.711952	2578.088927
697.048139	2579.127404
697.384276	2577.289904
697.720363	2574.781930
698.056400	2576.841241
698.392388	2573.980386
698.728326	2577.715881
699.064214	2574.101374
699.400053	2575.384348
699.735842	2573.947619
700.071581	2568.576269
700.407270	2571.928637
700.742910	2573.877043
701.078501	2566.930333
701.414042	2571.459809
701.749533	2565.506207
702.084974	2566.569890
702.420366	2566.063254
702.755709	2563.701474
703.091002	2564.258521
703.426246	2564.722307
703.761440	2563.736762
704.096584	2563.709035
704.431679	2561.309446
704.766725	2563.588048
705.101721	2559.792059
705.436668	2564.150136
705.771565	2560.092008
706.106413	2563.784653
706.441212	2563.565363
706.775961	2564.135013
707.110661	2561.735424
707.445311	2563.119220
707.779913	2562.935218
708.114465	2566.693398
708.448967	2565.697771
708.783421	2569.602144
709.117825	2570.431414
709.452180	2570.638101
709.786485	2575.028946
710.120742	2574.396282
710.454949	2570.285221
710.789107	2581.786613
711.123216	2576.044739
711.457275	2583.843404
711.791286	2585.799372
712.125247	2589.386152
712.459159	2586.550503
712.793023	2588.519074
713.126837	2587.036975
713.460602	2590.165011
713.794318	2585.607808
714.127985	2586.888261
714.461602	2582.389031
714.795171	2582.449525
715.128691	2576.926941
715.462162	2576.213618
715.795584	2572.871332
716.128957	2569.070302
716.462281	2570.471743
716.795556	2567.792370
717.128782	2565.823799
717.461960	2563.560321
717.795088	2561.642162
718.128167	2562.758778
718.461198	2558.904816
718.794180	2558.816596
719.127113	2557.372305
719.459997	2556.492624
719.792833	2554.584547
720.125619	2554.718137
720.458357	2553.702345
720.791046	2552.689073
721.123686	2553.901471
721.456278	2549.374514
721.788821	2550.100441
722.121315	2546.889226
722.453761	2551.121274
722.786158	2547.118598
723.118506	2548.918290
723.450805	2547.317724
723.783056	2549.845862
724.115259	2549.611449
724.447412	2551.252344
724.779518	2549.185471
725.111574	2552.880637
725.443582	2553.344423
725.775542	2552.626059
726.107453	2556.810216
726.439315	2553.805689
726.771129	2557.389949
727.102895	2552.515153
727.434612	2557.465566
727.766281	2552.555482
728.097901	2562.509241
728.429473	2559.308108
728.760996	2563.318346
729.092471	2562.854560
729.423897	2562.398335
729.755276	2560.979251
730.086606	2565.546536
730.417887	2564.674416
730.749120	2569.332442
731.080305	2567.106773
731.411442	2570.133986
731.742530	2570.965776
732.073570	2572.253791
732.404562	2570.663307
732.735506	2574.739080
733.066401	2574.645819
733.397249	2572.004254
733.728048	2567.038718
734.058798	2566.733728
734.389501	2560.543191
734.720156	2560.785166
735.050762	2554.302242
735.381320	2552.197561
735.711831	2552.646223
736.042293	2548.439380
736.372707	2552.721841
736.703073	2548.459545
737.033391	2549.412323
737.363661	2549.457693
737.693883	2550.448280
738.024056	2551.096068
738.354182	2551.900132
738.684260	2551.892571
739.014290	2555.648230
739.344272	2558.380536
739.674207	2556.147305
740.004093	2558.488921
740.333931	2558.569579
740.663722	2558.410783
740.993464	2561.745506
741.323159	2557.803324
741.652806	2556.714434
741.982405	2557.052192
742.311956	2556.474980
742.641460	2554.370298
742.970915	2555.287788
743.300323	2547.975594
743.629683	2544.587939
743.958996	2546.596839
744.288260	2542.828576
744.617477	2545.639019
744.946647	2546.531304
745.275768	2545.878474
745.604842	2541.086857
745.933869	2542.337064
746.262847	2541.563247
746.591778	2541.374203
746.920662	2543.171375
747.249498	2540.476878
747.578286	2543.904863
747.907027	2544.592980
748.235720	2545.525593
748.564365	2545.328988
748.892963	2542.079965
749.221514	2543.867054
749.550017	2544.807229
749.878473	2545.586087
750.206881	2544.270346
750.535242	2544.527445
750.863555	2541.217927
751.191821	2542.284132
751.520039	2538.800694
751.848210	2542.614327
752.176334	2541.180119
752.504411	2541.008720
752.832440	2537.323636
753.160421	2542.899152
753.488356	2540.948226
753.816243	2538.936805
754.144082	2537.164840
754.471875	2539.544264
754.799620	2537.132072
755.127318	2536.774150
755.454969	2539.947557
755.782572	2538.601569
756.110129	2538.042001
756.437638	2537.429500
756.765100	2537.547967
757.092515	2539.070396
757.419882	2538.160468
757.747203	2538.052083
758.074477	2537.860519
758.401703	2540.323123
758.728882	2536.310364
759.056014	2539.602238
759.383099	2539.546785
759.710138	2539.909748
760.037129	2540.592824
760.364073	2543.413350
760.690970	2539.622402
761.017820	2543.912424
761.344623	2546.969884
761.671379	2547.060625
761.998088	2551.217056
762.324751	2557.410114
762.651366	2574.613051
762.977935	2591.674836
763.304456	2612.580501
763.630931	2622.889661
763.957359	2616.348764
764.283740	2612.073865
764.610074	2598.104828
764.936362	2586.701738
765.262602	2573.514080
765.588796	2564.172822
765.914943	2557.490772
766.241044	2549.495502
766.567097	2543.912424
766.893104	2538.291538
767.219064	2536.680889
767.544978	2534.606454
767.870845	2531.400280
768.196665	2530.535723
768.522438	2526.865763
768.848165	2526.946421
769.173846	2526.671678
769.499479	2524.282171
769.825066	2525.837367
770.150607	2521.471728
770.476101	2520.234125
770.801548	2520.448374
771.126949	2521.174300
771.452303	2517.821933
771.777611	2518.689011
772.102872	2518.555420
772.428087	2516.367560
772.753256	2517.431243
773.078378	2514.973681
773.403453	2515.961747
773.728482	2513.836900
774.053465	2511.505367
774.378401	2511.563340
774.703291	2513.030316
775.028135	2510.993690
775.352932	2512.001920
775.677683	2509.635099
776.002388	2511.601149
776.327046	2508.485716
776.651658	2510.441683
776.976224	2503.961280
777.300743	2510.683659
