Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 4.000000	
552.366022	2481.944041
552.724173	2482.889257
553.082267	2480.887919
553.440305	2481.752477
553.798288	2483.456387
554.156215	2481.155100
554.514086	2481.507981
554.871902	2477.795171
555.229661	2481.560913
555.587365	2475.856847
555.945014	2482.947230
556.302606	2479.410861
556.660143	2483.942858
557.017625	2481.205512
557.375050	2483.342961
557.732421	2482.087713
558.089735	2480.618217
558.446994	2480.277939
558.804197	2478.901704
559.161345	2482.405306
559.518437	2480.605614
559.875474	2481.313896
560.232455	2482.405306
560.589381	2483.327837
560.946251	2479.501602
561.303065	2483.005203
561.659825	2478.994966
562.016528	2481.785244
562.373177	2483.053094
562.729770	2483.050574
563.086307	2485.911429
563.442789	2484.608290
563.799216	2484.421768
564.155587	2482.281798
564.511904	2482.944710
564.868164	2482.266674
565.224370	2481.563433
565.580520	2484.084010
565.936615	2481.923876
566.292654	2480.696355
566.648638	2480.847590
567.004567	2481.863382
567.360441	2481.210553
567.716260	2481.122333
568.072023	2483.282467
568.427732	2482.813640
568.783385	2483.521922
569.138982	2481.709627
569.494525	2483.123671
569.850013	2482.692652
570.205445	2485.397231
570.560823	2481.878506
570.916145	2481.717189
571.271412	2481.208032
571.626625	2482.153248
571.981782	2482.133084
572.336884	2481.155100
572.691931	2476.736529
573.046923	2482.075111
573.401860	2479.395737
573.756743	2482.808598
574.111570	2481.634010
574.466342	2480.494709
574.821059	2483.796665
575.175722	2484.109216
575.530330	2480.250213
575.884882	2480.391365
576.239380	2477.838021
576.593823	2484.719196
576.948211	2481.477734
577.302544	2481.394555
577.656823	2481.838176
578.011047	2482.841366
578.365216	2482.778352
578.719330	2485.936634
579.073389	2482.591829
579.427394	2481.984370
579.781344	2479.897332
580.135239	2482.811119
580.489080	2483.632827
580.842866	2483.244658
581.196597	2484.285657
581.550273	2483.481593
581.903895	2480.713999
582.257463	2479.935141
582.610975	2480.666108
582.964434	2482.002014
583.317837	2480.734164
583.671186	2485.266161
584.024481	2484.532673
584.377721	2481.656695
584.730906	2484.232724
585.084037	2484.192395
585.437113	2480.784575
585.790135	2482.770790
586.143103	2483.436222
586.496016	2481.276088
586.848874	2483.521922
587.201679	2485.296408
587.554428	2482.879175
587.907124	2479.851962
588.259765	2484.204998
588.612352	2481.462610
588.964884	2484.429329
589.317362	2483.761377
589.669786	2482.102837
590.022155	2481.361787
590.374470	2480.043526
590.726731	2478.596714
591.078937	2480.104019
591.431090	2484.515029
591.783188	2484.063846
592.135232	2483.549648
592.487222	2482.017137
592.839157	2480.628299
593.191038	2481.013948
593.542866	2480.686273
593.894639	2484.159628
594.246358	2482.090234
594.598022	2480.600573
594.949633	2482.354895
595.301190	2481.139977
595.652692	2480.293063
596.004141	2477.775006
596.355535	2481.608804
596.706876	2479.138638
597.058162	2481.492857
597.409395	2482.884216
597.760573	2482.362456
598.111698	2480.739205
598.462768	2480.537559
598.813785	2479.710809
599.164748	2482.768269
599.515657	2479.640233
599.866511	2478.626961
600.217312	2480.935810
600.568060	2478.803402
600.918753	2480.802219
601.269392	2482.334730
601.619978	2481.258444
601.970510	2478.944554
602.320988	2480.161993
602.671412	2483.348002
603.021783	2480.885398
603.372100	2481.538228
603.722363	2481.787765
604.072572	2479.763742
604.422728	2485.621562
604.772830	2481.218114
605.122878	2480.968577
605.472872	2482.478403
605.822813	2482.120481
606.172701	2481.969246
606.522534	2481.044195
606.872314	2479.252064
607.222041	2480.000676
607.571714	2479.254585
607.921333	2478.828608
608.270899	2479.294914
608.620411	2478.107722
608.969870	2484.338589
609.319276	2483.549648
609.668627	2481.994452
610.017926	2482.753146
610.367171	2481.727271
610.716362	2482.591829
611.065500	2480.151910
611.414585	2480.608135
611.763616	2481.545789
612.112594	2481.513022
612.461518	2481.669298
612.810389	2481.820532
613.159207	2485.311531
613.507971	2479.698207
613.856682	2481.661736
614.205340	2482.397744
614.553945	2483.902529
614.902496	2480.361118
615.250994	2481.160141
615.599439	2478.755511
615.947830	2482.304483
616.296169	2481.162662
616.644454	2480.933289
616.992686	2482.339771
617.340864	2480.656026
617.688990	2480.764411
618.037063	2481.631489
618.385082	2480.330871
618.733048	2481.341623
619.080961	2481.830615
619.428821	2480.724081
619.776628	2477.817856
620.124382	2482.377580
620.472083	2481.576036
620.819731	2482.513691
621.167326	2480.913125
621.514868	2480.114102
621.862357	2479.083186
622.209793	2479.965388
622.557176	2479.511684
622.904506	2479.055459
623.251783	2480.126705
623.599007	2483.617704
623.946179	2480.668629
624.293297	2484.573002
624.640363	2483.100985
624.987376	2477.739718
625.334336	2476.539924
625.681243	2479.201653
626.028097	2476.575212
626.374899	2482.866572
626.721647	2480.567806
627.068343	2483.358084
627.414987	2479.138638
627.761577	2480.870275
628.108115	2481.402117
628.454600	2480.325830
628.801032	2479.403299
629.147412	2480.076293
629.493739	2478.959678
629.840014	2482.974957
630.186236	2481.263485
630.532405	2482.891778
630.878521	2478.730305
631.224585	2479.756180
631.570597	2481.492857
631.916556	2481.316417
632.262462	2480.754328
632.608316	2480.071252
632.954117	2478.314410
633.299866	2479.504122
633.645562	2479.511684
633.991206	2479.783906
634.336797	2483.247179
634.682336	2479.080665
635.027823	2480.371201
635.373257	2477.807774
635.718639	2481.573516
636.063968	2477.729636
636.409245	2479.325161
636.754470	2476.965901
637.099642	2476.134111
637.444762	2477.961529
637.789829	2480.875316
638.134845	2480.439256
638.479808	2481.729792
638.824719	2480.288022
639.169577	2477.412043
639.514383	2480.731643
639.859137	2479.738536
640.203839	2481.563433
640.548489	2478.853813
640.893086	2478.619400
641.237632	2479.239462
641.582125	2476.802064
641.926566	2479.640233
642.270955	2479.710809
642.615292	2472.078502
642.959576	2477.923720
643.303809	2473.767289
643.647990	2479.632672
643.992118	2479.380614
644.336195	2479.587301
644.680219	2480.804740
645.024192	2479.539410
645.368112	2478.505974
645.711981	2478.160655
646.055797	2480.255254
646.399562	2479.494040
646.743274	2478.163175
647.086935	2480.116622
647.430544	2480.494709
647.774101	2480.396406
648.117606	2479.453711
648.461059	2480.565285
648.804460	2484.119298
649.147810	2479.814153
649.491108	2482.604432
649.834354	2480.028402
650.177548	2479.748618
650.520690	2478.858854
650.863781	2482.012096
651.206820	2477.684266
651.549807	2479.703248
651.892742	2480.109061
652.235626	2479.161324
652.578458	2481.450007
652.921238	2480.633341
653.263967	2480.134266
653.606644	2477.853144
653.949269	2480.656026
654.291843	2478.899184
654.634365	2480.406489
654.976836	2476.701241
655.319255	2480.313227
655.661622	2480.986221
656.003938	2479.335243
656.346203	2476.267701
656.688416	2479.448669
657.030577	2476.040849
657.372687	2475.869450
657.714746	2478.221148
658.056753	2477.374235
658.398708	2479.352888
658.740612	2479.700727
659.082465	2476.741570
659.424266	2475.193936
659.766016	2472.771661
660.107715	2475.577063
660.449362	2473.971456
660.790958	2478.453042
661.132503	2478.984883
661.473996	2478.979842
661.815438	2478.715182
662.156829	2479.075624
662.498168	2480.219966
662.839456	2478.909266
663.180693	2480.645943
663.521879	2480.451859
663.863013	2478.158134
664.204097	2477.717033
664.545129	2480.245172
664.886110	2478.700058
665.227040	2477.472537
665.567918	2481.666777
665.908746	2477.797692
666.249522	2477.225521
666.590248	2474.120170
666.930922	2478.296766
667.271545	2476.514718
667.612118	2480.650985
667.952639	2477.220479
668.293109	2476.537403
668.633528	2479.481437
668.973896	2479.937661
669.314213	2476.945737
669.654480	2479.925058
669.994695	2477.016313
670.334859	2479.357929
670.674973	2478.107723
671.015035	2476.688638
671.355047	2481.568475
671.695008	2478.926910
672.034918	2478.649647
672.374777	2477.991776
672.714585	2477.200315
673.054342	2476.739049
673.394049	2479.501602
673.733705	2480.232569
674.073310	2481.886067
674.412864	2478.125367
674.752368	2478.679893
675.091820	2478.707620
675.431223	2478.006899
675.770574	2478.077476
676.109875	2477.863227
676.449125	2477.147383
676.788324	2471.294603
677.127473	2477.787609
677.466571	2473.726960
677.805619	2477.119656
678.144616	2474.846096
678.483562	2478.841210
678.822458	2476.464306
679.161303	2480.119143
679.500098	2478.029585
679.838842	2475.844244
680.177535	2476.872640
680.516179	2478.689976
680.854771	2478.445480
681.193314	2478.526138
681.531805	2479.259626
681.870247	2478.236272
682.208638	2476.562609
682.546978	2479.161324
682.885268	2480.920686
683.223508	2477.573360
683.561697	2478.344657
683.899836	2476.640747
684.237925	2477.875829
684.575963	2476.981025
684.913951	2478.707620
685.251889	2475.849286
685.589776	2477.699389
685.927614	2476.459265
686.265401	2476.708802
686.603137	2475.362814
686.940824	2477.908597
687.278460	2480.222487
687.616046	2479.587301
687.953582	2478.836169
688.291068	2476.562609
688.628504	2475.998000
688.965889	2477.812815
689.303224	2478.475727
689.640510	2478.072434
689.977745	2478.072434
690.314930	2478.778196
690.652065	2479.206694
690.989150	2476.824749
691.326185	2479.577219
691.663170	2477.454893
692.000105	2476.958339
692.336990	2480.474544
692.673825	2478.861375
693.010610	2478.092599
693.347345	2472.136476
693.684030	2476.045891
694.020665	2473.510190
694.357251	2471.488688
694.693786	2476.935654
695.030272	2476.179481
695.366707	2476.340798
695.703093	2478.851293
696.039429	2479.078145
696.375716	2478.306848
696.711952	2477.669142
697.048139	2477.225521
697.384276	2478.143011
697.720363	2477.838021
698.056400	2476.829790
698.392388	2478.143011
698.728326	2478.833649
699.064214	2474.372227
699.400053	2478.158134
699.735842	2476.643267
700.071581	2477.520428
700.407270	2474.949440
700.742910	2475.846765
701.078501	2476.691158
701.414042	2477.449852
701.749533	2479.927579
702.084974	2474.185705
702.420366	2476.595376
702.755709	2476.635706
703.091002	2473.860550
703.426246	2475.146045
703.761440	2478.034626
704.096584	2477.775006
704.431679	2477.845583
704.766725	2473.898359
705.101721	2476.827269
705.436668	2473.550519
705.771565	2475.206538
706.106413	2476.439101
706.441212	2477.119656
706.775961	2478.342136
707.110661	2476.388689
707.445311	2478.072434
707.779913	2475.940026
708.114465	2475.292238
708.448967	2475.274594
708.783421	2476.935654
709.117825	2475.864409
709.452180	2474.631847
709.786485	2476.247537
710.120742	2474.299131
710.454949	2472.380972
710.789107	2472.718729
711.123216	2470.193111
711.457275	2474.871302
711.791286	2476.282825
712.125247	2476.716364
712.459159	2476.386168
712.793023	2478.342136
713.126837	2477.906076
713.460602	2477.187712
713.794318	2475.191415
714.127985	2477.263329
714.461602	2476.517238
714.795171	2475.458596
715.128691	2477.265850
715.462162	2475.254429
715.795584	2476.693679
716.128957	2478.253916
716.462281	2478.269039
716.795556	2475.582104
717.128782	2479.257106
717.461960	2475.667804
717.795088	2475.476240
718.128167	2475.196456
718.461198	2474.684779
718.794180	2474.525983
719.127113	2478.160655
719.459997	2475.836683
719.792833	2477.386837
720.125619	2476.958339
720.458357	2475.030098
720.791046	2479.501602
721.123686	2474.147896
721.456278	2478.324492
721.788821	2475.125880
722.121315	2473.300982
722.453761	2474.588997
722.786158	2476.111426
723.118506	2474.021867
723.450805	2474.369707
723.783056	2472.943060
724.115259	2476.867599
724.447412	2479.375573
724.779518	2474.415077
725.111574	2474.611682
725.443582	2474.871302
725.775542	2477.495222
726.107453	2474.967084
726.439315	2478.901704
726.771129	2474.977166
727.102895	2474.024388
727.434612	2473.076651
727.766281	2470.740076
728.097901	2477.573360
728.429473	2474.488174
728.760996	2475.284676
729.092471	2474.445324
729.423897	2480.298104
729.755276	2475.125880
730.086606	2473.147227
730.417887	2476.744090
730.749120	2477.175109
731.080305	2475.733339
731.411442	2477.452373
731.742530	2477.908597
732.073570	2475.554378
732.404562	2474.583956
732.735506	2476.539924
733.066401	2476.008082
733.397249	2475.748463
733.728048	2476.534882
734.058798	2476.756693
734.389501	2476.330716
734.720156	2475.617392
735.050762	2473.439614
735.381320	2476.739049
735.711831	2472.827114
736.042293	2474.720067
736.372707	2476.958339
736.703073	2474.170581
737.033391	2472.587659
737.363661	2476.297948
737.693883	2475.529172
738.024056	2476.398771
738.354182	2476.970942
738.684260	2476.267701
739.014290	2475.461117
739.344272	2475.022536
739.674207	2474.949440
740.004093	2473.122021
740.333931	2477.172588
740.663722	2475.624954
740.993464	2475.801395
741.323159	2474.402474
741.652806	2474.967084
741.982405	2474.904069
742.311956	2476.476909
742.641460	2475.750983
742.970915	2471.211424
743.300323	2473.069089
743.629683	2471.317288
743.958996	2473.777371
744.288260	2470.936681
744.617477	2474.702423
744.946647	2475.924903
745.275768	2475.856847
745.604842	2474.830973
745.933869	2475.113277
746.262847	2474.072279
746.591778	2476.086220
746.920662	2475.254429
747.249498	2475.070427
747.578286	2472.093626
747.907027	2474.838534
748.235720	2476.676035
748.564365	2474.760396
748.892963	2474.407516
749.221514	2478.417753
749.550017	2476.383648
749.878473	2474.367186
750.206881	2473.631178
750.535242	2474.102526
750.863555	2473.469861
751.191821	2474.112608
751.520039	2477.333905
751.848210	2474.533544
752.176334	2474.606641
752.504411	2474.324337
752.832440	2471.352576
753.160421	2474.253760
753.488356	2474.218472
753.816243	2474.702423
754.144082	2472.973307
754.471875	2474.843575
754.799620	2473.573205
755.127318	2475.108236
755.454969	2473.888277
755.782572	2473.144707
756.110129	2474.936837
756.437638	2473.202680
756.765100	2474.369707
757.092515	2472.403657
757.419882	2475.284676
757.747203	2475.370376
758.074477	2475.478761
758.401703	2473.681589
758.728882	2473.547999
759.056014	2473.316106
759.383099	2474.284007
759.710138	2472.791826
760.037129	2472.020529
760.364073	2472.509521
760.690970	2470.941722
761.017820	2474.659573
761.344623	2471.617237
761.671379	2477.102012
761.998088	2474.198308
762.324751	2475.672845
762.651366	2472.431383
762.977935	2475.640078
763.304456	2473.598410
763.630931	2477.298617
763.957359	2475.866930
764.283740	2474.241157
764.610074	2475.786271
764.936362	2476.429018
765.262602	2474.238637
765.588796	2474.687300
765.914943	2475.531693
766.241044	2477.197794
766.567097	2474.780561
766.893104	2471.803760
767.219064	2472.509521
767.544978	2475.115798
767.870845	2475.740901
768.196665	2476.464306
768.522438	2474.132773
768.848165	2473.502628
769.173846	2474.941878
769.499479	2474.175623
769.825066	2475.133442
770.150607	2477.585963
770.476101	2474.780561
770.801548	2474.619244
771.126949	2472.282669
771.452303	2474.341981
771.777611	2471.798718
772.102872	2473.016157
772.428087	2475.713174
772.753256	2474.011785
773.078378	2471.113122
773.403453	2473.517752
773.728482	2472.885087
774.053465	2473.248050
774.378401	2473.447176
774.703291	2473.530355
775.028135	2474.641929
775.352932	2474.442804
775.677683	2472.685962
776.002388	2471.592031
776.327046	2469.147072
776.651658	2470.762761
776.976224	2468.353090
777.300743	2473.807618
