Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 14.500000	
361.337199	2427.653334
361.725830	2427.497058
362.114398	2425.687284
362.502903	2425.049578
362.891344	2424.648807
363.279722	2428.107038
363.668037	2429.654672
364.056289	2428.711977
364.444478	2429.193407
364.832603	2428.943870
365.220665	2432.296237
365.608665	2432.686926
365.996601	2428.233067
366.384474	2429.677357
366.772284	2430.632656
367.160031	2432.994437
367.547715	2434.809252
367.935336	2429.692481
368.322893	2432.565939
368.710388	2429.284148
369.097820	2434.163984
369.485189	2430.420928
369.872495	2434.897472
370.259738	2435.686413
370.646918	2435.149530
371.034035	2434.395878
371.421090	2438.310333
371.808081	2439.429470
372.195010	2438.746393
372.581875	2441.143462
372.968678	2441.256888
373.355418	2441.758483
373.742096	2442.963318
374.128710	2445.504060
374.515262	2447.923814
374.901751	2450.845162
375.288177	2455.609053
375.674540	2455.614094
376.060841	2459.831019
376.447079	2465.968624
376.833254	2471.339973
377.219367	2474.596559
377.605417	2484.431850
377.991404	2487.590133
378.377329	2493.997439
378.763191	2502.852226
379.148991	2509.743483
379.534727	2516.642303
379.920402	2526.472553
380.306013	2533.830117
380.691563	2548.237734
381.077049	2559.192162
381.462474	2570.582649
381.847835	2581.743763
382.233134	2596.501741
382.618371	2612.363732
383.003545	2626.279837
383.388657	2640.357259
383.773706	2658.707059
384.158693	2673.175171
384.543618	2689.926925
384.928480	2705.763710
385.313280	2727.922101
385.698017	2744.535224
386.082692	2769.587238
386.467305	2782.880761
386.851856	2809.457724
387.236344	2837.983093
387.620770	2851.536235
388.005133	2874.728063
388.389435	2907.513207
388.773674	2917.537542
389.157851	2954.511884
389.541965	2981.068683
389.926018	2991.725682
390.310008	3026.479397
390.693936	3052.821946
391.077802	3076.953950
391.461606	3108.055348
391.845348	3128.003194
392.229027	3155.595950
392.612645	3198.503731
392.996200	3227.755026
393.379694	3263.867331
393.763125	3303.931902
394.146494	3332.910974
394.529801	3368.002446
394.913047	3412.785537
395.296230	3417.637647
395.679351	3441.073971
396.062410	3495.047085
396.445408	3473.206286
396.828343	3512.360928
397.211217	3544.382337
397.594028	3517.397041
397.976778	3565.043506
398.359466	3592.984101
398.742092	3606.668313
399.124656	3616.647277
399.507158	3675.785053
399.889598	3678.373686
400.271977	3733.652458
400.654294	3720.724419
401.036549	3776.035959
401.418742	3765.527674
401.800874	3826.737364
402.182944	3844.961135
402.564952	3921.344698
402.946898	3907.872215
403.328783	3891.226325
403.710606	3930.890123
404.092367	3982.950119
404.474067	4034.717728
404.855705	4005.413500
405.237282	3962.357005
405.618797	4038.612019
406.000250	4086.712188
406.381642	4144.909789
406.762972	4129.546873
407.144240	4078.900921
407.525447	4116.018936
407.906593	4106.912092
408.287677	4157.318589
408.668700	4153.729288
409.049661	4165.518026
409.430560	4166.745547
409.811399	4129.647696
410.192176	4143.629336
410.572891	4177.571425
410.953545	4227.672932
411.334138	4121.347436
411.714669	4172.202596
412.095139	4079.057196
412.475547	4127.696769
412.855894	4095.680401
413.236180	4130.580309
413.616405	4046.856826
413.996568	4078.487546
414.376670	4048.303637
414.756711	4005.093387
415.136691	4014.227958
415.516609	4026.089793
415.896466	4011.548585
416.276262	4014.043956
416.655997	4035.859549
417.035670	4043.627967
417.415283	4072.453285
417.794834	4066.073705
418.174324	4001.189013
418.553753	3955.959781
418.933121	3989.682580
419.312428	3946.184984
419.691674	3869.226729
420.070859	3919.517280
420.449983	3823.379956
420.829045	3855.224924
421.208047	3777.959159
421.586988	3789.795789
421.965867	3766.861059
422.344686	3750.535283
422.723444	3752.957557
423.102141	3588.159717
423.480777	3660.341478
423.859352	3563.725244
424.237866	3617.842031
424.616319	3570.334197
424.994712	3568.526943
425.373044	3499.077488
425.751314	3523.007845
426.129524	3409.682706
426.507673	3425.895057
426.885762	3388.797206
427.263789	3356.236393
427.641756	3328.240345
428.019662	3301.875111
428.397508	3267.053341
428.775292	3223.391907
429.153016	3207.789536
429.530679	3164.123061
429.908282	3132.245325
430.285824	3089.614807
430.663305	3085.755804
431.040726	3041.219731
431.418086	3007.212107
431.795385	2986.755104
432.172624	2976.082982
432.549802	2936.381375
432.926920	2917.398910
433.303977	2885.317007
433.680974	2863.526619
434.057910	2851.427850
434.434786	2830.756599
434.811601	2804.928247
435.188355	2797.885755
435.565050	2769.836775
435.941683	2752.023858
436.318257	2747.915317
436.694770	2727.309601
437.071222	2715.772921
437.447614	2690.738551
437.823946	2676.560305
438.200218	2664.660662
438.576429	2648.818836
438.952580	2641.012609
439.328670	2627.346041
439.704700	2616.489916
440.080670	2606.178236
440.456580	2601.260590
440.832429	2591.190886
441.208218	2577.249575
441.583947	2573.105746
441.959616	2566.093501
442.335224	2559.774415
442.710773	2556.888354
443.086261	2551.544731
443.461689	2544.819832
443.837057	2541.233051
444.212365	2541.187681
444.587612	2534.180477
444.962800	2526.853160
445.337927	2527.327028
445.712995	2518.247910
446.088002	2525.597912
446.462949	2524.715710
446.837837	2526.643952
447.212664	2520.226563
447.587431	2524.791328
447.962139	2531.259128
448.336786	2536.426311
448.711374	2529.401463
449.085901	2523.901564
449.460369	2522.081708
449.834776	2520.642458
450.209124	2525.726462
450.583412	2520.241686
450.957640	2521.499454
451.331808	2519.588857
451.705917	2514.661129
452.079965	2512.226252
452.453954	2512.533762
452.827883	2511.369256
453.201752	2512.654750
453.575562	2514.146931
453.949311	2509.766169
454.323001	2509.682990
454.696632	2510.696262
455.070202	2511.263391
455.443713	2512.735408
455.817164	2510.907990
456.190556	2511.051663
456.563888	2513.249606
456.937160	2513.118536
457.310373	2511.273474
457.683526	2508.299193
458.056619	2509.645181
458.429653	2508.584018
458.802628	2511.255830
459.175542	2509.320027
459.548398	2510.698782
459.921194	2511.452435
460.293930	2512.654750
460.666607	2517.791686
461.039224	2518.857890
461.411782	2518.192457
461.784280	2515.127436
462.156719	2520.687828
462.529099	2521.738909
462.901419	2516.521315
463.273680	2511.220542
463.645882	2509.816580
464.018024	2509.930006
464.390106	2512.465707
464.762130	2515.747498
465.134094	2524.788807
465.505999	2528.904909
465.877845	2538.694830
466.249631	2545.243289
466.621358	2539.740869
466.993026	2539.312371
467.364634	2539.841692
467.736184	2532.128727
468.107674	2526.263345
468.479105	2528.327697
468.850477	2526.384332
469.221790	2527.044723
469.593043	2521.300329
469.964238	2520.251769
470.335373	2520.279495
470.706449	2521.708662
471.077467	2523.851152
471.448425	2532.312729
471.819324	2538.125180
472.190164	2539.191384
472.560945	2533.063861
472.931667	2525.897861
473.302330	2526.331400
473.672934	2525.184538
474.043479	2521.751512
474.413965	2524.864424
474.784393	2523.412572
475.154761	2525.771832
475.525070	2522.943745
475.895321	2522.477438
476.265513	2525.691174
476.635645	2524.766122
477.005719	2526.845598
477.375734	2527.790814
477.745691	2529.323325
478.115588	2527.959693
478.485427	2532.842050
478.855207	2538.372196
479.224928	2542.294214
479.594591	2545.298742
479.964194	2546.314534
480.333739	2543.317568
480.703226	2548.630944
481.072653	2549.319062
481.442022	2551.136398
481.811333	2548.585574
482.180584	2545.709596
482.549777	2548.454504
482.918912	2540.003009
483.287988	2547.746222
483.657005	2547.824360
484.025964	2545.301262
484.394864	2545.313865
484.763706	2544.923176
485.132489	2545.039122
485.501213	2546.511139
485.869879	2543.403268
486.238487	2543.040305
486.607036	2546.246478
486.975527	2544.371169
487.343959	2547.378217
487.712333	2545.389482
488.080648	2544.993752
488.448905	2544.426622
488.817104	2547.179092
489.185244	2546.801005
489.553326	2552.830225
489.921350	2557.160577
490.289315	2561.571586
490.657222	2566.562328
491.025070	2567.956207
491.392861	2564.137533
491.760593	2562.151319
492.128267	2561.869014
492.495883	2560.586041
492.863440	2555.625545
493.230939	2553.314176
493.598380	2556.603529
493.965763	2551.441387
494.333088	2547.831921
494.700354	2549.142621
495.067563	2548.479710
495.434713	2548.169679
495.801805	2551.781665
496.168839	2545.245809
496.535815	2548.270502
496.902733	2549.170348
497.269593	2549.954247
497.636395	2549.276212
498.003139	2548.212528
498.369825	2548.378887
498.736453	2547.098433
499.103023	2547.736139
499.469535	2551.832077
499.835989	2549.346788
500.202385	2545.180274
500.568723	2544.892929
500.935003	2548.154555
501.301226	2545.510470
501.667390	2548.555327
502.033497	2553.631769
502.399546	2547.635316
502.765537	2549.014072
503.131470	2551.728733
503.497345	2550.435677
503.863163	2550.488609
504.228923	2548.078938
504.594625	2550.037426
504.960269	2549.109854
505.325856	2551.297715
505.691385	2552.293343
506.056856	2553.087324
506.422270	2551.325441
506.787625	2549.044319
507.152924	2550.987684
507.518164	2551.922818
507.883347	2549.845862
508.248472	2548.923331
508.613540	2551.345606
508.978550	2551.431305
509.343503	2549.999618
509.708398	2552.550441
510.073236	2553.951882
510.438016	2551.960626
510.802738	2553.626728
511.167403	2553.064639
511.532010	2551.975750
511.896561	2552.005997
512.261053	2552.658826
512.625488	2553.137736
512.989866	2554.496327
513.354186	2554.309804
513.718449	2551.244782
514.082655	2554.241748
514.446803	2549.233362
514.810894	2556.472459
515.174927	2553.084804
515.538904	2553.382232
515.902822	2554.362736
516.266684	2548.966181
516.630488	2554.592109
516.994235	2551.486758
517.357925	2550.402910
517.721558	2555.013045
518.085133	2553.314176
518.448651	2551.958106
518.812112	2547.791592
519.175516	2549.069525
519.538863	2545.923845
519.902152	2554.148487
520.265385	2553.891388
520.628560	2550.811243
520.991678	2554.680329
521.354739	2549.818136
521.717743	2554.481203
522.080690	2551.552293
522.443580	2549.931562
522.806413	2551.569937
523.169189	2552.903322
523.531908	2552.331151
523.894569	2550.423074
524.257174	2551.171686
524.619722	2551.716130
524.982213	2553.115051
525.344647	2552.840308
525.707025	2549.203115
526.069345	2551.345606
526.431608	2551.149001
526.793815	2551.562375
527.155964	2549.961809
527.518057	2546.165820
527.880093	2551.060780
528.242072	2549.611449
528.603995	2546.501057
528.965860	2545.336550
529.327669	2549.276212
529.689421	2547.637837
530.051117	2549.959288
530.412755	2549.949206
530.774337	2545.790254
531.135862	2547.481561
531.497331	2544.542568
531.858743	2548.325954
532.220098	2549.762683
532.581396	2546.433001
532.942638	2547.511808
533.303824	2546.932075
533.664953	2544.540048
534.026025	2547.607590
534.387040	2547.327806
534.747999	2547.713454
535.108902	2548.109185
535.469748	2545.336550
535.830537	2546.309493
536.191270	2547.569781
536.551947	2544.217414
536.912567	2541.661549
537.273131	2544.650953
537.633638	2538.465458
537.994089	2543.614996
538.354483	2544.751776
538.714821	2544.635830
539.075103	2544.192208
539.435328	2543.451159
539.795497	2545.157589
540.155609	2543.304965
540.515665	2545.465100
540.875665	2543.622558
541.235609	2543.793957
541.595496	2546.869061
541.955328	2545.525593
542.315102	2544.383772
542.674821	2541.893442
543.034483	2542.987373
543.394090	2542.889070
543.753640	2543.320089
544.113134	2544.310675
544.472571	2542.006868
544.831953	2546.685059
545.191278	2545.843186
545.550548	2541.069213
545.909761	2541.500232
546.268918	2544.073741
546.628019	2543.085675
546.987064	2539.836651
547.346053	2540.388658
547.704986	2543.264636
548.063863	2543.055428
548.422684	2542.130376
548.781449	2545.684390
549.140158	2540.615510
549.498811	2544.348484
549.857408	2538.626774
550.215949	2541.583411
550.574434	2543.060469
550.932864	2543.390665
551.291237	2543.385624
551.649555	2543.126004
552.007817	2545.376879
552.366022	2542.258926
552.724173	2541.525438
553.082267	2541.764893
553.440305	2544.834955
553.798288	2541.041487
554.156215	2542.631971
554.514086	2540.449152
554.871902	2538.281455
555.229661	2541.099460
555.587365	2539.342618
555.945014	2539.705581
556.302606	2540.572660
556.660143	2544.129194
557.017625	2542.163144
557.375050	2540.776827
557.732421	2540.590304
558.089735	2540.696168
558.446994	2541.913607
558.804197	2542.974770
559.161345	2540.935623
559.518437	2542.021992
559.875474	2540.791950
560.232455	2543.577187
560.589381	2541.303627
560.946251	2543.637681
561.303065	2544.154400
561.659825	2541.563247
562.016528	2545.157589
562.373177	2542.006868
562.729770	2542.034594
563.086307	2542.430325
563.442789	2540.476878
563.799216	2543.950233
564.155587	2540.950746
564.511904	2539.947557
564.868164	2543.178936
565.224370	2539.574511
565.580520	2540.615510
565.936615	2541.739687
566.292654	2541.621220
566.648638	2543.388144
567.004567	2540.975952
567.360441	2543.395706
567.716260	2540.615510
568.072023	2539.234233
568.427732	2541.858154
568.783385	2539.640046
569.138982	2540.844882
569.494525	2542.125335
569.850013	2540.527289
570.205445	2542.556354
570.560823	2540.582742
570.916145	2541.442259
571.271412	2539.040149
571.626625	2539.163657
571.981782	2540.421425
572.336884	2536.527134
572.691931	2536.083512
573.046923	2538.427649
573.401860	2535.980169
573.756743	2539.614841
574.111570	2537.797505
574.466342	2537.111908
574.821059	2539.302289
575.175722	2538.402443
575.530330	2539.148534
575.884882	2538.702392
576.239380	2539.057793
576.593823	2538.500746
576.948211	2538.586445
577.302544	2537.989068
577.656823	2536.486805
578.011047	2537.074099
578.365216	2537.943698
578.719330	2536.630477
579.073389	2538.616692
579.427394	2537.285828
579.781344	2531.977492
580.135239	2538.077289
580.489080	2536.360776
580.842866	2536.232226
581.196597	2535.763399
581.550273	2534.125024
581.903895	2535.221475
582.257463	2535.440765
582.610975	2539.234233
582.964434	2535.276928
583.317837	2537.540406
583.671186	2534.586290
584.024481	2533.028573
584.377721	2536.146527
584.730906	2533.179808
585.084037	2535.176105
585.437113	2536.176774
585.790135	2536.512010
586.143103	2535.372710
586.496016	2535.944881
586.848874	2535.957483
587.201679	2531.493542
587.554428	2534.112421
587.907124	2533.537730
588.259765	2532.083357
588.612352	2533.003367
588.964884	2533.396577
589.317362	2535.057638
589.669786	2531.700229
590.022155	2533.063861
590.374470	2530.888603
590.726731	2532.670651
591.078937	2529.159487
591.431090	2532.141330
591.783188	2533.663758
592.135232	2530.404653
592.487222	2533.174767
592.839157	2532.302647
593.191038	2535.029911
593.542866	2529.146885
593.894639	2533.194931
594.246358	2531.617050
594.598022	2532.136289
594.949633	2531.498583
595.301190	2530.434899
595.652692	2530.311391
596.004141	2531.808614
596.355535	2528.738551
596.706876	2529.812317
597.058162	2530.467667
597.409395	2529.265352
597.760573	2531.657379
598.111698	2528.567152
598.462768	2529.754344
598.813785	2528.594878
599.164748	2527.223684
599.515657	2528.229395
599.866511	2528.269724
600.217312	2528.335259
600.568060	2530.870959
600.918753	2529.945907
601.269392	2528.899868
601.619978	2524.922398
601.970510	2527.231246
602.320988	2529.600588
602.671412	2530.702081
603.021783	2528.383150
603.372100	2528.446164
603.722363	2530.470188
604.072572	2529.139323
604.422728	2526.606143
604.772830	2524.882068
605.122878	2528.045393
605.472872	2529.096473
605.822813	2528.178983
606.172701	2529.010773
606.522534	2527.616894
606.872314	2528.857018
607.222041	2525.842408
607.571714	2525.791997
607.921333	2522.671523
608.270899	2524.463653
608.620411	2519.959382
608.969870	2525.789476
609.319276	2526.560773
609.668627	2527.944569
610.017926	2528.597399
610.367171	2529.275434
610.716362	2528.408356
611.065500	2528.955321
611.414585	2528.143695
611.763616	2528.748633
612.112594	2527.911802
612.461518	2527.198479
612.810389	2530.886083
613.159207	2529.610671
613.507971	2526.470032
613.856682	2530.414735
614.205340	2529.784591
614.553945	2528.831813
614.902496	2530.676875
615.250994	2531.042358
615.599439	2530.981865
615.947830	2530.883562
616.296169	2527.957172
616.644454	2529.784591
616.992686	2529.842564
617.340864	2530.513037
617.688990	2528.395753
618.037063	2528.786442
618.385082	2529.882893
618.733048	2530.220650
619.080961	2532.693336
619.428821	2531.221319
619.776628	2530.492873
620.124382	2532.577390
620.472083	2530.830630
620.819731	2530.185362
621.167326	2529.275434
621.514868	2529.940866
621.862357	2530.172759
622.209793	2530.268541
622.557176	2527.725279
622.904506	2528.236956
623.251783	2526.039013
623.599007	2525.945752
623.946179	2527.947090
624.293297	2530.349200
624.640363	2525.812161
624.987376	2523.152953
625.334336	2521.058353
625.681243	2520.634896
626.028097	2521.595236
626.374899	2524.685463
626.721647	2526.732172
627.068343	2521.683456
627.414987	2526.127233
627.761577	2523.783097
628.108115	2524.289733
628.454600	2522.805113
628.801032	2524.992974
629.147412	2526.245701
629.493739	2524.768643
629.840014	2522.255627
630.186236	2523.921729
630.532405	2522.789990
630.878521	2519.881244
631.224585	2519.619104
631.570597	2521.411234
631.916556	2519.326717
632.262462	2521.643127
632.608316	2519.326717
632.954117	2521.872500
633.299866	2521.101203
633.645562	2520.395442
633.991206	2520.513909
634.336797	2519.188085
634.682336	2521.451563
635.027823	2520.113137
635.373257	2521.287726
635.718639	2518.968795
636.063968	2518.010976
636.409245	2517.809330
636.754470	2517.920235
637.099642	2515.220697
637.444762	2519.881244
637.789829	2518.373939
638.134845	2514.706499
638.479808	2516.382683
638.824719	2516.526356
639.169577	2515.215656
639.514383	2516.997704
639.859137	2515.482837
640.203839	2515.603825
640.548489	2515.606345
640.893086	2516.576768
641.237632	2517.637930
641.582125	2516.027282
641.926566	2517.116171
642.270955	2510.169461
642.615292	2513.834380
642.959576	2511.182733
643.303809	2511.117198
643.647990	2514.976201
643.992118	2512.969822
644.336195	2514.260357
644.680219	2512.861437
645.024192	2515.056860
645.368112	2514.769514
645.711981	2516.453259
646.055797	2517.713548
646.399562	2517.060718
646.743274	2515.727333
647.086935	2519.523322
647.430544	2516.004597
647.774101	2516.881757
648.117606	2516.579288
648.461059	2519.296470
648.804460	2521.607839
649.147810	2518.568023
649.491108	2515.233300
649.834354	2517.146418
650.177548	2516.216325
650.520690	2516.579288
650.863781	2513.317662
651.206820	2515.301356
651.549807	2513.063083
651.892742	2513.516787
652.235626	2514.615759
652.578458	2512.470748
652.921238	2511.034019
653.263967	2512.498474
653.606644	2516.382683
653.949269	2514.066273
654.291843	2509.103257
654.634365	2513.519308
654.976836	2513.163906
655.319255	2512.314472
655.661622	2511.598628
656.003938	2511.669204
656.346203	2510.557630
656.688416	2513.930162
657.030577	2509.940088
657.372687	2513.821777
657.714746	2510.723988
658.056753	2511.492764
658.398708	2509.746004
658.740612	2510.663494
659.082465	2511.046622
659.424266	2509.937568
659.766016	2506.013030
660.107715	2510.416477
660.449362	2508.147958
660.790958	2510.459327
661.132503	2511.064266
661.473996	2510.643329
661.815438	2509.670387
662.156829	2509.980418
662.498168	2511.270953
662.839456	2510.429080
663.180693	2511.452435
663.521879	2510.431601
663.863013	2509.660304
664.204097	2511.162568
664.545129	2511.563340
664.886110	2513.652898
665.227040	2511.215500
665.567918	2510.902949
665.908746	2511.510408
666.249522	2509.930006
666.590248	2511.011334
666.930922	2513.756242
667.271545	2509.846827
667.612118	2511.376817
667.952639	2513.761283
668.293109	2511.699451
668.633528	2512.780779
668.973896	2508.347084
669.314213	2509.892198
669.654480	2513.973012
669.994695	2510.270284
670.334859	2508.964625
670.674973	2512.768176
671.015035	2510.542506
671.355047	2511.046622
671.695008	2511.066786
672.034918	2508.868843
672.374777	2512.808505
672.714585	2511.646519
673.054342	2511.936385
673.394049	2510.787002
673.733705	2510.424039
674.073310	2512.992507
674.412864	2512.962260
674.752368	2514.620800
675.091820	2510.350943
675.431223	2510.968484
675.770574	2510.315654
676.109875	2510.204749
676.449125	2508.614265
676.788324	2505.224089
677.127473	2508.117711
677.466571	2505.944974
677.805619	2507.359018
678.144616	2508.911693
678.483562	2507.454800
678.822458	2507.918586
679.161303	2506.549912
679.500098	2507.364059
679.838842	2506.146620
680.177535	2508.876405
680.516179	2508.359687
680.854771	2507.595952
681.193314	2510.492095
681.531805	2510.013185
681.870247	2509.201559
682.208638	2513.335306
682.546978	2508.337002
682.885268	2511.344050
683.223508	2511.306241
683.561697	2511.512928
683.899836	2513.841942
684.237925	2511.371776
684.575963	2511.180212
684.913951	2508.783144
685.251889	2509.877074
685.589776	2510.708864
685.927614	2509.791374
686.265401	2508.548730
686.603137	2509.806498
686.940824	2512.647188
687.278460	2511.550737
687.616046	2513.436129
687.953582	2512.664832
688.291068	2513.289935
688.628504	2512.362363
688.965889	2512.455624
689.303224	2512.533762
689.640510	2511.235665
689.977745	2512.357322
690.314930	2511.205418
690.652065	2510.567712
690.989150	2507.903462
691.326185	2506.423884
691.663170	2507.732063
692.000105	2507.006137
692.336990	2504.634274
692.673825	2504.266270
693.010610	2503.978924
693.347345	2503.179901
693.684030	2500.001454
694.020665	2501.551608
694.357251	2498.630260
694.693786	2501.372648
695.030272	2499.888028
695.366707	2501.291989
695.703093	2501.909530
696.039429	2500.815600
696.375716	2500.616474
696.711952	2499.681340
697.048139	2501.065137
697.384276	2498.776453
697.720363	2498.045486
698.056400	2498.690754
698.392388	2500.470281
698.728326	2500.682009
699.064214	2500.061948
699.400053	2498.239570
699.735842	2499.212513
700.071581	2498.534478
700.407270	2499.391474
700.742910	2498.665548
701.078501	2498.844509
701.414042	2497.753099
701.749533	2496.523058
702.084974	2496.767553
702.420366	2497.982472
702.755709	2495.769405
703.091002	2498.186638
703.426246	2492.492655
703.761440	2495.295537
704.096584	2496.288644
704.431679	2494.582213
704.766725	2497.528768
705.101721	2494.062974
705.436668	2497.347286
705.771565	2495.275372
706.106413	2494.645228
706.441212	2496.238232
706.775961	2497.062461
707.110661	2494.153715
707.445311	2495.895434
707.779913	2496.734786
708.114465	2497.864004
708.448967	2499.497338
708.783421	2496.686895
709.117825	2499.661176
709.452180	2500.901300
709.786485	2499.189828
710.120742	2498.816783
710.454949	2496.341576
710.789107	2498.980620
711.123216	2496.792759
711.457275	2502.118738
711.791286	2501.392812
712.125247	2504.546054
712.459159	2501.150837
712.793023	2504.321723
713.126837	2502.322905
713.460602	2500.934067
713.794318	2504.137720
714.127985	2505.027484
714.461602	2502.002792
714.795171	2502.413646
715.128691	2499.212513
715.462162	2497.382574
715.795584	2501.604541
716.128957	2499.371309
716.462281	2496.775115
716.795556	2498.579848
717.128782	2496.608757
717.461960	2495.308139
717.795088	2498.922647
718.128167	2496.906185
718.461198	2495.202275
718.794180	2494.922491
719.127113	2493.967193
719.459997	2495.779487
719.792833	2494.292347
720.125619	2493.294198
720.458357	2493.798314
720.791046	2495.784528
721.123686	2490.619866
721.456278	2491.769249
721.788821	2492.865700
722.121315	2492.981647
722.453761	2491.562562
722.786158	2492.716986
723.118506	2493.024497
723.450805	2493.357213
723.783056	2495.489621
724.115259	2490.960144
724.447412	2490.481235
724.779518	2491.494507
725.111574	2491.625577
725.443582	2494.645228
725.775542	2490.854280
726.107453	2494.849394
726.439315	2493.203458
726.771129	2495.303098
727.102895	2491.383601
727.434612	2492.414517
727.766281	2489.654485
728.097901	2494.902327
728.429473	2495.393839
728.760996	2495.998778
729.092471	2498.048007
729.423897	2495.403921
729.755276	2497.443068
730.086606	2497.990033
730.417887	2496.971720
730.749120	2500.256032
731.080305	2497.669920
731.411442	2498.761330
731.742530	2498.272338
732.073570	2497.158243
732.404562	2497.826196
732.735506	2499.015908
733.066401	2497.291833
733.397249	2499.819972
733.728048	2498.380723
734.058798	2497.848881
734.389501	2494.849394
734.720156	2495.575321
735.050762	2494.068016
735.381320	2493.636997
735.711831	2494.811586
736.042293	2492.681698
736.372707	2490.627428
736.703073	2491.081132
737.033391	2493.669764
737.363661	2490.539208
737.693883	2494.826709
738.024056	2492.956441
738.354182	2492.651451
738.684260	2492.714466
739.014290	2495.751761
739.344272	2492.646410
739.674207	2496.180259
740.004093	2495.308139
740.333931	2497.032214
740.663722	2494.113386
740.993464	2495.814775
741.323159	2494.491473
741.652806	2494.312512
741.982405	2497.490959
742.311956	2493.531133
742.641460	2495.837461
742.970915	2492.772439
743.300323	2491.323107
743.629683	2493.203458
743.958996	2486.912098
744.288260	2486.967550
744.617477	2492.389311
744.946647	2490.466111
745.275768	2492.701863
745.604842	2490.556852
745.933869	2492.164980
746.262847	2491.744044
746.591778	2489.099958
746.920662	2490.438385
747.249498	2492.835453
747.578286	2492.825371
747.907027	2490.990391
748.235720	2490.816471
748.564365	2490.975268
748.892963	2489.067191
749.221514	2493.891575
749.550017	2488.043837
749.878473	2491.658344
750.206881	2492.991729
750.535242	2491.050885
750.863555	2489.440236
751.191821	2491.113899
751.520039	2491.716317
751.848210	2489.309166
752.176334	2492.240597
752.504411	2489.808241
752.832440	2488.810092
753.160421	2490.108189
753.488356	2489.851090
753.816243	2490.360247
754.144082	2488.300936
754.471875	2488.598364
754.799620	2490.133395
755.127318	2488.552993
755.454969	2489.248672
755.782572	2490.652634
756.110129	2488.346306
756.437638	2492.200268
756.765100	2490.514002
757.092515	2486.302118
757.419882	2485.815647
757.747203	2490.640031
758.074477	2491.418889
758.401703	2490.277068
758.728882	2489.785555
759.056014	2492.144815
759.383099	2488.900833
759.710138	2488.245483
760.037129	2487.406131
760.364073	2490.934938
760.690970	2482.821201
761.017820	2489.969558
761.344623	2490.665237
761.671379	2492.631287
761.998088	2493.183293
762.324751	2494.957779
762.651366	2498.773933
762.977935	2505.377844
763.304456	2511.230624
763.630931	2513.541993
763.957359	2515.014010
764.283740	2510.945799
764.610074	2505.944974
764.936362	2501.349962
765.262602	2500.266114
765.588796	2497.503562
765.914943	2494.194044
766.241044	2491.731441
766.567097	2490.360247
766.893104	2490.226656
767.219064	2488.676502
767.544978	2486.254227
767.870845	2486.871768
768.196665	2488.245483
768.522438	2488.603405
768.848165	2485.016624
769.173846	2484.888074
769.499479	2485.195585
769.825066	2486.269351
770.150607	2488.288333
770.476101	2484.134422
770.801548	2484.303301
771.126949	2485.498054
771.452303	2483.022847
771.777611	2483.806747
772.102872	2482.266674
772.428087	2484.252889
772.753256	2481.661736
773.078378	2483.753815
773.403453	2481.160141
773.728482	2484.794813
774.053465	2482.097796
774.378401	2480.842548
774.703291	2481.102168
775.028135	2481.202991
775.352932	2481.253403
775.677683	2480.333392
776.002388	2477.419605
776.327046	2476.628144
776.651658	2480.953454
776.976224	2474.604121
777.300743	2478.495891
