Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 9.500000	
363.279722	2429.420259
363.668037	2430.688109
364.056289	2427.968406
364.444478	2429.326997
364.832603	2428.749785
365.220665	2428.412028
365.608665	2429.468150
365.996601	2427.161822
366.384474	2429.848757
366.772284	2429.604261
367.160031	2431.933274
367.547715	2432.616350
367.935336	2432.200455
368.322893	2431.691298
368.710388	2426.413210
369.097820	2430.302461
369.485189	2428.265834
369.872495	2436.009047
370.259738	2431.136772
370.646918	2436.059458
371.034035	2436.387133
371.421090	2434.753799
371.808081	2437.723039
372.195010	2436.568615
372.581875	2441.622372
372.968678	2439.336208
373.355418	2443.843000
373.742096	2443.472475
374.128710	2443.079265
374.515262	2446.129163
374.901751	2447.772579
375.288177	2453.645523
375.674540	2459.959569
376.060841	2461.822275
376.447079	2466.838223
376.833254	2470.311578
377.219367	2473.711836
377.605417	2478.687455
377.991404	2485.019144
378.377329	2493.463077
378.763191	2497.485918
379.148991	2505.544202
379.534727	2515.077024
379.920402	2526.533046
380.306013	2534.551002
380.691563	2548.812426
381.077049	2553.301573
381.462474	2565.256670
381.847835	2577.965418
382.233134	2591.989908
382.618371	2603.758482
383.003545	2622.325052
383.388657	2634.375930
383.773706	2654.848056
384.158693	2668.118893
384.543618	2683.980884
384.928480	2697.062678
385.313280	2718.374156
385.698017	2731.027452
386.082692	2757.054929
386.467305	2768.024480
386.851856	2792.269910
387.236344	2815.701193
387.620770	2830.040755
388.005133	2845.431398
388.389435	2874.047507
388.773674	2880.742160
389.157851	2908.287024
389.541965	2931.824172
389.926018	2936.885490
390.310008	2960.397432
390.693936	2977.675986
391.077802	2992.612925
391.461606	3018.005217
391.845348	3022.827081
392.229027	3040.604710
392.612645	3064.003225
392.996200	3081.546441
393.379694	3104.781119
393.763125	3130.284316
394.146494	3134.798669
394.529801	3152.321720
394.913047	3176.209228
395.296230	3164.259172
395.679351	3169.648166
396.062410	3188.882688
396.445408	3159.943945
396.828343	3174.026408
397.211217	3179.503622
397.594028	3148.606390
397.976778	3160.732885
398.359466	3164.680109
398.742092	3151.628562
399.124656	3143.101450
399.507158	3158.366064
399.889598	3139.683547
400.271977	3155.134684
400.654294	3128.398925
401.036549	3134.954945
401.418742	3111.995010
401.800874	3124.665950
402.182944	3113.235134
402.564952	3129.450005
402.946898	3099.918926
403.328783	3074.130903
403.710606	3070.849112
404.092367	3070.153433
404.474067	3073.349525
404.855705	3038.999102
405.237282	3001.364368
405.618797	3007.943074
406.000250	3007.990965
406.381642	3005.470388
406.762972	2975.452838
407.144240	2939.559822
407.525447	2934.322063
407.906593	2912.060328
408.287677	2906.464647
408.668700	2887.250289
409.049661	2870.173381
409.430560	2853.247707
409.811399	2825.297029
410.192176	2813.450317
410.572891	2805.419759
410.953545	2794.556073
411.334138	2762.264962
411.714669	2755.484610
412.095139	2722.885989
412.475547	2713.937941
412.855894	2702.340766
413.236180	2693.070084
413.616405	2668.713749
413.996568	2660.985661
414.376670	2645.894967
414.756711	2633.047586
415.136691	2624.086935
415.516609	2616.507560
415.896466	2606.147989
416.276262	2595.780856
416.655997	2589.207192
417.035670	2582.878023
417.415283	2578.131777
417.794834	2569.730694
418.174324	2560.238201
418.553753	2550.566747
418.933121	2544.595501
419.312428	2539.400592
419.691674	2527.959693
420.070859	2525.590351
420.449983	2518.686490
420.829045	2518.023579
421.208047	2507.676610
421.586988	2506.862464
421.965867	2503.946157
422.344686	2502.819459
422.723444	2500.523213
423.102141	2491.807058
423.480777	2495.504744
423.859352	2486.274392
424.237866	2490.148518
424.616319	2487.068373
424.994712	2487.252376
425.373044	2483.952940
425.751314	2482.259113
426.129524	2478.571509
426.507673	2480.141828
426.885762	2477.641416
427.263789	2480.948413
427.641756	2479.655357
428.019662	2481.475213
428.397508	2479.209215
428.775292	2479.809112
429.153016	2479.985552
429.530679	2480.139307
429.908282	2478.687455
430.285824	2477.038998
430.663305	2474.246199
431.040726	2475.178812
431.418086	2475.377938
431.795385	2479.108392
432.172624	2474.326857
432.549802	2474.682258
432.926920	2474.599079
433.303977	2472.791826
433.680974	2473.996662
434.057910	2475.982876
434.434786	2475.448514
434.811601	2473.981538
435.188355	2473.643781
435.565050	2475.597228
435.941683	2471.912144
436.318257	2476.176961
436.694770	2476.124028
437.071222	2475.642598
437.447614	2476.116467
437.823946	2476.862558
438.200218	2474.145376
438.576429	2475.551857
438.952580	2476.794502
439.328670	2474.067238
439.704700	2473.358956
440.080670	2476.812146
440.456580	2476.623103
440.832429	2476.124028
441.208218	2473.439614
441.583947	2475.370376
441.959616	2477.031436
442.335224	2474.951960
442.710773	2476.396251
443.086261	2476.759214
443.461689	2476.008082
443.837057	2476.978504
444.212365	2480.174596
444.587612	2474.730149
444.962800	2473.308544
445.337927	2475.020016
445.712995	2473.492546
446.088002	2479.761221
446.462949	2478.715182
446.837837	2479.345326
447.212664	2479.569657
447.587431	2480.603094
447.962139	2481.588639
448.336786	2486.934783
448.711374	2483.181644
449.085901	2483.486634
449.460369	2481.407158
449.834776	2480.925727
450.209124	2481.881026
450.583412	2481.513022
450.957640	2482.402786
451.331808	2484.018475
451.705917	2480.724081
452.079965	2484.076449
452.453954	2481.202991
452.827883	2481.611324
453.201752	2481.573516
453.575562	2484.656181
453.949311	2481.747436
454.323001	2484.759525
454.696632	2482.617035
455.070202	2488.434526
455.443713	2485.092241
455.817164	2484.676346
456.190556	2485.858497
456.563888	2488.968888
456.937160	2486.556696
457.310373	2485.674494
457.683526	2485.593836
458.056619	2484.454535
458.429653	2484.842704
458.802628	2487.396048
459.175542	2488.167345
459.548398	2486.438229
459.921194	2485.810606
460.293930	2488.343785
460.666607	2488.855462
461.039224	2492.437202
461.411782	2493.589106
461.784280	2491.892758
462.156719	2493.510968
462.529099	2491.091214
462.901419	2491.517192
463.273680	2486.859166
463.645882	2486.231542
464.018024	2487.509474
464.390106	2486.110554
464.762130	2490.486276
465.134094	2496.192862
465.505999	2498.433655
465.877845	2501.438183
466.249631	2506.365910
466.621358	2504.384737
466.993026	2505.455982
467.364634	2503.348780
467.736184	2503.540344
468.107674	2499.618326
468.479105	2498.703357
468.850477	2497.380054
469.221790	2497.309478
469.593043	2498.519354
469.964238	2495.383757
470.335373	2497.412821
470.706449	2496.386946
471.077467	2497.380054
471.448425	2504.488081
471.819324	2503.240395
472.190164	2502.837103
472.560945	2501.675117
472.931667	2498.058089
473.302330	2497.622029
473.672934	2497.969869
474.043479	2501.236536
474.413965	2496.626401
474.784393	2496.386946
475.154761	2498.239570
475.525070	2497.884169
475.895321	2498.468943
476.265513	2495.587923
476.635645	2498.226968
477.005719	2496.702018
477.375734	2497.564056
477.745691	2497.299395
478.115588	2501.990189
478.485427	2500.127482
478.855207	2507.031343
479.224928	2505.937412
479.594591	2507.457320
479.964194	2507.674090
480.333739	2509.493946
480.703226	2508.624347
481.072653	2510.701303
481.442022	2509.957732
481.811333	2507.545540
482.180584	2503.983965
482.549777	2510.305572
482.918912	2498.985661
483.287988	2507.719460
483.657005	2507.911024
484.025964	2506.628050
484.394864	2508.311796
484.763706	2508.236178
485.132489	2508.455469
485.501213	2506.451610
485.869879	2506.023112
486.238487	2507.328771
486.607036	2505.093019
486.975527	2508.798267
487.343959	2506.431445
487.712333	2509.899759
488.080648	2506.222238
488.448905	2506.998575
488.817104	2506.575118
489.185244	2509.292300
489.553326	2512.087620
489.921350	2514.003258
490.289315	2516.344874
490.657222	2515.898732
491.025070	2518.323527
491.392861	2518.000893
491.760593	2514.638444
492.128267	2512.354801
492.495883	2510.597959
492.863440	2512.669873
493.230939	2509.463699
493.598380	2510.907990
493.965763	2506.542351
494.333088	2508.768020
494.700354	2506.217196
495.067563	2510.451766
495.434713	2508.478154
495.801805	2509.448576
496.168839	2507.641322
496.535815	2509.211642
496.902733	2507.341374
497.269593	2507.550582
497.636395	2510.174502
498.003139	2508.284069
498.369825	2508.735253
498.736453	2505.942453
499.103023	2507.555623
499.469535	2508.006806
499.835989	2508.836076
500.202385	2505.977742
500.568723	2506.570077
500.935003	2504.523369
501.301226	2503.631084
501.667390	2510.376148
502.033497	2508.021929
502.399546	2508.362207
502.765537	2510.048473
503.131470	2508.974708
503.497345	2509.534276
503.863163	2505.367762
504.228923	2505.944974
504.594625	2508.349604
504.960269	2507.520335
505.325856	2507.333812
505.691385	2507.399347
506.056856	2508.261384
506.422270	2507.772392
506.787625	2508.208452
507.152924	2508.692403
507.518164	2507.356497
507.883347	2505.927330
508.248472	2507.112001
508.613540	2508.417660
508.978550	2507.931189
509.343503	2507.563184
509.708398	2507.278359
510.073236	2507.747187
510.438016	2506.827176
510.802738	2504.364572
511.167403	2509.441014
511.532010	2506.897752
511.896561	2510.033350
512.261053	2507.353977
512.625488	2508.407578
512.989866	2506.048318
513.354186	2508.127794
513.718449	2505.319871
514.082655	2510.499657
514.446803	2508.689882
514.810894	2511.147445
515.174927	2508.097547
515.538904	2508.218534
515.902822	2505.345077
516.266684	2506.045797
516.630488	2508.636950
516.994235	2510.592918
517.357925	2509.226765
517.721558	2512.077538
518.085133	2508.521004
518.448651	2507.953874
518.812112	2504.087309
519.175516	2507.096878
519.538863	2506.088647
519.902152	2508.233658
520.265385	2509.113339
520.628560	2509.347753
520.991678	2507.805160
521.354739	2508.082423
521.717743	2509.907321
522.080690	2509.017557
522.443580	2509.771210
522.806413	2508.609224
523.169189	2507.598472
523.531908	2506.691065
523.894569	2510.721467
524.257174	2509.481343
524.619722	2509.965294
524.982213	2507.938750
525.344647	2505.745848
525.707025	2508.500839
526.069345	2508.730212
526.431608	2507.880777
526.793815	2508.483195
527.155964	2509.317506
527.518057	2509.335150
527.880093	2510.043432
528.242072	2510.106447
528.603995	2509.650222
528.965860	2508.155520
529.327669	2507.492608
529.689421	2508.432783
530.051117	2509.549399
530.412755	2509.743483
530.774337	2509.675428
531.135862	2509.095695
531.497331	2508.614265
531.858743	2509.879595
532.220098	2511.248268
532.581396	2510.224914
532.942638	2509.577125
533.303824	2507.696775
533.664953	2510.638288
534.026025	2505.897083
534.387040	2507.200221
534.747999	2506.857423
535.108902	2508.778103
535.469748	2506.060921
535.830537	2510.184584
536.191270	2507.517814
536.551947	2505.950015
536.912567	2500.858450
537.273131	2503.333656
537.633638	2503.580673
537.994089	2506.620489
538.354483	2507.593431
538.714821	2507.648884
539.075103	2509.093175
539.435328	2506.265087
539.795497	2507.916065
540.155609	2505.902124
540.515665	2507.956394
540.875665	2508.992352
541.235609	2507.296003
541.595496	2507.379182
541.955328	2510.766838
542.315102	2507.290962
542.674821	2506.900273
543.034483	2509.045284
543.394090	2508.049656
543.753640	2506.784326
544.113134	2505.297186
544.472571	2506.164264
544.831953	2509.667866
545.191278	2505.529079
545.550548	2506.864985
545.909761	2505.483708
546.268918	2506.658297
546.628019	2507.464882
546.987064	2508.042094
547.346053	2505.733246
547.704986	2507.807680
548.063863	2507.711898
548.422684	2506.307937
548.781449	2505.521517
549.140158	2506.640653
549.498811	2507.376662
549.857408	2506.759120
550.215949	2506.774244
550.574434	2504.667042
550.932864	2506.388596
551.291237	2512.997548
551.649555	2507.575787
552.007817	2508.778103
552.366022	2505.140910
552.724173	2507.802639
553.082267	2509.914883
553.440305	2507.721981
553.798288	2509.002434
554.156215	2505.438338
554.514086	2503.336177
554.871902	2501.402894
555.229661	2506.302896
555.587365	2500.992040
555.945014	2506.222237
556.302606	2505.574449
556.660143	2506.489419
557.017625	2506.146620
557.375050	2506.819614
557.732421	2507.548061
558.089735	2505.637464
558.446994	2505.864316
558.804197	2508.445386
559.161345	2508.783144
559.518437	2506.703668
559.875474	2504.485560
560.232455	2507.759789
560.589381	2506.829697
560.946251	2508.304234
561.303065	2508.775582
561.659825	2508.780623
562.016528	2506.108812
562.373177	2508.125273
562.729770	2504.881291
563.086307	2510.139214
563.442789	2504.853564
563.799216	2507.711898
564.155587	2509.206601
564.511904	2510.169461
564.868164	2507.076713
565.224370	2506.078565
565.580520	2504.515807
565.936615	2508.780623
566.292654	2507.064110
566.648638	2509.037722
567.004567	2506.769203
567.360441	2507.638802
567.716260	2506.837258
568.072023	2508.115191
568.427732	2505.110663
568.783385	2507.598473
569.138982	2507.749707
569.494525	2507.303565
569.850013	2509.524193
570.205445	2508.609224
570.560823	2506.504542
570.916145	2508.969666
571.271412	2506.522186
571.626625	2506.474295
571.981782	2504.667042
572.336884	2508.127794
572.691931	2505.897083
573.046923	2504.145282
573.401860	2505.254336
573.756743	2508.478154
574.111570	2507.230468
574.466342	2507.081754
574.821059	2507.323730
575.175722	2507.217865
575.530330	2505.934892
575.884882	2506.749038
576.239380	2505.652587
576.593823	2508.059738
576.948211	2506.539830
577.302544	2505.957577
577.656823	2505.478667
578.011047	2504.019253
578.365216	2505.017402
578.719330	2506.733915
579.073389	2503.351300
579.427394	2506.239882
579.781344	2504.634274
580.135239	2504.815756
580.489080	2505.929851
580.842866	2503.086640
581.196597	2507.706857
581.550273	2507.943792
581.903895	2505.100581
582.257463	2507.366579
582.610975	2505.498832
582.964434	2504.477998
583.317837	2505.395488
583.671186	2506.401198
584.024481	2504.604027
584.377721	2506.680983
584.730906	2501.831393
585.084037	2503.656290
585.437113	2505.055210
585.790135	2504.636795
586.143103	2504.281393
586.496016	2503.023625
586.848874	2504.911538
587.201679	2506.025632
587.554428	2503.928513
587.907124	2504.256187
588.259765	2502.728718
588.612352	2504.077227
588.964884	2502.915241
589.317362	2503.908348
589.669786	2506.287773
590.022155	2502.280055
590.374470	2501.445744
590.726731	2503.873060
591.078937	2497.659838
591.431090	2504.092350
591.783188	2501.849037
592.135232	2503.149654
592.487222	2503.283245
592.839157	2506.189470
593.191038	2505.203924
593.542866	2503.994047
593.894639	2503.215189
594.246358	2502.388440
594.598022	2502.738800
594.949633	2502.948008
595.301190	2503.610920
595.652692	2505.035046
596.004141	2502.176712
596.355535	2502.224602
596.706876	2504.041938
597.058162	2500.997082
597.409395	2502.522031
597.760573	2504.702330
598.111698	2503.893224
598.462768	2500.795435
598.813785	2503.938595
599.164748	2503.316012
599.515657	2501.448265
599.866511	2502.378358
600.217312	2503.484891
600.568060	2500.256032
600.918753	2505.642505
601.269392	2503.371465
601.619978	2500.820641
601.970510	2502.910199
602.320988	2500.992040
602.671412	2501.591938
603.021783	2502.774088
603.372100	2500.666886
603.722363	2503.951198
604.072572	2499.918275
604.422728	2501.818790
604.772830	2499.666217
605.122878	2504.112515
605.472872	2503.174860
605.822813	2504.266270
606.172701	2502.895076
606.522534	2503.767196
606.872314	2502.532113
607.222041	2500.203100
607.571714	2500.424911
607.921333	2498.670589
608.270899	2498.262256
608.620411	2499.729231
608.969870	2499.104128
609.319276	2500.805518
609.668627	2503.184942
610.017926	2503.411794
610.367171	2505.040087
610.716362	2504.021774
611.065500	2503.716784
611.414585	2501.833913
611.763616	2501.952380
612.112594	2501.786022
612.461518	2504.757782
612.810389	2501.465909
613.159207	2503.875580
613.507971	2504.074706
613.856682	2503.479850
614.205340	2505.476147
614.553945	2501.687720
614.902496	2502.327946
615.250994	2504.556136
615.599439	2505.292145
615.947830	2501.924654
616.296169	2505.559326
616.644454	2501.102946
616.992686	2502.083450
617.340864	2504.815756
617.688990	2503.358862
618.037063	2503.295848
618.385082	2504.838441
618.733048	2504.573780
619.080961	2503.810045
619.428821	2503.752072
619.776628	2504.379696
620.124382	2502.232164
620.472083	2504.266270
620.819731	2502.320384
621.167326	2501.090343
621.514868	2502.920282
621.862357	2502.975734
622.209793	2502.456496
622.557176	2502.668224
622.904506	2502.148985
623.251783	2500.452637
623.599007	2499.651093
623.946179	2501.289468
624.293297	2501.193687
624.640363	2501.347442
624.987376	2498.761330
625.334336	2497.743017
625.681243	2499.073881
626.028097	2498.393326
626.374899	2503.648728
626.721647	2499.600682
627.068343	2501.281907
627.414987	2499.789725
627.761577	2500.477843
628.108115	2501.823831
628.454600	2498.282420
628.801032	2499.169663
629.147412	2499.661176
629.493739	2498.824344
629.840014	2500.266114
630.186236	2499.318377
630.532405	2501.163440
630.878521	2501.291989
631.224585	2500.238388
631.570597	2499.144458
631.916556	2501.541526
632.262462	2498.836947
632.608316	2498.993223
632.954117	2499.073881
633.299866	2499.641011
633.645562	2499.812410
633.991206	2499.663696
634.336797	2498.463902
634.682336	2498.148830
635.027823	2499.930877
635.373257	2499.061278
635.718639	2498.761330
636.063968	2498.053048
636.409245	2497.047338
636.754470	2496.344097
637.099642	2495.096411
637.444762	2495.010711
637.789829	2498.264776
638.134845	2498.380723
638.479808	2497.193531
638.824719	2497.838799
639.169577	2497.238901
639.514383	2495.797131
639.859137	2496.540702
640.203839	2496.696977
640.548489	2494.975423
640.893086	2494.824189
641.237632	2492.696822
641.582125	2492.573313
641.926566	2494.814106
642.270955	2494.428458
642.615292	2492.230515
642.959576	2492.757316
643.303809	2488.331183
643.647990	2495.519868
643.992118	2497.188490
644.336195	2494.148674
644.680219	2493.115237
645.024192	2497.674961
645.368112	2494.448623
645.711981	2497.541371
646.055797	2498.446258
646.399562	2493.921822
646.743274	2496.628922
647.086935	2498.733603
647.430544	2498.388284
647.774101	2499.305774
648.117606	2497.266628
648.461059	2497.294354
648.804460	2498.640342
649.147810	2496.744868
649.491108	2495.552635
649.834354	2495.378716
650.177548	2494.967862
650.520690	2498.254694
650.863781	2495.015752
651.206820	2496.543222
651.549807	2494.715804
651.892742	2495.325783
652.235626	2493.395022
652.578458	2495.988695
652.921238	2494.017604
653.263967	2494.499034
653.606644	2494.579693
653.949269	2493.160608
654.291843	2494.151195
654.634365	2494.514158
654.976836	2493.450474
655.319255	2495.325783
655.661622	2494.826709
656.003938	2494.085660
656.346203	2493.662203
656.688416	2495.731596
657.030577	2495.963489
657.372687	2495.285454
657.714746	2493.266472
658.056753	2494.529281
658.398708	2492.154898
658.740612	2493.760505
659.082465	2492.653972
659.424266	2492.772439
659.766016	2490.156080
660.107715	2489.495689
660.449362	2488.477376
660.790958	2494.423417
661.132503	2494.083139
661.473996	2496.540702
661.815438	2494.357882
662.156829	2494.574652
662.498168	2494.466267
662.839456	2493.611791
663.180693	2494.549446
663.521879	2495.366113
663.863013	2493.878972
664.204097	2494.521719
664.545129	2496.603716
664.886110	2494.352841
665.227040	2492.275885
665.567918	2494.602378
665.908746	2491.872593
666.249522	2494.650269
666.590248	2491.539877
666.930922	2492.530464
667.271545	2495.845022
667.612118	2492.222953
667.952639	2493.576503
668.293109	2492.979126
668.633528	2491.645741
668.973896	2493.700011
669.314213	2492.921153
669.654480	2495.363592
669.994695	2489.788076
670.334859	2494.826709
670.674973	2493.889055
671.015035	2494.683036
671.355047	2493.253869
671.695008	2495.519868
672.034918	2493.805876
672.374777	2494.771257
672.714585	2492.540546
673.054342	2494.972903
673.394049	2494.660351
673.733705	2493.521050
674.073310	2494.567090
674.412864	2494.264621
674.752368	2492.361585
675.091820	2495.429127
675.431223	2491.895278
675.770574	2492.006184
676.109875	2493.044661
676.449125	2488.936121
676.788324	2487.454022
677.127473	2491.970896
677.466571	2485.636686
677.805619	2493.430310
678.144616	2490.589619
678.483562	2493.037100
678.822458	2490.884527
679.161303	2491.083652
679.500098	2489.896461
679.838842	2491.333190
680.177535	2492.769918
680.516179	2493.125320
680.854771	2491.192037
681.193314	2492.802686
681.531805	2493.891575
681.870247	2493.337048
682.208638	2496.636483
682.546978	2491.983498
682.885268	2492.558190
683.223508	2492.026348
683.561697	2491.348313
683.899836	2493.909219
684.237925	2490.587099
684.575963	2493.163128
684.913951	2492.626246
685.251889	2490.287150
685.589776	2493.803355
685.927614	2491.731441
686.265401	2496.903665
686.603137	2493.178252
686.940824	2491.297902
687.278460	2493.702532
687.616046	2493.795793
687.953582	2493.190855
688.291068	2493.899137
688.628504	2496.023983
688.965889	2496.112203
689.303224	2495.963489
689.640510	2493.039620
689.977745	2494.914929
690.314930	2492.580875
690.652065	2494.234374
690.989150	2495.255207
691.326185	2492.527943
691.663170	2490.826554
692.000105	2489.785555
692.336990	2491.285299
692.673825	2490.357726
693.010610	2491.716317
693.347345	2490.539208
693.684030	2486.002169
694.020665	2488.248003
694.357251	2483.100985
694.693786	2488.767242
695.030272	2489.460401
695.366707	2489.475524
695.703093	2487.774135
696.039429	2488.051398
696.375716	2492.525423
696.711952	2487.338075
697.048139	2487.138950
697.384276	2487.953096
697.720363	2485.636686
698.056400	2486.271871
698.392388	2485.467807
698.728326	2487.781697
699.064214	2486.544093
699.400053	2485.389669
699.735842	2486.909577
700.071581	2487.083497
700.407270	2487.335555
700.742910	2486.690287
701.078501	2483.504278
701.414042	2487.532160
701.749533	2484.504947
702.084974	2483.169041
702.420366	2485.286326
702.755709	2485.714824
703.091002	2486.362612
703.426246	2484.152066
703.761440	2487.486789
704.096584	2486.425626
704.431679	2484.452015
704.766725	2485.515698
705.101721	2485.145173
705.436668	2485.596357
705.771565	2484.295739
706.106413	2484.908239
706.441212	2485.601398
706.775961	2486.768425
707.110661	2484.628455
707.445311	2485.374546
707.779913	2484.089052
708.114465	2486.728096
708.448967	2485.898826
708.783421	2486.387818
709.117825	2486.617190
709.452180	2487.212046
709.786485	2487.161635
710.120742	2485.772797
710.454949	2482.564103
710.789107	2484.658702
711.123216	2483.153917
711.457275	2488.643734
711.791286	2488.739516
712.125247	2489.074753
712.459159	2488.363950
712.793023	2490.093066
713.126837	2487.869917
713.460602	2489.271358
713.794318	2487.814464
714.127985	2490.589619
714.461602	2486.844042
714.795171	2488.404279
715.128691	2484.061325
715.462162	2486.566779
715.795584	2484.910760
716.128957	2483.378249
716.462281	2487.320431
716.795556	2485.750112
717.128782	2483.562251
717.461960	2482.286839
717.795088	2482.158290
718.128167	2485.956799
718.461198	2484.711634
718.794180	2485.717344
719.127113	2484.424288
719.459997	2483.637868
719.792833	2484.071408
720.125619	2483.975626
720.458357	2483.821870
720.791046	2481.134935
721.123686	2486.105513
721.456278	2485.331696
721.788821	2482.851448
722.121315	2485.475369
722.453761	2482.556541
722.786158	2484.961171
723.118506	2480.923207
723.450805	2484.706593
723.783056	2481.475213
724.115259	2483.214411
724.447412	2482.755666
724.779518	2483.889926
725.111574	2482.659884
725.443582	2482.238948
725.775542	2482.934627
726.107453	2482.727940
726.439315	2482.022178
726.771129	2485.606439
727.102895	2478.843731
727.434612	2481.523104
727.766281	2476.595376
728.097901	2484.051243
728.429473	2485.346819
728.760996	2484.706593
729.092471	2484.530153
729.423897	2484.225163
729.755276	2483.789103
730.086606	2485.089721
730.417887	2484.270533
730.749120	2487.670791
731.080305	2485.709783
731.411442	2487.635503
731.742530	2485.833291
732.073570	2485.208188
732.404562	2485.641727
732.735506	2486.511326
733.066401	2486.007211
733.397249	2484.988897
733.728048	2485.550986
734.058798	2482.647282
734.389501	2483.451346
734.720156	2485.883702
735.050762	2483.098465
735.381320	2481.875985
735.711831	2483.148876
736.042293	2482.173413
736.372707	2482.440594
736.703073	2481.591160
737.033391	2482.455718
737.363661	2483.897488
737.693883	2481.936479
738.024056	2483.221973
738.354182	2483.363125
738.684260	2484.106696
739.014290	2480.023361
739.344272	2481.752477
739.674207	2482.322127
740.004093	2482.054946
740.333931	2484.086531
740.663722	2483.199288
740.993464	2483.446304
741.323159	2483.405975
741.652806	2481.497898
741.982405	2482.682570
742.311956	2483.829432
742.641460	2481.076962
742.970915	2481.823053
743.300323	2482.024699
743.629683	2476.794502
743.958996	2480.877837
744.288260	2476.441621
744.617477	2481.104688
744.946647	2479.262147
745.275768	2483.393372
745.604842	2483.005203
745.933869	2481.984370
746.262847	2480.779534
746.591778	2478.112764
746.920662	2479.940182
747.249498	2482.032261
747.578286	2480.010758
747.907027	2479.194091
748.235720	2480.066211
748.564365	2483.201808
748.892963	2483.577374
749.221514	2482.790954
749.550017	2480.373721
749.878473	2480.124184
750.206881	2479.035295
750.535242	2481.230717
750.863555	2482.236428
751.191821	2482.715337
751.520039	2479.221818
751.848210	2477.580922
752.176334	2478.969760
752.504411	2481.472693
752.832440	2479.899853
753.160421	2479.667960
753.488356	2479.841879
753.816243	2482.896819
754.144082	2479.352888
754.471875	2478.924389
754.799620	2479.045377
755.127318	2479.869606
755.454969	2479.370532
755.782572	2480.207363
756.110129	2480.255254
756.437638	2478.158134
756.765100	2479.985552
757.092515	2478.478247
757.419882	2481.634010
757.747203	2478.614358
758.074477	2478.200984
758.401703	2479.108392
758.728882	2479.887250
759.056014	2480.376242
759.383099	2479.420943
759.710138	2479.524287
760.037129	2478.090078
760.364073	2476.030767
760.690970	2476.726446
761.017820	2478.027064
761.344623	2480.643423
761.671379	2479.294914
761.998088	2481.563433
762.324751	2481.243320
762.651366	2485.437560
762.977935	2486.460914
763.304456	2488.381594
763.630931	2491.093735
763.957359	2490.128354
764.283740	2487.070894
764.610074	2488.855463
764.936362	2487.713641
765.262602	2484.517550
765.588796	2483.640389
765.914943	2482.775831
766.241044	2482.125522
766.567097	2480.252733
766.893104	2481.704586
767.219064	2477.674183
767.544978	2478.894143
767.870845	2478.206025
768.196665	2478.465644
768.522438	2477.717033
768.848165	2480.351036
769.173846	2476.444142
769.499479	2479.214256
769.825066	2477.956488
770.150607	2478.964719
770.476101	2476.698720
770.801548	2477.757362
771.126949	2477.553196
771.452303	2476.446662
771.777611	2475.962712
772.102872	2474.692341
772.428087	2476.081179
772.753256	2476.439101
773.078378	2478.848772
773.403453	2476.711323
773.728482	2476.607979
774.053465	2477.694348
774.378401	2476.552527
774.703291	2477.099492
775.028135	2478.165696
775.352932	2478.206025
775.677683	2476.560088
776.002388	2473.348873
776.327046	2471.571867
776.651658	2473.860550
776.976224	2472.963225
777.300743	2475.761065
