Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 14.000000	
525.707025	2545.152548
526.069345	2544.708927
526.431608	2546.551468
526.793815	2544.721529
527.155964	2545.641540
527.518057	2543.486447
527.880093	2542.516025
528.242072	2540.620551
528.603995	2542.412681
528.965860	2542.949564
529.327669	2544.368649
529.689421	2542.392516
530.051117	2543.756148
530.412755	2542.069883
530.774337	2542.977290
531.135862	2542.183308
531.497331	2544.388813
531.858743	2542.500901
532.220098	2545.102137
532.581396	2541.444779
532.942638	2542.354708
533.303824	2542.730274
533.664953	2540.267670
534.026025	2541.422094
534.387040	2540.796991
534.747999	2537.421939
535.108902	2543.715819
535.469748	2539.546785
535.830537	2545.094575
536.191270	2538.029398
536.551947	2537.631147
536.912567	2538.372196
537.273131	2538.727598
537.633638	2536.910262
537.994089	2543.332692
538.354483	2537.938657
538.714821	2542.667259
539.075103	2540.993596
539.435328	2539.723225
539.795497	2539.377906
540.155609	2540.580222
540.515665	2539.642567
540.875665	2538.654501
541.235609	2539.231713
541.595496	2539.423277
541.955328	2540.660880
542.315102	2539.851775
542.674821	2539.075437
543.034483	2539.471168
543.394090	2537.358924
543.753640	2538.780530
544.113134	2539.239275
544.472571	2538.437731
544.831953	2536.080992
545.191278	2538.445293
545.550548	2539.869419
545.909761	2538.397402
546.268918	2538.878832
546.628019	2539.934954
546.987064	2538.543595
547.346053	2537.237937
547.704986	2535.657535
548.063863	2538.533513
548.422684	2541.038967
548.781449	2539.019984
549.140158	2535.188708
549.498811	2539.362783
549.857408	2535.034952
550.215949	2540.676003
550.574434	2534.324150
550.932864	2538.992258
551.291237	2537.794984
551.649555	2538.702392
552.007817	2537.348842
552.366022	2536.864891
552.724173	2537.623585
553.082267	2538.218441
553.440305	2538.735159
553.798288	2538.490663
554.156215	2537.605941
554.514086	2536.264994
554.871902	2534.072092
555.229661	2534.397246
555.587365	2532.264838
555.945014	2536.819521
556.302606	2536.693492
556.660143	2538.009233
557.017625	2536.766589
557.375050	2537.593338
557.732421	2537.744573
558.089735	2536.862371
558.446994	2540.532331
558.804197	2537.348842
559.161345	2537.794984
559.518437	2538.949408
559.875474	2534.697195
560.232455	2540.275232
560.589381	2538.523431
560.946251	2538.530992
561.303065	2538.296579
561.659825	2535.095446
562.016528	2536.882535
562.373177	2536.406146
562.729770	2535.939839
563.086307	2534.114942
563.442789	2535.859181
563.799216	2539.375386
564.155587	2536.116280
564.511904	2538.052083
564.868164	2534.770292
565.224370	2536.801877
565.580520	2536.857329
565.936615	2537.384130
566.292654	2536.239788
566.648638	2538.258770
567.004567	2536.980838
567.360441	2536.209541
567.716260	2535.952442
568.072023	2538.488143
568.427732	2534.513193
568.783385	2536.978317
569.138982	2535.632329
569.494525	2537.348842
569.850013	2536.844727
570.205445	2535.639891
570.560823	2536.575025
570.916145	2534.349355
571.271412	2534.417411
571.626625	2537.069058
571.981782	2538.266332
572.336884	2533.507483
572.691931	2532.799201
573.046923	2534.354397
573.401860	2532.005219
573.756743	2538.283976
574.111570	2534.513193
574.466342	2534.782895
574.821059	2533.935981
575.175722	2534.727442
575.530330	2533.857843
575.884882	2530.487832
576.239380	2534.850950
576.593823	2536.554860
576.948211	2533.701567
577.302544	2532.214427
577.656823	2534.835827
578.011047	2531.816176
578.365216	2535.783564
578.719330	2533.073943
579.073389	2535.329860
579.427394	2533.814993
579.781344	2529.726617
580.135239	2534.034283
580.489080	2530.205527
580.842866	2531.657379
581.196597	2532.388347
581.550273	2532.751310
581.903895	2530.858356
582.257463	2533.033614
582.610975	2531.927081
582.964434	2531.584282
583.317837	2533.363810
583.671186	2531.107893
584.024481	2532.627801
584.377721	2527.463139
584.730906	2529.809796
585.084037	2532.710980
585.437113	2530.800383
585.790135	2529.071267
586.143103	2530.452543
586.496016	2530.500434
586.848874	2532.055630
587.201679	2529.043541
587.554428	2532.292565
587.907124	2530.523120
588.259765	2528.184024
588.612352	2528.400794
588.964884	2529.966072
589.317362	2531.168387
589.669786	2530.737369
590.022155	2528.466329
590.374470	2526.018849
590.726731	2526.858201
591.078937	2524.042716
591.431090	2528.902389
591.783188	2528.178983
592.135232	2526.059178
592.487222	2526.210412
592.839157	2527.047244
593.191038	2525.728982
593.542866	2528.247039
593.894639	2523.248735
594.246358	2530.172759
594.598022	2529.903058
594.949633	2527.934487
595.301190	2529.416586
595.652692	2525.078673
596.004141	2527.616894
596.355535	2524.917357
596.706876	2527.798376
597.058162	2525.950793
597.409395	2526.880886
597.760573	2526.028931
598.111698	2525.887779
598.462768	2527.143026
598.813785	2525.650844
599.164748	2527.337110
599.515657	2524.977850
599.866511	2528.788963
600.217312	2525.023221
600.568060	2523.795700
600.918753	2527.485824
601.269392	2528.148736
601.619978	2523.911646
601.970510	2525.993643
602.320988	2524.314939
602.671412	2525.161852
603.021783	2526.268386
603.372100	2526.238139
603.722363	2524.599764
604.072572	2525.277799
604.422728	2523.982222
604.772830	2521.633045
605.122878	2525.061029
605.472872	2523.606657
605.822813	2522.031296
606.172701	2526.470032
606.522534	2523.969620
606.872314	2523.583971
607.222041	2521.814526
607.571714	2522.711852
607.921333	2519.059536
608.270899	2522.399300
608.620411	2517.721109
608.969870	2525.950793
609.319276	2525.557583
609.668627	2523.662109
610.017926	2524.314939
610.367171	2523.979702
610.716362	2525.282840
611.065500	2524.506502
611.414585	2526.270906
611.763616	2526.180166
612.112594	2525.665968
612.461518	2525.973478
612.810389	2525.698735
613.159207	2525.827285
613.507971	2527.805938
613.856682	2526.507841
614.205340	2524.478776
614.553945	2529.257790
614.902496	2525.887779
615.250994	2526.059178
615.599439	2524.899713
615.947830	2528.693181
616.296169	2525.487007
616.644454	2525.285361
616.992686	2527.344672
617.340864	2526.104548
617.688990	2525.076153
618.037063	2524.614887
618.385082	2524.612367
618.733048	2528.163860
619.080961	2527.803417
619.428821	2526.137316
619.776628	2529.560259
620.124382	2526.031452
620.472083	2527.208561
620.819731	2529.479601
621.167326	2524.088087
621.514868	2528.589837
621.862357	2525.343334
622.209793	2528.985568
622.557176	2526.762419
622.904506	2526.623787
623.251783	2524.219157
623.599007	2525.141688
623.946179	2524.007428
624.293297	2525.247552
624.640363	2522.989115
624.987376	2522.222860
625.334336	2519.490554
625.681243	2520.221522
626.028097	2517.557272
626.374899	2522.308559
626.721647	2520.019876
627.068343	2520.513909
627.414987	2518.636079
627.761577	2519.767818
628.108115	2522.500123
628.454600	2519.130112
628.801032	2522.485000
629.147412	2520.879392
629.493739	2520.453415
629.840014	2516.717920
630.186236	2517.469052
630.532405	2520.556758
630.878521	2517.776562
631.224585	2518.779752
631.570597	2518.298322
631.916556	2516.201202
632.262462	2518.782272
632.608316	2517.884947
632.954117	2518.943589
633.299866	2517.879906
633.645562	2520.302180
633.991206	2520.435771
634.336797	2514.673732
634.682336	2516.228928
635.027823	2515.205574
635.373257	2516.785975
635.718639	2517.945441
636.063968	2517.340502
636.409245	2517.159021
636.754470	2516.375121
637.099642	2513.713392
637.444762	2514.078876
637.789829	2513.547034
638.134845	2515.886129
638.479808	2511.961591
638.824719	2514.139370
639.169577	2514.169617
639.514383	2516.052488
639.859137	2511.465038
640.203839	2513.055522
640.548489	2513.035357
640.893086	2513.126098
641.237632	2512.316993
641.582125	2514.769514
641.926566	2511.124760
642.270955	2509.032681
642.615292	2508.354646
642.959576	2508.175685
643.303809	2509.125942
643.647990	2514.640964
643.992118	2512.556447
644.336195	2511.883453
644.680219	2509.332629
645.024192	2512.516118
645.368112	2511.976715
645.711981	2511.633916
646.055797	2515.339164
646.399562	2515.649195
646.743274	2512.569050
647.086935	2514.484689
647.430544	2514.646006
647.774101	2512.823628
648.117606	2516.460821
648.461059	2514.635923
648.804460	2513.889833
649.147810	2516.407889
649.491108	2514.431757
649.834354	2514.761952
650.177548	2512.982425
650.520690	2513.892353
650.863781	2511.570902
651.206820	2509.834224
651.549807	2512.707682
651.892742	2513.141221
652.235626	2511.578463
652.578458	2509.899759
652.921238	2510.708864
653.263967	2511.671725
653.606644	2511.785151
653.949269	2509.619975
654.291843	2510.008144
654.634365	2509.448576
654.976836	2506.940602
655.319255	2509.866992
655.661622	2506.093688
656.003938	2510.731550
656.346203	2507.825324
656.688416	2508.127794
657.030577	2507.633761
657.372687	2507.757269
657.714746	2508.677279
658.056753	2508.034532
658.398708	2509.930006
658.740612	2506.958246
659.082465	2510.761797
659.424266	2506.247443
659.766016	2503.900786
660.107715	2505.715602
660.449362	2501.382730
660.790958	2509.791374
661.132503	2506.859943
661.473996	2507.001096
661.815438	2508.115191
662.156829	2512.029647
662.498168	2507.880777
662.839456	2507.137207
663.180693	2508.016888
663.521879	2507.621158
663.863013	2509.113339
664.204097	2508.410098
664.545129	2508.193329
664.886110	2511.475120
665.227040	2507.273318
665.567918	2511.943947
665.908746	2510.050994
666.249522	2507.787516
666.590248	2506.945643
666.930922	2507.487567
667.271545	2508.208452
667.612118	2510.696262
667.952639	2511.291118
668.293109	2507.588390
668.633528	2507.716940
668.973896	2510.789523
669.314213	2507.931189
669.654480	2506.892711
669.994695	2510.784482
670.334859	2510.595438
670.674973	2506.965808
671.015035	2508.647033
671.355047	2508.337002
671.695008	2508.311796
672.034918	2506.746518
672.374777	2507.069151
672.714585	2509.771210
673.054342	2509.400685
673.394049	2508.788185
673.733705	2509.168792
674.073310	2511.545696
674.412864	2506.580159
674.752368	2507.180057
675.091820	2508.342043
675.431223	2508.198370
675.770574	2507.646363
676.109875	2508.982269
676.449125	2505.506394
676.788324	2500.311485
677.127473	2505.153513
677.466571	2502.045642
677.805619	2506.943122
678.144616	2507.699296
678.483562	2507.137207
678.822458	2504.046980
679.161303	2507.268277
679.500098	2505.569408
679.838842	2505.405571
680.177535	2501.831393
680.516179	2506.050838
680.854771	2503.048831
681.193314	2507.568226
681.531805	2506.368431
681.870247	2509.153668
682.208638	2508.097547
682.546978	2508.510921
682.885268	2509.330109
683.223508	2506.948164
683.561697	2509.133504
683.899836	2509.597290
684.237925	2509.244409
684.575963	2507.487567
684.913951	2505.849192
685.251889	2508.818432
685.589776	2507.061590
685.927614	2509.284738
686.265401	2508.556292
686.603137	2507.699296
686.940824	2507.117042
687.278460	2509.771210
687.616046	2508.752897
687.953582	2507.870695
688.291068	2508.314316
688.628504	2510.539986
688.965889	2511.986797
689.303224	2510.529903
689.640510	2510.993690
689.977745	2509.294821
690.314930	2508.266425
690.652065	2507.540499
690.989150	2511.323885
691.326185	2504.233502
691.663170	2506.126456
692.000105	2504.246105
692.336990	2503.005981
692.673825	2504.593945
693.010610	2505.193842
693.347345	2498.413490
693.684030	2495.446771
694.020665	2497.899292
694.357251	2496.490290
694.693786	2500.250991
695.030272	2497.629591
695.366707	2500.324088
695.703093	2499.666217
696.039429	2498.605054
696.375716	2500.490446
696.711952	2499.648573
697.048139	2498.572287
697.384276	2498.012718
697.720363	2497.614467
698.056400	2500.477843
698.392388	2498.811741
698.728326	2495.290495
699.064214	2500.646721
699.400053	2499.414159
699.735842	2499.048676
700.071581	2498.133706
700.407270	2494.252018
700.742910	2498.163953
701.078501	2496.245794
701.414042	2498.073212
701.749533	2494.501555
702.084974	2492.356544
702.420366	2495.766884
702.755709	2496.896103
703.091002	2493.959631
703.426246	2495.000629
703.761440	2495.839981
704.096584	2497.616988
704.431679	2491.547439
704.766725	2492.863180
705.101721	2493.962151
705.436668	2492.643890
705.771565	2495.782008
706.106413	2497.327122
706.441212	2497.339724
706.775961	2497.601864
707.110661	2495.867708
707.445311	2495.827378
707.779913	2495.345948
708.114465	2494.007522
708.448967	2496.765033
708.783421	2495.668582
709.117825	2495.887872
709.452180	2496.311329
709.786485	2496.205465
710.120742	2496.838130
710.454949	2495.350989
710.789107	2497.332163
711.123216	2495.414004
711.457275	2498.332832
711.791286	2499.172184
712.125247	2499.058758
712.459159	2500.059427
712.793023	2501.846516
713.126837	2499.469612
713.460602	2502.643018
713.794318	2500.883656
714.127985	2499.162102
714.461602	2497.420383
714.795171	2501.450785
715.128691	2497.294354
715.462162	2498.889879
715.795584	2496.555825
716.128957	2500.860970
716.462281	2494.786380
716.795556	2496.933912
717.128782	2495.943325
717.461960	2497.606906
717.795088	2491.739002
718.128167	2495.625732
718.461198	2491.965854
718.794180	2494.108345
719.127113	2493.652120
719.459997	2493.672285
719.792833	2492.772439
720.125619	2493.130361
720.458357	2490.942500
720.791046	2493.805876
721.123686	2489.790597
721.456278	2491.323107
721.788821	2492.280927
722.121315	2493.059785
722.453761	2490.584578
722.786158	2491.708756
723.118506	2492.774960
723.450805	2491.582727
723.783056	2489.664568
724.115259	2490.143477
724.447412	2492.051554
724.779518	2493.639518
725.111574	2489.924187
725.443582	2491.675988
725.775542	2491.943169
726.107453	2496.626401
726.439315	2492.832933
726.771129	2497.349807
727.102895	2491.766729
727.434612	2492.984168
727.766281	2488.008549
728.097901	2495.945845
728.429473	2495.328304
728.760996	2494.632625
729.092471	2495.797131
729.423897	2494.224291
729.755276	2496.815444
730.086606	2494.304950
730.417887	2497.022132
730.749120	2495.391318
731.080305	2497.284272
731.411442	2497.296875
731.742530	2497.800990
732.073570	2498.352996
732.404562	2498.337873
732.735506	2497.233860
733.066401	2497.813593
733.397249	2498.005157
733.728048	2497.475836
734.058798	2494.693119
734.389501	2494.856956
734.720156	2493.914260
735.050762	2492.996770
735.381320	2493.742861
735.711831	2491.313025
736.042293	2490.647593
736.372707	2489.450319
736.703073	2492.346462
737.033391	2490.632469
737.363661	2493.052223
737.693883	2492.800165
738.024056	2493.528612
738.354182	2488.515185
738.684260	2491.416369
739.014290	2491.222284
739.344272	2492.447285
739.674207	2491.975937
740.004093	2495.726555
740.333931	2494.952738
740.663722	2493.117758
740.993464	2493.687408
741.323159	2490.733292
741.652806	2493.700011
741.982405	2494.113386
742.311956	2493.090032
742.641460	2492.502737
742.970915	2491.156749
743.300323	2490.294712
743.629683	2487.791779
743.958996	2489.432675
744.288260	2486.004690
744.617477	2488.305977
744.946647	2489.518374
745.275768	2490.619866
745.604842	2489.084835
745.933869	2490.665237
746.262847	2486.748260
746.591778	2490.203971
746.920662	2488.016110
747.249498	2490.403097
747.578286	2490.496358
747.907027	2491.078611
748.235720	2488.230359
748.564365	2490.330000
748.892963	2489.465442
749.221514	2489.838487
749.550017	2490.019969
749.878473	2491.542397
750.206881	2487.403610
750.535242	2490.004846
750.863555	2487.917808
751.191821	2491.192037
751.520039	2489.533498
751.848210	2490.027531
752.176334	2489.296563
752.504411	2489.530977
752.832440	2490.261944
753.160421	2489.626759
753.488356	2487.471666
753.816243	2491.025679
754.144082	2485.729947
754.471875	2487.668271
754.799620	2487.012921
755.127318	2489.314208
755.454969	2488.212715
755.782572	2489.382263
756.110129	2485.072077
756.437638	2490.284630
756.765100	2488.648775
757.092515	2487.360760
757.419882	2489.115082
757.747203	2488.182468
758.074477	2489.402428
758.401703	2486.879330
758.728882	2490.428302
759.056014	2487.625421
759.383099	2487.869917
759.710138	2489.662047
760.037129	2487.640544
760.364073	2487.227170
760.690970	2486.576861
761.017820	2488.996615
761.344623	2489.936790
761.671379	2489.982160
761.998088	2493.606750
762.324751	2492.366626
762.651366	2496.722183
762.977935	2504.818276
763.304456	2508.435304
763.630931	2510.277846
763.957359	2509.740963
764.283740	2507.883298
764.610074	2503.557988
764.936362	2504.140241
765.262602	2497.624550
765.588796	2495.141781
765.914943	2492.732110
766.241044	2486.909577
766.567097	2488.230359
766.893104	2489.609115
767.219064	2484.280615
767.544978	2489.929228
767.870845	2485.072077
768.196665	2486.397900
768.522438	2485.336737
768.848165	2484.898157
769.173846	2485.321614
769.499479	2487.668271
769.825066	2486.075266
770.150607	2488.479897
770.476101	2483.426140
770.801548	2485.929073
771.126949	2481.782724
771.452303	2481.278608
771.777611	2482.914463
772.102872	2483.726088
772.428087	2484.452015
772.753256	2482.387662
773.078378	2484.144504
773.403453	2482.180975
773.728482	2482.884216
774.053465	2482.357415
774.378401	2481.318937
774.703291	2480.766931
775.028135	2479.365490
775.352932	2483.035450
775.677683	2478.972280
776.002388	2478.793319
776.327046	2476.938175
776.651658	2479.045377
776.976224	2475.461117
777.300743	2478.803402
