Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 23.500000	
360.170927	2423.683426
360.559748	2424.071594
360.948505	2428.916143
361.337199	2425.089908
361.725830	2428.613674
362.114398	2428.601071
362.502903	2423.156625
362.891344	2431.701381
363.279722	2428.648962
363.668037	2432.192893
364.056289	2428.061668
364.444478	2432.351690
364.832603	2431.703901
365.220665	2431.976124
365.608665	2434.733635
365.996601	2432.903696
366.384474	2434.950404
366.772284	2434.670620
367.160031	2432.129879
367.547715	2433.783377
367.935336	2435.328491
368.322893	2433.143151
368.710388	2430.277255
369.097820	2435.078954
369.485189	2431.966041
369.872495	2437.176074
370.259738	2440.220931
370.646918	2438.675817
371.034035	2441.423246
371.421090	2441.387958
371.808081	2441.297217
372.195010	2443.601024
372.581875	2445.070521
372.968678	2447.054215
373.355418	2447.938937
373.742096	2448.788372
374.128710	2450.830039
374.515262	2454.159721
374.901751	2455.893878
375.288177	2457.580144
375.674540	2462.323870
376.060841	2466.770167
376.447079	2471.836527
376.833254	2474.142855
377.219367	2481.182826
377.605417	2486.571820
377.991404	2493.458036
378.377329	2498.922647
378.763191	2503.986486
379.148991	2515.036695
379.534727	2522.157325
379.920402	2531.735517
380.306013	2540.696168
380.691563	2552.537838
381.077049	2561.548901
381.462474	2573.529203
381.847835	2588.004876
382.233134	2603.319902
382.618371	2612.865327
383.003545	2630.010291
383.388657	2644.460758
383.773706	2663.463388
384.158693	2676.431756
384.543618	2694.957996
384.928480	2709.922662
385.313280	2730.956876
385.698017	2748.860534
386.082692	2773.320212
386.467305	2788.809157
386.851856	2810.039977
387.236344	2840.017198
387.620770	2855.987574
388.005133	2874.415512
388.389435	2910.573188
388.773674	2925.396700
389.157851	2958.585137
389.541965	2985.623365
389.926018	2997.147443
390.310008	3031.233205
390.693936	3056.743964
391.077802	3081.012078
391.461606	3116.055659
391.845348	3131.600057
392.229027	3158.706342
392.612645	3201.049513
392.996200	3235.150398
393.379694	3271.184566
393.763125	3311.019764
394.146494	3337.100173
394.529801	3372.022767
394.913047	3418.224942
395.296230	3422.424223
395.679351	3445.842903
396.062410	3498.031448
396.445408	3475.532778
396.828343	3520.056249
397.211217	3553.516908
397.594028	3528.154863
397.976778	3577.114549
398.359466	3606.527161
398.742092	3616.438070
399.124656	3631.990029
399.507158	3690.820295
399.889598	3698.634083
400.271977	3763.654885
400.654294	3750.563009
401.036549	3814.036177
401.418742	3812.549037
401.800874	3878.447000
402.182944	3906.503541
402.564952	3989.390193
402.946898	3987.325840
403.328783	3980.696723
403.710606	4030.556255
404.092367	4102.130558
404.474067	4164.517357
404.855705	4148.158813
405.237282	4122.002786
405.618797	4221.908373
406.000250	4296.335968
406.381642	4380.003999
406.762972	4379.625912
407.144240	4346.349256
407.525447	4412.857198
407.906593	4431.794293
408.287677	4512.851005
408.668700	4540.214388
409.049661	4580.251232
409.430560	4614.793218
409.811399	4596.398048
410.192176	4647.369155
410.572891	4730.359150
410.953545	4835.830171
411.334138	4733.366198
411.714669	4839.752188
412.095139	4754.549127
412.475547	4869.752095
412.855894	4874.049678
413.236180	4976.165811
413.616405	4902.880037
413.996568	5009.029093
414.376670	5005.984236
414.756711	5005.160008
415.136691	5069.817847
415.516609	5164.273947
415.896466	5195.453483
416.276262	5270.312097
416.655997	5386.041866
417.035670	5478.824302
417.415283	5619.187670
417.794834	5693.670718
418.174324	5651.839223
418.553753	5655.509183
418.933121	5825.564946
419.312428	5826.447148
419.691674	5756.775882
420.070859	5983.703422
420.449983	5858.191294
420.829045	6058.546912
421.208047	5977.656558
421.586988	6137.657740
421.965867	6216.390481
422.344686	6295.753366
422.723444	6461.302337
423.102141	6077.363019
423.480777	6471.351877
423.859352	6281.537312
424.237866	6647.809906
424.616319	6646.350492
424.994712	6810.596326
425.373044	6722.048458
425.751314	7036.566047
426.129524	6756.600527
426.507673	7020.278079
426.885762	7064.748617
427.263789	7103.885615
427.641756	7189.176897
428.019662	7271.325020
428.397508	7307.724671
428.775292	7284.205168
429.153016	7460.093546
429.530679	7392.874801
429.908282	7441.126205
430.285824	7374.467027
430.663305	7661.101994
431.040726	7539.622789
431.418086	7546.609828
431.795385	7679.482041
432.172624	7860.703960
432.549802	7745.410251
432.926920	7881.753298
433.303977	7813.269223
433.680974	7849.784821
434.057910	8045.883185
434.434786	8099.813448
434.811601	8047.415695
435.188355	8374.760500
435.565050	8257.157942
435.941683	8263.081298
436.318257	8585.710103
436.694770	8527.993933
437.071222	8749.298066
437.447614	8518.897171
437.823946	8470.776837
438.200218	8612.897046
438.576429	8478.749421
438.952580	8627.392884
439.328670	8622.734857
439.704700	8678.116974
440.080670	8559.239004
440.456580	8804.566756
440.832429	8762.198379
441.208218	8497.636104
441.583947	8580.550482
441.959616	8675.404833
442.335224	8684.234414
442.710773	8728.324345
443.086261	8878.487716
443.461689	8580.857992
443.837057	8715.469403
444.212365	8884.917707
444.587612	8837.135131
444.962800	8703.073206
445.337927	8793.892113
445.712995	8337.077875
446.088002	8904.553002
446.462949	8923.601001
446.837837	8861.723358
447.212664	8832.401487
447.587431	9505.884518
447.962139	10321.071862
448.336786	11084.612585
448.711374	10845.339259
449.085901	9753.745449
449.460369	9618.869378
449.834776	9353.540848
450.209124	10033.156442
450.583412	9815.187032
450.957640	10000.734261
451.331808	9593.935831
451.705917	9057.146208
452.079965	8886.399807
452.453954	8958.964696
452.827883	8835.932815
453.201752	8726.065908
453.575562	8650.683014
453.949311	8811.266450
454.323001	8771.758927
454.696632	8602.648380
455.070202	8933.123741
455.443713	8864.226291
455.817164	8875.647025
456.190556	8981.949837
456.563888	8786.141339
456.937160	8842.052776
457.310373	8405.095643
457.683526	8303.281979
458.056619	8193.709980
458.429653	8118.057384
458.802628	8087.059329
459.175542	7984.693659
459.548398	8163.558839
459.921194	8346.852672
460.293930	8363.967389
460.666607	8683.395062
461.039224	8952.012944
461.411782	8984.475455
461.784280	8683.296759
462.156719	8500.474274
462.529099	8306.425139
462.901419	7866.435752
463.273680	7530.140379
463.645882	7479.002914
464.018024	7282.551669
464.390106	7290.746065
464.762130	7563.855616
465.134094	8007.177205
465.505999	8690.873613
465.877845	9354.186116
466.249631	9604.950752
466.621358	9246.595290
466.993026	8772.003423
467.364634	8324.568252
467.736184	7880.140128
468.107674	7514.331320
468.479105	7309.957902
468.850477	7074.657005
469.221790	6800.456045
469.593043	6493.038921
469.964238	6249.762919
470.335373	6127.363704
470.706449	6152.335059
471.077467	6209.363112
471.448425	6598.535148
471.819324	6857.347986
472.190164	6713.932201
472.560945	6245.712352
472.931667	5809.602133
473.302330	5614.353203
473.672934	5398.513681
474.043479	5353.085323
474.413965	5217.180856
474.784393	5085.112708
475.154761	5083.277728
475.525070	5004.378629
475.895321	4884.046287
476.265513	4857.237430
476.635645	4840.881407
477.005719	4757.087347
477.375734	4713.365420
477.745691	4690.869271
478.115588	4674.596427
478.485427	4709.151016
478.855207	4811.118434
479.224928	4901.145880
479.594591	4944.988795
479.964194	4812.938291
480.333739	4743.503958
480.703226	4661.597811
481.072653	4613.258187
481.442022	4574.017846
481.811333	4514.249926
482.180584	4399.127616
482.549777	4308.280982
482.918912	4210.893452
483.287988	4140.057678
483.657005	4060.669588
484.025964	3971.330259
484.394864	3913.719953
484.763706	3843.428624
485.132489	3761.056171
485.501213	3706.621791
485.869879	3660.656551
486.238487	3605.218982
486.607036	3566.727252
486.975527	3509.563087
487.343959	3477.448417
487.712333	3447.607307
488.080648	3405.899320
488.448905	3379.413098
488.817104	3336.737210
489.185244	3323.647854
489.553326	3313.018581
489.921350	3327.403514
490.289315	3355.666743
490.657222	3345.564271
491.025070	3326.521312
491.392861	3287.296094
491.760593	3234.248032
492.128267	3181.262984
492.495883	3134.534009
492.863440	3090.386104
493.230939	3045.524876
493.598380	3017.470855
493.965763	2990.351968
494.333088	2964.445478
494.700354	2947.555092
495.067563	2928.673450
495.434713	2907.750141
495.801805	2897.405694
496.168839	2881.284084
496.535815	2868.976107
496.902733	2855.899353
497.269593	2840.317147
497.636395	2834.114007
498.003139	2824.853407
498.369825	2814.745894
498.736453	2810.710450
499.103023	2799.735858
499.469535	2793.865435
499.835989	2787.695062
500.202385	2776.211314
500.568723	2769.620005
500.935003	2766.562546
501.301226	2757.606936
501.667390	2760.427461
502.033497	2764.052051
502.399546	2752.250710
502.765537	2746.092940
503.131470	2744.958681
503.497345	2743.196797
503.863163	2730.651886
504.228923	2732.494428
504.594625	2731.173646
504.960269	2723.581668
505.325856	2725.159549
505.691385	2717.073538
506.056856	2716.645040
506.422270	2716.065307
506.787625	2711.316541
507.152924	2713.363249
507.518164	2710.578012
507.883347	2704.657176
508.248472	2702.635674
508.613540	2705.176415
508.978550	2706.071220
509.343503	2699.737010
509.708398	2700.382278
510.073236	2703.454861
510.438016	2700.478060
510.802738	2693.803572
511.167403	2695.623429
511.532010	2696.800538
511.896561	2699.517720
512.261053	2697.579396
512.625488	2693.942204
512.989866	2692.780218
513.354186	2692.208047
513.718449	2690.307532
514.082655	2693.256607
514.446803	2688.996832
514.810894	2691.078828
515.174927	2690.413396
515.538904	2688.132274
515.902822	2689.773170
516.266684	2685.165555
516.630488	2684.154804
516.994235	2683.786799
517.357925	2686.335103
517.721558	2684.812674
518.085133	2684.611028
518.448651	2685.493230
518.812112	2679.131294
519.175516	2679.148938
519.538863	2677.374452
519.902152	2682.677746
520.265385	2683.537262
520.628560	2683.446522
520.991678	2680.933506
521.354739	2681.195646
521.717743	2679.700944
522.080690	2679.784123
522.443580	2685.452901
522.806413	2681.102385
523.169189	2679.383352
523.531908	2681.024247
523.894569	2677.155162
524.257174	2679.201870
524.619722	2677.704647
524.982213	2679.511901
525.344647	2677.316478
525.707025	2679.320337
526.069345	2678.201201
526.431608	2677.629030
526.793815	2680.532735
527.155964	2674.803463
527.518057	2676.235151
527.880093	2672.040911
528.242072	2675.433608
528.603995	2674.798422
528.965860	2670.515962
529.327669	2672.968483
529.689421	2669.537978
530.051117	2670.803308
530.412755	2670.180725
530.774337	2671.241888
531.135862	2672.403874
531.497331	2668.577638
531.858743	2668.862463
532.220098	2669.517813
532.581396	2667.166115
532.942638	2661.857780
533.303824	2664.033038
533.664953	2664.106135
534.026025	2660.907523
534.387040	2667.052689
534.747999	2663.259221
535.108902	2661.915753
535.469748	2660.249652
535.830537	2661.338541
536.191270	2658.583551
536.551947	2658.931390
536.912567	2657.829898
537.273131	2658.452481
537.633638	2650.469814
537.994089	2659.299395
538.354483	2654.868220
538.714821	2656.446102
539.075103	2657.255207
539.435328	2656.466266
539.795497	2654.212870
540.155609	2653.348312
540.515665	2655.407624
540.875665	2651.236069
541.235609	2651.909063
541.595496	2652.004845
541.955328	2653.832263
542.315102	2650.724392
542.674821	2648.264309
543.034483	2646.232724
543.394090	2646.336067
543.753640	2646.288177
544.113134	2650.966367
544.472571	2647.490492
544.831953	2648.657519
545.191278	2645.723567
545.550548	2644.138124
545.909761	2643.966725
546.268918	2647.976963
546.628019	2649.975781
546.987064	2642.837507
547.346053	2640.989924
547.704986	2644.811118
548.063863	2645.456386
548.422684	2642.381282
548.781449	2642.686272
549.140158	2643.729791
549.498811	2641.998155
549.857408	2637.153606
550.215949	2639.775006
550.574434	2639.623771
550.932864	2641.385654
551.291237	2643.185346
551.649555	2642.381282
552.007817	2640.344656
552.366022	2640.153092
552.724173	2638.171919
553.082267	2639.598565
553.440305	2643.843217
553.798288	2639.036477
554.156215	2642.230048
554.514086	2638.005561
554.871902	2636.654532
555.229661	2639.734677
555.587365	2636.127731
555.945014	2639.172588
556.302606	2639.850623
556.660143	2638.960859
557.017625	2640.967239
557.375050	2641.720891
557.732421	2638.940695
558.089735	2640.876498
558.446994	2639.568318
558.804197	2642.494708
559.161345	2639.459934
559.518437	2638.368524
559.875474	2639.560757
560.232455	2640.029584
560.589381	2642.593011
560.946251	2639.175108
561.303065	2642.184677
561.659825	2642.731643
562.016528	2640.868936
562.373177	2639.190232
562.729770	2639.263329
563.086307	2638.802063
563.442789	2640.523617
563.799216	2644.037301
564.155587	2639.452372
564.511904	2638.439100
564.868164	2639.190232
565.224370	2641.448669
565.580520	2640.263998
565.936615	2640.460603
566.292654	2641.221817
566.648638	2641.801550
567.004567	2639.749800
567.360441	2641.418422
567.716260	2640.324492
568.072023	2643.092085
568.427732	2639.628812
568.783385	2640.236271
569.138982	2639.419604
569.494525	2638.280304
569.850013	2639.119656
570.205445	2639.250726
570.560823	2638.302989
570.916145	2638.005561
571.271412	2641.219296
571.626625	2639.674183
571.981782	2639.623771
572.336884	2637.972793
572.691931	2637.206538
573.046923	2635.661424
573.401860	2630.292595
573.756743	2636.508338
574.111570	2639.578401
574.466342	2636.498256
574.821059	2638.555047
575.175722	2635.973976
575.530330	2635.142185
575.884882	2636.074799
576.239380	2634.315436
576.593823	2635.069089
576.948211	2632.573717
577.302544	2632.785446
577.656823	2632.573717
578.011047	2636.097484
578.365216	2633.506331
578.719330	2632.440127
579.073389	2629.554066
579.427394	2631.416773
579.781344	2632.460292
580.135239	2633.150930
580.489080	2630.426186
580.842866	2630.569859
581.196597	2631.394087
581.550273	2628.465177
581.903895	2631.290744
582.257463	2631.603295
582.610975	2629.662451
582.964434	2630.514406
583.317837	2631.416773
583.671186	2631.179838
584.024481	2626.728500
584.377721	2628.802934
584.730906	2626.332769
585.084037	2627.008284
585.437113	2627.489714
585.790135	2627.484673
586.143103	2626.133643
586.496016	2625.480814
586.848874	2628.124899
587.201679	2628.732358
587.554428	2623.789507
587.907124	2627.189765
588.259765	2624.951493
588.612352	2626.809158
588.964884	2624.714559
589.317362	2622.579630
589.669786	2625.785804
590.022155	2619.406224
590.374470	2623.277830
590.726731	2623.406379
591.078937	2618.395472
591.431090	2622.730865
591.783188	2622.393107
592.135232	2621.468056
592.487222	2619.829681
592.839157	2623.418982
593.191038	2620.328755
593.542866	2620.525360
593.894639	2618.821450
594.246358	2621.699949
594.598022	2619.454115
594.949633	2615.257354
595.301190	2615.211984
595.652692	2615.988321
596.004141	2618.768518
596.355535	2615.335492
596.706876	2612.835080
597.058162	2614.435646
597.409395	2615.476644
597.760573	2614.710389
598.111698	2613.266098
598.462768	2615.572426
598.813785	2614.354987
599.164748	2611.375666
599.515657	2614.922117
599.866511	2613.039246
600.217312	2615.186778
600.568060	2610.639657
600.918753	2612.608228
601.269392	2613.571088
601.619978	2614.433125
601.970510	2610.924482
602.320988	2612.983794
602.671412	2612.562857
603.021783	2610.964812
603.372100	2611.763834
603.722363	2610.130501
604.072572	2613.008999
604.422728	2612.499843
604.772830	2610.412805
605.122878	2609.845675
605.472872	2611.559668
605.822813	2609.714605
606.172701	2607.718308
606.522534	2610.125459
606.872314	2612.562857
607.222041	2611.962960
607.571714	2610.163268
607.921333	2604.683534
608.270899	2611.390789
608.620411	2606.470623
608.969870	2609.031529
609.319276	2612.313320
609.668627	2611.277363
610.017926	2610.115377
610.367171	2612.567898
610.716362	2609.608741
611.065500	2611.201746
611.414585	2611.259719
611.763616	2613.608897
612.112594	2612.104112
612.461518	2609.623865
612.810389	2615.343054
613.159207	2612.525049
613.507971	2610.614451
613.856682	2616.157200
614.205340	2612.106633
614.553945	2616.933538
614.902496	2615.375821
615.250994	2614.239041
615.599439	2612.159565
615.947830	2613.099740
616.296169	2612.646036
616.644454	2612.041098
616.992686	2614.231479
617.340864	2616.709206
617.688990	2613.813063
618.037063	2615.015379
618.385082	2615.612755
618.733048	2615.716099
619.080961	2618.382869
619.428821	2618.297170
619.776628	2616.434463
620.124382	2618.468569
620.472083	2614.105450
620.819731	2615.741305
621.167326	2614.027312
621.514868	2613.371962
621.862357	2612.008330
622.209793	2614.279370
622.557176	2609.185284
622.904506	2608.797115
623.251783	2606.972218
623.599007	2609.757455
623.946179	2606.997423
624.293297	2607.443566
624.640363	2603.818976
624.987376	2605.570777
625.334336	2600.194386
625.681243	2597.920826
626.028097	2596.756319
626.374899	2599.024839
626.721647	2598.397215
627.068343	2596.403439
627.414987	2599.357555
627.761577	2600.418718
628.108115	2598.556011
628.454600	2596.226998
628.801032	2595.831268
629.147412	2596.917636
629.493739	2593.877821
629.840014	2596.627770
630.186236	2598.334201
630.532405	2596.506782
630.878521	2594.059302
631.224585	2593.161977
631.570597	2594.273551
631.916556	2592.128540
632.262462	2594.984354
632.608316	2594.868407
632.954117	2592.584765
633.299866	2590.820361
633.645562	2593.172059
633.991206	2589.514702
634.336797	2589.184506
634.682336	2591.198447
635.027823	2585.033116
635.373257	2584.523960
635.718639	2585.708631
636.063968	2586.505133
636.409245	2584.670153
636.754470	2582.547827
637.099642	2583.984556
637.444762	2581.050605
637.789829	2582.694021
638.134845	2578.623289
638.479808	2577.569688
638.824719	2582.744432
639.169577	2578.484657
639.514383	2578.802250
639.859137	2579.152610
640.203839	2577.647826
640.548489	2579.203022
640.893086	2577.541962
641.237632	2575.704461
641.582125	2576.367373
641.926566	2573.466189
642.270955	2574.247568
642.615292	2571.905952
642.959576	2573.219172
643.303809	2571.719429
643.647990	2574.849985
643.992118	2576.125397
644.336195	2572.631878
644.680219	2574.078689
645.024192	2575.681776
645.368112	2574.965932
645.711981	2577.226889
646.055797	2576.808474
646.399562	2578.363670
646.743274	2580.392734
647.086935	2580.796026
647.430544	2579.404668
647.774101	2578.872826
648.117606	2581.254771
648.461059	2582.051274
648.804460	2583.790472
649.147810	2578.829976
649.491108	2578.487178
649.834354	2580.117991
650.177548	2574.774368
650.520690	2574.613051
650.863781	2574.671024
651.206820	2574.582804
651.549807	2573.748493
651.892742	2572.899059
652.235626	2569.692885
652.578458	2571.270766
652.921238	2565.670044
653.263967	2567.174829
653.606644	2564.921433
653.949269	2569.173646
654.291843	2566.622822
654.634365	2568.059551
654.976836	2567.043759
655.319255	2567.920919
655.661622	2564.278686
656.003938	2570.000395
656.346203	2565.929664
656.688416	2565.206258
657.030577	2564.767678
657.372687	2564.976886
657.714746	2563.802297
658.056753	2565.324725
658.398708	2563.938408
658.740612	2564.737431
659.082465	2560.737275
659.424266	2564.447564
659.766016	2560.502862
660.107715	2562.234498
660.449362	2558.259548
660.790958	2563.005794
661.132503	2562.476473
661.473996	2565.987637
661.815438	2564.266083
662.156829	2563.661144
662.498168	2564.936556
662.839456	2565.899417
663.180693	2563.169632
663.521879	2565.112997
663.863013	2564.984447
664.204097	2564.051834
664.545129	2566.229612
664.886110	2564.223233
665.227040	2566.877401
665.567918	2563.630897
665.908746	2563.209961
666.249522	2570.325550
666.590248	2566.501835
666.930922	2565.518810
667.271545	2566.118707
667.612118	2566.315312
667.952639	2567.038717
668.293109	2567.270611
668.633528	2563.552760
668.973896	2563.426731
669.314213	2562.811710
669.654480	2564.112328
669.994695	2563.782132
670.334859	2566.365723
670.674973	2564.175342
671.015035	2564.485373
671.355047	2562.375650
671.695008	2562.166442
672.034918	2563.469581
672.374777	2563.366237
672.714585	2563.545198
673.054342	2564.034190
673.394049	2560.396997
673.733705	2564.082081
674.073310	2562.935218
674.412864	2561.909343
674.752368	2560.212995
675.091820	2563.603171
675.431223	2560.868345
675.770574	2561.402707
676.109875	2559.630742
676.449125	2556.225442
676.788324	2553.578837
677.127473	2555.552448
677.466571	2555.045812
677.805619	2555.749053
678.144616	2551.940462
678.483562	2557.435319
678.822458	2553.604043
679.161303	2556.195196
679.500098	2556.280895
679.838842	2556.099414
680.177535	2554.990360
680.516179	2557.750392
680.854771	2555.209650
681.193314	2557.223591
681.531805	2563.083932
681.870247	2561.596792
682.208638	2567.290775
682.546978	2565.526371
682.885268	2567.835220
683.223508	2566.769016
683.561697	2565.856567
683.899836	2562.731052
684.237925	2564.545867
684.575963	2562.942780
684.913951	2562.342883
685.251889	2561.039744
685.589776	2560.081925
685.927614	2559.701318
686.265401	2560.717111
686.603137	2561.591751
686.940824	2562.514282
687.278460	2564.470250
687.616046	2562.141237
687.953582	2567.613409
688.291068	2563.661144
688.628504	2563.562842
688.965889	2564.949159
689.303224	2564.787842
689.640510	2565.191135
689.977745	2561.432954
690.314930	2561.669889
690.652065	2560.212995
690.989150	2556.658982
691.326185	2553.901471
691.663170	2553.500699
692.000105	2553.974567
692.336990	2549.074566
692.673825	2552.888199
693.010610	2547.105995
693.347345	2544.814791
693.684030	2539.824048
694.020665	2541.469985
694.357251	2536.431352
694.693786	2541.535520
695.030272	2540.590304
695.366707	2538.520910
695.703093	2537.321116
696.039429	2539.264480
696.375716	2534.669469
696.711952	2535.103008
697.048139	2537.464788
697.384276	2536.217103
697.720363	2538.672145
698.056400	2535.344983
698.392388	2537.590817
698.728326	2534.167874
699.064214	2535.455889
699.400053	2537.169881
699.735842	2533.197452
700.071581	2538.168029
700.407270	2534.326670
700.742910	2535.276928
701.078501	2530.162677
701.414042	2532.453882
701.749533	2530.679395
702.084974	2531.639735
702.420366	2529.875331
702.755709	2527.561442
703.091002	2526.480114
703.426246	2527.074970
703.761440	2527.321987
704.096584	2532.327853
704.431679	2526.681760
704.766725	2525.804600
705.101721	2526.167563
705.436668	2527.077491
705.771565	2524.561955
706.106413	2526.366688
706.441212	2526.686802
706.775961	2528.252080
707.110661	2525.867614
707.445311	2527.231246
707.779913	2527.165711
708.114465	2528.252080
708.448967	2528.904909
708.783421	2530.097142
709.117825	2530.507996
709.452180	2533.583100
709.786485	2532.093439
710.120742	2534.276259
710.454949	2531.649818
710.789107	2537.235416
711.123216	2532.385826
711.457275	2541.306148
711.791286	2541.099460
712.125247	2543.947712
712.459159	2543.675490
712.793023	2544.938299
713.126837	2544.121632
713.460602	2542.453010
713.794318	2543.083154
714.127985	2542.344625
714.461602	2537.167360
714.795171	2538.094933
715.128691	2538.329346
715.462162	2532.983203
715.795584	2530.901206
716.128957	2533.721732
716.462281	2531.962369
716.795556	2530.427338
717.128782	2528.627646
717.461960	2529.209899
717.795088	2527.964734
718.128167	2527.816020
718.461198	2525.189579
718.794180	2520.902078
719.127113	2524.345186
719.459997	2521.743950
719.792833	2524.014990
720.125619	2520.312263
720.458357	2521.799403
720.791046	2522.232942
721.123686	2519.573733
721.456278	2517.055677
721.788821	2520.110616
722.121315	2517.640451
722.453761	2518.840246
722.786158	2516.912004
723.118506	2517.900070
723.450805	2519.029289
723.783056	2517.448887
724.115259	2518.973836
724.447412	2517.479134
724.779518	2516.483506
725.111574	2518.784793
725.443582	2517.900070
725.775542	2521.108765
726.107453	2520.834022
726.439315	2521.043230
726.771129	2524.294774
727.102895	2518.820081
727.434612	2520.944927
727.766281	2517.748836
728.097901	2525.948273
728.429473	2525.313087
728.760996	2525.708818
729.092471	2525.991122
729.423897	2523.694877
729.755276	2529.978675
730.086606	2525.303005
730.417887	2528.322656
730.749120	2529.124199
731.080305	2530.192924
731.411442	2534.551002
731.742530	2531.004550
732.073570	2531.352389
732.404562	2534.634181
732.735506	2531.901875
733.066401	2535.375230
733.397249	2533.232740
733.728048	2529.552698
734.058798	2527.488345
734.389501	2526.376771
734.720156	2524.173786
735.050762	2522.847963
735.381320	2517.769000
735.711831	2518.638599
736.042293	2516.362518
736.372707	2519.782941
736.703073	2517.547190
737.033391	2517.280008
737.363661	2518.623476
737.693883	2516.554082
738.024056	2519.611542
738.354182	2518.963754
738.684260	2518.139525
739.014290	2519.150277
739.344272	2523.475587
739.674207	2522.202695
740.004093	2523.989784
740.333931	2522.336286
740.663722	2524.750998
740.993464	2523.863755
741.323159	2522.646317
741.652806	2521.338137
741.982405	2524.589682
742.311956	2520.150946
742.641460	2521.486851
742.970915	2520.592047
743.300323	2515.901253
743.629683	2516.274298
743.958996	2517.776562
744.288260	2511.180212
744.617477	2517.335461
744.946647	2515.591222
745.275768	2512.760614
745.604842	2512.932013
745.933869	2512.901766
746.262847	2511.606190
746.591778	2512.677435
746.920662	2514.431757
747.249498	2510.741632
747.578286	2510.973525
747.907027	2514.222549
748.235720	2515.560975
748.564365	2515.003928
748.892963	2514.093999
749.221514	2514.073835
749.550017	2516.251613
749.878473	2512.085099
750.206881	2513.998217
750.535242	2514.673732
750.863555	2511.770027
751.191821	2515.281191
751.520039	2511.066786
751.848210	2514.978722
752.176334	2511.147445
752.504411	2513.698269
752.832440	2511.858247
753.160421	2513.829339
753.488356	2512.163237
753.816243	2513.390758
754.144082	2509.962774
754.471875	2509.156189
754.799620	2509.713237
755.127318	2507.870695
755.454969	2509.516632
755.782572	2508.052176
756.110129	2509.695592
756.437638	2508.831035
756.765100	2511.071828
757.092515	2506.943123
757.419882	2512.778258
757.747203	2509.980418
758.074477	2511.671725
758.401703	2510.189626
758.728882	2511.681807
759.056014	2511.903618
759.383099	2512.783299
759.710138	2509.935047
760.037129	2508.316837
760.364073	2511.346570
760.690970	2510.466889
761.017820	2513.766324
761.344623	2516.740605
761.671379	2515.492919
761.998088	2518.104237
762.324751	2523.873838
762.651366	2532.688295
762.977935	2548.789741
763.304456	2559.035886
763.630931	2564.465208
763.957359	2562.907492
764.283740	2556.863148
764.610074	2550.425595
764.936362	2542.740356
765.262602	2535.770961
765.588796	2527.168232
765.914943	2524.153622
766.241044	2515.475275
766.567097	2513.446211
766.893104	2509.504029
767.219064	2511.076869
767.544978	2506.174347
767.870845	2507.089316
768.196665	2506.960767
768.522438	2505.705519
768.848165	2503.154695
769.173846	2503.716784
769.499479	2503.426918
769.825066	2499.262925
770.150607	2502.091012
770.476101	2500.513131
770.801548	2497.662358
771.126949	2500.787874
771.452303	2499.777122
771.777611	2495.603047
772.102872	2496.578510
772.428087	2497.322080
772.753256	2496.346617
773.078378	2496.303767
773.403453	2496.424755
773.728482	2492.018787
774.053465	2496.182780
774.378401	2493.407624
774.703291	2493.130361
775.028135	2495.345948
775.352932	2493.558859
775.677683	2495.134220
776.002388	2491.038282
776.327046	2488.371512
776.651658	2490.914774
776.976224	2487.501913
777.300743	2493.795793
