Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 10.000000	
510.438016	2512.266581
510.802738	2511.127280
511.167403	2510.164420
511.532010	2509.514111
511.896561	2513.529390
512.261053	2515.371932
512.625488	2511.757424
512.989866	2511.011334
513.354186	2511.956550
513.718449	2509.758607
514.082655	2513.030316
514.446803	2510.461848
514.810894	2512.574091
515.174927	2516.075173
515.538904	2512.989987
515.902822	2512.604338
516.266684	2513.060563
516.630488	2508.909173
516.994235	2511.066786
517.357925	2513.373114
517.721558	2513.829339
518.085133	2512.203567
518.448651	2512.039729
518.812112	2508.488236
519.175516	2511.820439
519.538863	2508.609224
519.902152	2512.427898
520.265385	2512.385048
520.628560	2511.638957
520.991678	2513.778927
521.354739	2512.367404
521.717743	2511.157527
522.080690	2513.829339
522.443580	2513.108454
522.806413	2514.590553
523.169189	2511.820439
523.531908	2513.864627
523.894569	2513.075686
524.257174	2511.407064
524.619722	2510.915552
524.982213	2514.552744
525.344647	2513.121057
525.707025	2510.948319
526.069345	2512.261540
526.431608	2510.517301
526.793815	2513.153824
527.155964	2512.259019
527.518057	2512.700120
527.880093	2512.327075
528.242072	2512.062414
528.603995	2513.917559
528.965860	2513.494102
529.327669	2511.596108
529.689421	2510.436642
530.051117	2511.351612
530.412755	2509.874553
530.774337	2511.477640
531.135862	2512.024606
531.497331	2514.149452
531.858743	2511.540655
532.220098	2512.057373
532.581396	2510.126611
532.942638	2514.310769
533.303824	2514.104082
533.664953	2511.984276
534.026025	2512.856396
534.387040	2512.165758
534.747999	2515.412261
535.108902	2512.281704
535.469748	2512.632065
535.830537	2510.711385
536.191270	2510.101405
536.551947	2509.776251
536.912567	2508.243740
537.273131	2510.587877
537.633638	2503.414315
537.994089	2513.136180
538.354483	2510.794564
538.714821	2510.960922
539.075103	2510.895387
539.435328	2510.005623
539.795497	2510.955881
540.155609	2509.141066
540.515665	2511.180212
540.875665	2509.418329
541.235609	2509.027640
541.595496	2510.184584
541.955328	2510.108967
542.315102	2510.038391
542.674821	2512.788340
543.034483	2511.770027
543.394090	2507.386744
543.753640	2512.332116
544.113134	2512.790861
544.472571	2507.603514
544.831953	2510.557630
545.191278	2511.722136
545.550548	2508.337002
545.909761	2509.251971
546.268918	2511.331447
546.628019	2511.356653
546.987064	2510.814729
547.346053	2510.093844
547.704986	2509.420850
548.063863	2509.582167
548.422684	2508.861282
548.781449	2510.716426
549.140158	2509.509070
549.498811	2510.426560
549.857408	2510.787002
550.215949	2509.357835
550.574434	2508.147958
550.932864	2510.376148
551.291237	2513.000069
551.649555	2508.909173
552.007817	2508.979749
552.366022	2507.308606
552.724173	2511.069307
553.082267	2509.864471
553.440305	2511.157527
553.798288	2511.402023
554.156215	2509.060407
554.514086	2509.743483
554.871902	2506.779285
555.229661	2505.879439
555.587365	2506.456651
555.945014	2510.668535
556.302606	2508.314316
556.660143	2512.914369
557.017625	2509.751045
557.375050	2509.176354
557.732421	2511.109636
558.089735	2509.511590
558.446994	2507.580828
558.804197	2511.454955
559.161345	2511.127280
559.518437	2509.783813
559.875474	2510.902949
560.232455	2511.447393
560.589381	2510.008144
560.946251	2511.863289
561.303065	2507.966477
561.659825	2510.328257
562.016528	2511.127280
562.373177	2510.073679
562.729770	2513.040398
563.086307	2513.055522
563.442789	2509.859430
563.799216	2509.559481
564.155587	2510.020747
564.511904	2511.442352
564.868164	2510.867661
565.224370	2510.630727
565.580520	2509.839265
565.936615	2510.824811
566.292654	2509.519152
566.648638	2510.814729
567.004567	2511.197856
567.360441	2510.408916
567.716260	2509.826662
568.072023	2511.041581
568.427732	2509.458658
568.783385	2508.631909
569.138982	2512.473268
569.494525	2511.036539
569.850013	2507.807680
570.205445	2510.096364
570.560823	2508.825993
570.916145	2511.631396
571.271412	2509.670387
571.626625	2512.180881
571.981782	2509.435973
572.336884	2506.678462
572.691931	2506.655777
573.046923	2507.444717
573.401860	2504.162926
573.756743	2508.667197
574.111570	2510.018226
574.466342	2507.603514
574.821059	2511.160048
575.175722	2510.507218
575.530330	2507.727022
575.884882	2510.731550
576.239380	2507.573267
576.593823	2512.500995
576.948211	2508.911693
577.302544	2511.795233
577.656823	2508.662156
578.011047	2509.367918
578.365216	2510.613082
578.719330	2508.384893
579.073389	2508.949502
579.427394	2507.290962
579.781344	2510.340860
580.135239	2511.505367
580.489080	2506.547392
580.842866	2508.427742
581.196597	2506.920437
581.550273	2507.076713
581.903895	2508.394975
582.257463	2506.796929
582.610975	2507.371621
582.964434	2508.412619
583.317837	2508.712567
583.671186	2506.391116
584.024481	2507.999244
584.377721	2507.812722
584.730906	2507.863133
585.084037	2509.151148
585.437113	2505.002278
585.790135	2509.685510
586.143103	2507.810201
586.496016	2509.370438
586.848874	2507.837927
587.201679	2509.133504
587.554428	2505.786178
587.907124	2505.937412
588.259765	2507.583349
588.612352	2508.233658
588.964884	2507.109481
589.317362	2506.375993
589.669786	2506.277690
590.022155	2504.619151
590.374470	2502.703512
590.726731	2504.528410
591.078937	2502.690909
591.431090	2506.953205
591.783188	2506.476816
592.135232	2507.048987
592.487222	2508.372290
592.839157	2507.099398
593.191038	2507.517814
593.542866	2508.515963
593.894639	2504.576301
594.246358	2505.990344
594.598022	2509.136024
594.949633	2505.153513
595.301190	2504.803153
595.652692	2506.905314
596.004141	2505.818945
596.355535	2507.371621
596.706876	2504.609068
597.058162	2505.829028
597.409395	2503.880622
597.760573	2506.391116
598.111698	2503.782319
598.462768	2505.004799
598.813785	2502.748882
599.164748	2506.870026
599.515657	2506.338184
599.866511	2504.770385
600.217312	2502.995899
600.568060	2503.726866
600.918753	2507.454800
601.269392	2505.057731
601.619978	2503.661331
601.970510	2505.251815
602.320988	2504.283914
602.671412	2506.706188
603.021783	2503.923471
603.372100	2503.978924
603.722363	2504.087309
604.072572	2504.029336
604.422728	2505.743328
604.772830	2505.821466
605.122878	2506.121414
605.472872	2505.128307
605.822813	2504.052021
606.172701	2503.694099
606.522534	2503.903307
606.872314	2507.628719
607.222041	2502.234685
607.571714	2502.408605
607.921333	2500.717297
608.270899	2504.273832
608.620411	2497.969869
608.969870	2505.750890
609.319276	2504.329284
609.668627	2505.534120
610.017926	2503.999089
610.367171	2504.178050
610.716362	2504.846002
611.065500	2503.232833
611.414585	2506.312978
611.763616	2505.140910
612.112594	2503.941115
612.461518	2505.866836
612.810389	2503.845333
613.159207	2507.434635
613.507971	2503.885663
613.856682	2506.867505
614.205340	2507.197701
614.553945	2506.494460
614.902496	2504.261229
615.250994	2503.353821
615.599439	2504.919099
615.947830	2506.222238
616.296169	2505.955056
616.644454	2505.844151
616.992686	2504.798112
617.340864	2507.109481
617.688990	2506.232320
618.037063	2504.964470
618.385082	2504.961949
618.733048	2504.611589
619.080961	2504.493122
619.428821	2503.752072
619.776628	2508.112670
620.124382	2505.193842
620.472083	2504.440190
620.819731	2503.442041
621.167326	2507.419512
621.514868	2506.529748
621.862357	2504.445231
622.209793	2508.102588
622.557176	2502.786691
622.904506	2505.481188
623.251783	2503.963801
623.599007	2505.589573
623.946179	2503.699140
624.293297	2503.817607
624.640363	2506.973369
624.987376	2504.803153
625.334336	2499.197390
625.681243	2499.464571
626.028097	2496.132368
626.374899	2503.545385
626.721647	2502.275014
627.068343	2503.915910
627.414987	2502.572442
627.761577	2505.443379
628.108115	2504.387258
628.454600	2501.720487
628.801032	2500.868532
629.147412	2502.491784
629.493739	2499.600682
629.840014	2502.285096
630.186236	2502.834582
630.532405	2501.624705
630.878521	2504.954387
631.224585	2503.179901
631.570597	2502.537154
631.916556	2500.734942
632.262462	2502.995899
632.608316	2503.578152
632.954117	2501.599499
633.299866	2500.177894
633.645562	2498.385764
633.991206	2500.132524
634.336797	2500.364417
634.682336	2499.252842
635.027823	2499.162102
635.373257	2501.826351
635.718639	2499.144458
636.063968	2498.899962
636.409245	2498.605054
636.754470	2498.552122
637.099642	2497.657317
637.444762	2498.405928
637.789829	2499.333501
638.134845	2497.138078
638.479808	2499.169663
638.824719	2497.294354
639.169577	2496.807883
639.514383	2498.789056
639.859137	2496.689416
640.203839	2495.938284
640.548489	2499.557832
640.893086	2495.688747
641.237632	2497.891731
641.582125	2499.157060
641.926566	2497.382574
642.270955	2498.703357
642.615292	2494.425937
642.959576	2492.966523
643.303809	2493.503406
643.647990	2497.165805
643.992118	2495.471977
644.336195	2496.840650
644.680219	2495.943325
645.024192	2499.759478
645.368112	2498.617657
645.711981	2497.664879
646.055797	2498.554643
646.399562	2497.697646
646.743274	2501.050014
647.086935	2499.875425
647.430544	2500.921464
647.774101	2499.784684
648.117606	2501.140754
648.461059	2500.152688
648.804460	2504.190652
649.147810	2497.889210
649.491108	2500.568583
649.834354	2498.940291
650.177548	2498.973058
650.520690	2498.022801
650.863781	2496.089518
651.206820	2500.334170
651.549807	2497.019611
651.892742	2498.436175
652.235626	2500.152688
652.578458	2497.022132
652.921238	2495.640856
653.263967	2496.281082
653.606644	2495.139261
653.949269	2494.173880
654.291843	2494.798983
654.634365	2499.484735
654.976836	2495.378716
655.319255	2496.727224
655.661622	2496.923829
656.003938	2497.012049
656.346203	2496.540702
656.688416	2496.752430
657.030577	2495.156905
657.372687	2495.565238
657.714746	2496.313850
658.056753	2494.534322
658.398708	2494.889724
658.740612	2496.671772
659.082465	2496.727224
659.424266	2491.597850
659.766016	2491.620535
660.107715	2493.815958
660.449362	2491.169352
660.790958	2495.713952
661.132503	2493.775629
661.473996	2497.357368
661.815438	2495.441730
662.156829	2497.690085
662.498168	2499.504900
662.839456	2497.763181
663.180693	2495.320742
663.521879	2494.287306
663.863013	2494.458705
664.204097	2496.707060
664.545129	2495.688747
664.886110	2497.289313
665.227040	2493.818478
665.567918	2496.573469
665.908746	2497.458192
666.249522	2495.310660
666.590248	2494.221771
666.930922	2496.540702
667.271545	2495.890393
667.612118	2496.391988
667.952639	2495.734117
668.293109	2494.287306
668.633528	2496.389467
668.973896	2495.212358
669.314213	2494.836792
669.654480	2498.479025
669.994695	2497.458192
670.334859	2493.039620
670.674973	2497.780825
671.015035	2494.821668
671.355047	2497.062461
671.695008	2495.759323
672.034918	2494.680516
672.374777	2498.257214
672.714585	2496.938953
673.054342	2495.782008
673.394049	2495.363592
673.733705	2495.386277
674.073310	2496.200424
674.412864	2496.611278
674.752368	2494.534322
675.091820	2494.521719
675.431223	2495.532471
675.770574	2496.172697
676.109875	2491.668426
676.449125	2491.154229
676.788324	2489.906543
677.127473	2489.712459
677.466571	2491.260093
677.805619	2493.342089
678.144616	2493.049702
678.483562	2496.510455
678.822458	2495.124137
679.161303	2493.763026
679.500098	2496.132368
679.838842	2494.055413
680.177535	2492.220433
680.516179	2493.810917
680.854771	2493.077429
681.193314	2491.449136
681.531805	2494.917450
681.870247	2497.012049
682.208638	2495.109014
682.546978	2498.466422
682.885268	2495.255207
683.223508	2497.493480
683.561697	2494.075577
683.899836	2494.083139
684.237925	2490.753457
684.575963	2493.566421
684.913951	2494.110865
685.251889	2494.804024
685.589776	2494.206647
685.927614	2493.740341
686.265401	2496.008860
686.603137	2496.013901
686.940824	2491.933087
687.278460	2496.056751
687.616046	2493.178252
687.953582	2496.487769
688.291068	2494.241935
688.628504	2494.680516
688.965889	2496.518016
689.303224	2496.044148
689.640510	2495.628253
689.977745	2496.923829
690.314930	2495.837461
690.652065	2494.846874
690.989150	2494.917450
691.326185	2493.659682
691.663170	2493.868890
692.000105	2491.595330
692.336990	2491.754126
692.673825	2494.083139
693.010610	2493.208499
693.347345	2487.751450
693.684030	2486.644917
694.020665	2488.401759
694.357251	2486.032416
694.693786	2492.454846
695.030272	2487.075935
695.366707	2490.297233
695.703093	2489.024341
696.039429	2490.854280
696.375716	2489.498210
696.711952	2487.625421
697.048139	2489.346975
697.384276	2490.478714
697.720363	2490.259424
698.056400	2490.405617
698.392388	2490.118272
698.728326	2488.994094
699.064214	2485.379587
699.400053	2488.782366
699.735842	2487.431337
700.071581	2487.292705
700.407270	2489.044506
700.742910	2489.538539
701.078501	2487.751450
701.414042	2486.274392
701.749533	2487.224649
702.084974	2485.982005
702.420366	2485.193064
702.755709	2489.941831
703.091002	2484.202477
703.426246	2486.884371
703.761440	2484.751963
704.096584	2488.487458
704.431679	2485.460245
704.766725	2486.939824
705.101721	2484.590646
705.436668	2488.868065
705.771565	2485.074597
706.106413	2486.770945
706.441212	2485.414875
706.775961	2489.588950
707.110661	2487.098620
707.445311	2488.779845
707.779913	2488.147180
708.114465	2484.174751
708.448967	2488.474855
708.783421	2484.938486
709.117825	2489.039465
709.452180	2486.024855
709.786485	2488.542911
710.120742	2488.772283
710.454949	2485.319093
710.789107	2485.417396
711.123216	2486.526449
711.457275	2489.478045
711.791286	2490.599702
712.125247	2489.871255
712.459159	2490.592140
712.793023	2489.402428
713.126837	2489.084835
713.460602	2490.740854
713.794318	2489.558703
714.127985	2492.227994
714.461602	2489.861173
714.795171	2489.536018
715.128691	2487.113744
715.462162	2486.670122
715.795584	2490.443426
716.128957	2487.695997
716.462281	2486.891933
716.795556	2484.396562
717.128782	2486.750781
717.461960	2484.194916
717.795088	2488.127016
718.128167	2490.088025
718.461198	2486.113075
718.794180	2482.995121
719.127113	2484.734319
719.459997	2485.674494
719.792833	2486.342447
720.125619	2485.513177
720.458357	2481.971767
720.791046	2485.165338
721.123686	2485.944196
721.456278	2485.911429
721.788821	2484.903198
722.121315	2485.785400
722.453761	2485.503095
722.786158	2482.133084
723.118506	2484.961171
723.450805	2484.343630
723.783056	2482.687611
724.115259	2483.043012
724.447412	2483.002683
724.779518	2485.586274
725.111574	2484.109216
725.443582	2486.438229
725.775542	2482.604432
726.107453	2486.942345
726.439315	2483.529483
726.771129	2487.360760
727.102895	2483.816829
727.434612	2482.821201
727.766281	2479.766262
728.097901	2485.170379
728.429473	2483.158959
728.760996	2486.022334
729.092471	2485.616521
729.423897	2487.625421
729.755276	2483.211891
730.086606	2487.232211
730.417887	2485.704741
730.749120	2488.288333
731.080305	2485.959320
731.411442	2489.631800
731.742530	2487.012921
732.073570	2487.854793
732.404562	2488.467294
732.735506	2488.401759
733.066401	2487.166676
733.397249	2487.451501
733.728048	2484.714155
734.058798	2487.852273
734.389501	2484.492344
734.720156	2484.378918
735.050762	2481.964205
735.381320	2486.612149
735.711831	2482.213742
736.042293	2485.934114
736.372707	2483.083341
736.703073	2483.882364
737.033391	2482.422950
737.363661	2487.645586
737.693883	2483.126191
738.024056	2482.077631
738.354182	2486.259268
738.684260	2483.458907
739.014290	2486.327324
739.344272	2488.434526
739.674207	2483.831953
740.004093	2486.314721
740.333931	2485.266161
740.663722	2484.509988
740.993464	2484.434371
741.323159	2483.897488
741.652806	2484.547797
741.982405	2485.563589
742.311956	2484.204998
742.641460	2487.272540
742.970915	2482.876654
743.300323	2479.504122
743.629683	2479.063021
743.958996	2483.801706
744.288260	2479.025213
744.617477	2484.164669
744.946647	2482.642240
745.275768	2486.153404
745.604842	2482.057467
745.933869	2480.227528
746.262847	2480.792137
746.591778	2480.890439
746.920662	2483.968064
747.249498	2480.159472
747.578286	2481.450008
747.907027	2482.241469
748.235720	2483.952940
748.564365	2483.607621
748.892963	2481.172744
749.221514	2481.669298
749.550017	2482.107878
749.878473	2482.911942
750.206881	2482.743063
750.535242	2481.818012
750.863555	2483.829432
751.191821	2480.880357
751.520039	2484.441932
751.848210	2481.754997
752.176334	2481.351705
752.504411	2481.775162
752.832440	2480.081334
753.160421	2477.711992
753.488356	2482.201139
753.816243	2482.337251
754.144082	2482.400265
754.471875	2480.386324
754.799620	2480.434215
755.127318	2480.966057
755.454969	2482.543938
755.782572	2481.886067
756.110129	2484.270533
756.437638	2480.782055
756.765100	2481.460090
757.092515	2482.415388
757.419882	2478.241313
757.747203	2482.911942
758.074477	2482.914463
758.401703	2482.816160
758.728882	2481.470172
759.056014	2483.940337
759.383099	2479.872126
759.710138	2480.444297
760.037129	2477.117136
760.364073	2482.223825
760.690970	2476.343319
761.017820	2482.453197
761.344623	2483.610142
761.671379	2482.914463
761.998088	2483.007724
762.324751	2482.342292
762.651366	2485.450163
762.977935	2488.913436
763.304456	2490.861842
763.630931	2494.436020
763.957359	2494.052892
764.283740	2490.244300
764.610074	2491.141626
764.936362	2487.688435
765.262602	2484.734319
765.588796	2484.666264
765.914943	2482.879175
766.241044	2483.768938
766.567097	2484.230204
766.893104	2479.403299
767.219064	2478.783237
767.544978	2481.202991
767.870845	2479.675521
768.196665	2480.230048
768.522438	2480.988742
768.848165	2480.789616
769.173846	2478.211066
769.499479	2477.028916
769.825066	2480.782055
770.150607	2480.008238
770.476101	2473.643781
770.801548	2478.183340
771.126949	2475.037660
771.452303	2477.225521
771.777611	2477.059162
772.102872	2477.780048
772.428087	2478.049749
772.753256	2478.758031
773.078378	2477.832980
773.403453	2479.302476
773.728482	2478.228710
774.053465	2476.670994
774.378401	2476.124028
774.703291	2475.834162
775.028135	2475.211580
775.352932	2478.422795
775.677683	2475.743421
776.002388	2475.473720
776.327046	2472.738894
776.651658	2476.302989
776.976224	2468.700929
777.300743	2479.952785
