Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 11.500000	
486.975527	2520.970133
487.343959	2520.821419
487.712333	2523.389887
488.080648	2521.716224
488.448905	2520.075328
488.817104	2522.169928
489.185244	2524.597243
489.553326	2522.948786
489.921350	2527.803417
490.289315	2531.889272
490.657222	2532.365661
491.025070	2534.150230
491.392861	2534.611495
491.760593	2529.477080
492.128267	2532.224509
492.495883	2531.112935
492.863440	2527.652182
493.230939	2524.385515
493.598380	2528.378109
493.965763	2524.894671
494.333088	2525.847449
494.700354	2521.224711
495.067563	2522.346368
495.434713	2523.004239
495.801805	2524.758560
496.168839	2520.713034
496.535815	2521.101203
496.902733	2522.905936
497.269593	2522.973992
497.636395	2521.716224
498.003139	2522.999198
498.369825	2522.207736
498.736453	2523.702438
499.103023	2522.311080
499.469535	2524.186389
499.835989	2519.477952
500.202385	2519.971985
500.568723	2521.196985
500.935003	2520.350071
501.301226	2518.021058
501.667390	2525.252593
502.033497	2525.633200
502.399546	2524.937521
502.765537	2522.416944
503.131470	2523.891482
503.497345	2526.107069
503.863163	2521.519619
504.228923	2522.759743
504.594625	2522.464835
504.960269	2523.599095
505.325856	2525.534898
505.691385	2520.556758
506.056856	2520.962571
506.422270	2522.921060
506.787625	2523.873838
507.152924	2522.560617
507.518164	2522.656399
507.883347	2524.695546
508.248472	2520.975174
508.613540	2522.467356
508.978550	2521.373425
509.343503	2523.677233
509.708398	2522.071625
510.073236	2523.752850
510.438016	2520.733199
510.802738	2521.920391
511.167403	2524.209074
511.532010	2521.796882
511.896561	2522.931142
512.261053	2523.523478
512.625488	2522.227901
512.989866	2523.871317
513.354186	2521.809485
513.718449	2519.722447
514.082655	2522.709331
514.446803	2524.521626
514.810894	2523.793179
515.174927	2521.504495
515.538904	2522.051461
515.902822	2522.537932
516.266684	2522.122037
516.630488	2522.893333
516.994235	2523.142870
517.357925	2522.018693
517.721558	2523.926770
518.085133	2524.347706
518.448651	2522.658920
518.812112	2517.804288
519.175516	2518.089114
519.538863	2517.653054
519.902152	2523.316790
520.265385	2523.571368
520.628560	2523.276461
520.991678	2522.535411
521.354739	2521.196985
521.717743	2523.868797
522.080690	2525.030783
522.443580	2522.764784
522.806413	2524.274609
523.169189	2522.623632
523.531908	2522.502644
523.894569	2523.964578
524.257174	2522.116996
524.619722	2522.361492
524.982213	2521.338137
525.344647	2524.935001
525.707025	2524.700587
526.069345	2524.211595
526.431608	2524.317459
526.793815	2522.283354
527.155964	2521.370905
527.518057	2522.205216
527.880093	2520.917201
528.242072	2521.456604
528.603995	2522.389218
528.965860	2521.081038
529.327669	2520.234125
529.689421	2523.190761
530.051117	2522.134640
530.412755	2523.440298
530.774337	2521.910308
531.135862	2521.617921
531.497331	2523.223529
531.858743	2521.244876
532.220098	2524.138498
532.581396	2523.415093
532.942638	2523.914167
533.303824	2521.731347
533.664953	2521.912829
534.026025	2522.502644
534.387040	2519.964423
534.747999	2520.498785
535.108902	2520.080369
535.469748	2519.372087
535.830537	2519.805627
536.191270	2520.324865
536.551947	2518.961233
536.912567	2515.810512
537.273131	2521.063394
537.633638	2513.761283
537.994089	2519.356964
538.354483	2519.372087
538.714821	2519.039371
539.075103	2517.504340
539.435328	2521.232273
539.795497	2519.246058
540.155609	2521.514578
540.515665	2520.173631
540.875665	2519.142715
541.235609	2520.619773
541.595496	2520.304701
541.955328	2518.540297
542.315102	2515.976870
542.674821	2518.406706
543.034483	2519.082221
543.394090	2518.048784
543.753640	2520.786131
544.113134	2516.299504
544.472571	2519.480472
544.831953	2520.614732
545.191278	2520.181193
545.550548	2518.492406
545.909761	2520.140863
546.268918	2519.566172
546.628019	2519.583816
546.987064	2516.143228
547.346053	2518.978877
547.704986	2519.135153
548.063863	2520.463497
548.422684	2518.741943
548.781449	2517.090965
549.140158	2515.523166
549.498811	2517.274967
549.857408	2518.179854
550.215949	2517.022910
550.574434	2517.816891
550.932864	2520.009793
551.291237	2517.587519
551.649555	2516.891840
552.007817	2517.758918
552.366022	2518.348733
552.724173	2515.434946
553.082267	2518.106758
553.440305	2518.409227
553.798288	2516.629700
554.156215	2518.172293
554.514086	2516.511233
554.871902	2513.836900
555.229661	2517.504340
555.587365	2512.884122
555.945014	2518.142046
556.302606	2517.108609
556.660143	2520.186234
557.017625	2516.428053
557.375050	2520.198837
557.732421	2516.695235
558.089735	2520.549197
558.446994	2518.058867
558.804197	2519.387211
559.161345	2520.985257
559.518437	2519.107427
559.875474	2519.359484
560.232455	2518.862931
560.589381	2520.108096
560.946251	2519.351923
561.303065	2518.772190
561.659825	2519.830832
562.016528	2517.990811
562.373177	2516.072652
562.729770	2519.210770
563.086307	2517.882426
563.442789	2516.309586
563.799216	2517.698424
564.155587	2516.279339
564.511904	2518.568023
564.868164	2518.162210
565.224370	2517.537107
565.580520	2516.702796
565.936615	2517.600122
566.292654	2516.536438
566.648638	2516.816222
567.004567	2518.920904
567.360441	2519.230935
567.716260	2517.741274
568.072023	2517.622807
568.427732	2520.715555
568.783385	2519.208250
569.138982	2518.731861
569.494525	2519.281347
569.850013	2519.498116
570.205445	2518.608352
570.560823	2518.807478
570.916145	2517.711027
571.271412	2518.358815
571.626625	2521.373425
571.981782	2518.257992
572.336884	2514.572909
572.691931	2511.235665
573.046923	2517.464011
573.401860	2514.668691
573.756743	2517.892509
574.111570	2518.341171
574.466342	2518.396624
574.821059	2515.455111
575.175722	2519.021727
575.530330	2515.840759
575.884882	2517.978208
576.239380	2514.525018
576.593823	2517.950482
576.948211	2514.915707
577.302544	2518.406706
577.656823	2512.821108
578.011047	2517.418640
578.365216	2514.804802
578.719330	2515.936541
579.073389	2516.833866
579.427394	2515.238341
579.781344	2515.503002
580.135239	2515.263547
580.489080	2514.986283
580.842866	2517.060718
581.196597	2518.898219
581.550273	2514.620800
581.903895	2515.021572
582.257463	2518.502488
582.610975	2514.787158
582.964434	2516.291942
583.317837	2517.547190
583.671186	2514.600635
584.024481	2516.473424
584.377721	2515.538290
584.730906	2513.950326
585.084037	2514.416633
585.437113	2513.708351
585.790135	2515.371932
586.143103	2512.453104
586.496016	2514.613238
586.848874	2515.061901
587.201679	2516.982580
587.554428	2515.611387
587.907124	2515.044257
588.259765	2512.425377
588.612352	2514.739267
588.964884	2514.315810
589.317362	2513.955368
589.669786	2513.224400
590.022155	2510.063597
590.374470	2510.247599
590.726731	2511.835562
591.078937	2507.452279
591.431090	2515.792868
591.783188	2516.836387
592.135232	2514.439318
592.487222	2512.420336
592.839157	2511.709533
593.191038	2513.715913
593.542866	2511.407064
593.894639	2512.841272
594.246358	2513.269771
594.598022	2514.751870
594.949633	2509.967815
595.301190	2511.275994
595.652692	2510.824811
596.004141	2515.117353
596.355535	2510.529903
596.706876	2511.273474
597.058162	2509.378000
597.409395	2511.454955
597.760573	2512.014523
598.111698	2511.253309
598.462768	2512.059894
598.813785	2509.829183
599.164748	2512.314472
599.515657	2512.178361
599.866511	2511.533093
600.217312	2508.347084
600.568060	2509.587208
600.918753	2513.799092
601.269392	2510.353463
601.619978	2511.132321
601.970510	2511.086951
602.320988	2509.594769
602.671412	2510.585356
603.021783	2511.122239
603.372100	2510.227434
603.722363	2509.468741
604.072572	2511.462517
604.422728	2509.950171
604.772830	2509.700634
605.122878	2508.384893
605.472872	2511.291118
605.822813	2511.573422
606.172701	2508.452948
606.522534	2513.310100
606.872314	2509.665346
607.222041	2511.091992
607.571714	2508.387413
607.921333	2506.718791
608.270899	2510.096364
608.620411	2507.028822
608.969870	2509.395644
609.319276	2513.294976
609.668627	2510.706344
610.017926	2510.945799
610.367171	2510.930675
610.716362	2510.993690
611.065500	2511.863289
611.414585	2509.594769
611.763616	2512.473268
612.112594	2512.637106
612.461518	2512.440501
612.810389	2510.658453
613.159207	2512.697600
613.507971	2509.554440
613.856682	2514.474606
614.205340	2510.562671
614.553945	2513.254647
614.902496	2512.720285
615.250994	2511.631396
615.599439	2509.176354
615.947830	2511.207939
616.296169	2513.274812
616.644454	2510.948319
616.992686	2510.270284
617.340864	2513.063083
617.688990	2511.248268
618.037063	2511.281035
618.385082	2512.455624
618.733048	2512.969822
619.080961	2509.380520
619.428821	2510.804646
619.776628	2512.296828
620.124382	2513.315141
620.472083	2511.578463
620.819731	2512.919410
621.167326	2508.672238
621.514868	2511.381858
621.862357	2511.646519
622.209793	2509.279697
622.557176	2510.605521
622.904506	2510.550068
623.251783	2511.467558
623.599007	2509.400685
623.946179	2508.493277
624.293297	2511.893536
624.640363	2507.953874
624.987376	2505.135869
625.334336	2506.318019
625.681243	2505.718122
626.028097	2504.679644
626.374899	2508.863802
626.721647	2507.313647
627.068343	2508.657115
627.414987	2505.627381
627.761577	2502.849706
628.108115	2507.931189
628.454600	2507.048987
628.801032	2505.448420
629.147412	2507.167454
629.493739	2505.556805
629.840014	2507.613596
630.186236	2506.375993
630.532405	2510.396313
630.878521	2507.258195
631.224585	2509.763648
631.570597	2506.043277
631.916556	2505.395488
632.262462	2506.381034
632.608316	2506.562515
632.954117	2506.774244
633.299866	2507.048987
633.645562	2507.880777
633.991206	2505.735766
634.336797	2507.064110
634.682336	2504.752741
635.027823	2506.214676
635.373257	2503.111846
635.718639	2507.580828
636.063968	2503.764675
636.409245	2504.800632
636.754470	2505.440859
637.099642	2501.329798
637.444762	2503.353821
637.789829	2502.877432
638.134845	2503.321053
638.479808	2505.214007
638.824719	2503.628564
639.169577	2500.198059
639.514383	2502.587566
639.859137	2501.198728
640.203839	2505.675272
640.548489	2501.942298
640.893086	2505.138389
641.237632	2499.678820
641.582125	2503.245436
641.926566	2499.711587
642.270955	2499.406597
642.615292	2497.574138
642.959576	2498.118583
643.303809	2496.727224
643.647990	2501.425580
643.992118	2499.958604
644.336195	2502.900117
644.680219	2500.003974
645.024192	2501.284427
645.368112	2501.896927
645.711981	2502.811897
646.055797	2501.591938
646.399562	2501.818790
646.743274	2501.539006
647.086935	2503.416835
647.430544	2502.640498
647.774101	2503.933554
648.117606	2506.033194
648.461059	2504.861126
648.804460	2507.633761
649.147810	2503.772237
649.491108	2502.678306
649.834354	2503.789881
650.177548	2502.453975
650.520690	2501.208810
650.863781	2502.900117
651.206820	2502.121259
651.549807	2500.956752
651.892742	2503.247957
652.235626	2500.704695
652.578458	2500.588748
652.921238	2499.328460
653.263967	2502.438852
653.606644	2500.860970
653.949269	2498.403408
654.291843	2502.965652
654.634365	2501.818790
654.976836	2497.947183
655.319255	2500.452637
655.661622	2498.673110
656.003938	2502.658142
656.346203	2500.588748
656.688416	2500.777791
657.030577	2499.383912
657.372687	2500.263594
657.714746	2500.102277
658.056753	2497.939622
658.398708	2495.061123
658.740612	2500.508090
659.082465	2500.986999
659.424266	2495.058602
659.766016	2494.680516
660.107715	2496.641525
660.449362	2493.367295
660.790958	2498.768892
661.132503	2498.945332
661.473996	2500.777791
661.815438	2500.636639
662.156829	2497.937101
662.498168	2499.013388
662.839456	2499.421721
663.180693	2499.978768
663.521879	2496.991885
663.863013	2498.128665
664.204097	2500.293841
664.545129	2499.552791
664.886110	2502.486743
665.227040	2498.930208
665.567918	2499.139416
665.908746	2497.533809
666.249522	2501.352483
666.590248	2498.650424
666.930922	2501.896927
667.271545	2498.597492
667.612118	2500.069509
667.952639	2500.203100
668.293109	2499.136896
668.633528	2499.661176
668.973896	2499.146978
669.314213	2498.852071
669.654480	2499.434324
669.994695	2498.405928
670.334859	2499.338542
670.674973	2498.229488
671.015035	2498.375682
671.355047	2498.499190
671.695008	2500.384581
672.034918	2497.654797
672.374777	2499.043634
672.714585	2499.023470
673.054342	2499.590600
673.394049	2500.263594
673.733705	2501.065137
674.073310	2501.355003
674.412864	2500.102277
674.752368	2499.391474
675.091820	2499.068840
675.431223	2498.925167
675.770574	2499.283089
676.109875	2500.094715
676.449125	2497.203613
676.788324	2494.395691
677.127473	2496.732265
677.466571	2493.203458
677.805619	2497.082626
678.144616	2496.444920
678.483562	2496.475167
678.822458	2497.052379
679.161303	2497.042296
679.500098	2495.512306
679.838842	2498.239570
680.177535	2494.962820
680.516179	2499.010867
680.854771	2497.982472
681.193314	2500.054386
681.531805	2496.560866
681.870247	2500.568583
682.208638	2497.987513
682.546978	2500.581186
682.885268	2498.836947
683.223508	2500.596310
683.561697	2500.586228
683.899836	2497.269148
684.237925	2498.433655
684.575963	2499.615805
684.913951	2501.871722
685.251889	2498.053048
685.589776	2498.486587
685.927614	2500.387102
686.265401	2498.516834
686.603137	2498.877276
686.940824	2499.232678
687.278460	2498.781494
687.616046	2501.644870
687.953582	2503.895745
688.291068	2499.872904
688.628504	2499.691423
688.965889	2501.365086
689.303224	2501.924654
689.640510	2503.321053
689.977745	2500.263594
690.314930	2501.433141
690.652065	2500.984479
690.989150	2497.296875
691.326185	2495.598006
691.663170	2496.964158
692.000105	2495.610609
692.336990	2498.032883
692.673825	2498.715959
693.010610	2495.179590
693.347345	2491.481904
693.684030	2489.694815
694.020665	2492.464929
694.357251	2488.525267
694.693786	2495.832419
695.030272	2493.808396
695.366707	2493.052223
695.703093	2491.446616
696.039429	2491.471821
696.375716	2492.522902
696.711952	2493.878972
697.048139	2491.066008
697.384276	2494.471308
697.720363	2493.538694
698.056400	2491.688591
698.392388	2493.846205
698.728326	2492.525423
699.064214	2491.698673
699.400053	2494.430979
699.735842	2491.802017
700.071581	2491.986019
700.407270	2487.806903
700.742910	2491.401245
701.078501	2492.510299
701.414042	2491.129023
701.749533	2489.833446
702.084974	2488.376553
702.420366	2491.688591
702.755709	2485.964361
703.091002	2488.484938
703.426246	2490.846718
703.761440	2490.914774
704.096584	2489.883858
704.431679	2488.805051
704.766725	2486.334886
705.101721	2489.374701
705.436668	2490.176245
705.771565	2488.943683
706.106413	2489.760350
706.441212	2487.955617
706.775961	2487.950575
707.110661	2490.695484
707.445311	2487.698518
707.779913	2491.010556
708.114465	2491.184476
708.448967	2489.664568
708.783421	2493.732779
709.117825	2487.940493
709.452180	2489.009218
709.786485	2491.423930
710.120742	2491.451657
710.454949	2487.902684
710.789107	2490.627428
711.123216	2485.213229
711.457275	2490.095586
711.791286	2491.761688
712.125247	2493.815958
712.459159	2495.235043
712.793023	2496.792759
713.126837	2494.677995
713.460602	2494.506596
713.794318	2493.205978
714.127985	2492.785042
714.461602	2492.434682
714.795171	2493.309322
715.128691	2490.808910
715.462162	2492.301091
715.795584	2488.641213
716.128957	2491.822182
716.462281	2489.606594
716.795556	2490.955103
717.128782	2490.148518
717.461960	2491.471821
717.795088	2490.377891
718.128167	2491.368478
718.461198	2486.229021
718.794180	2489.145329
719.127113	2489.674650
719.459997	2489.253714
719.792833	2487.217088
720.125619	2488.081645
720.458357	2487.224649
720.791046	2487.751450
721.123686	2487.126347
721.456278	2486.551655
721.788821	2485.908908
722.121315	2486.954948
722.453761	2490.017448
722.786158	2486.521408
723.118506	2484.280615
723.450805	2484.925883
723.783056	2486.803713
724.115259	2486.281953
724.447412	2489.079794
724.779518	2485.767756
725.111574	2485.493013
725.443582	2484.855307
725.775542	2486.357571
726.107453	2489.722541
726.439315	2486.251707
726.771129	2490.652634
727.102895	2486.375215
727.434612	2487.955617
727.766281	2484.711634
728.097901	2489.130205
728.429473	2490.342603
728.760996	2488.018631
729.092471	2489.551142
729.423897	2487.335555
729.755276	2488.552993
730.086606	2489.344454
730.417887	2489.127685
730.749120	2493.168170
731.080305	2487.285143
731.411442	2492.089363
731.742530	2488.706748
732.073570	2490.453508
732.404562	2490.675319
732.735506	2490.955103
733.066401	2487.708600
733.397249	2489.578868
733.728048	2487.350678
734.058798	2486.110554
734.389501	2487.169197
734.720156	2488.520226
735.050762	2487.096100
735.381320	2487.741368
735.711831	2484.908239
736.042293	2486.649958
736.372707	2484.857828
736.703073	2486.486120
737.033391	2485.813126
737.363661	2486.871768
737.693883	2487.867396
738.024056	2486.773466
738.354182	2486.738178
738.684260	2483.804226
739.014290	2484.850266
739.344272	2489.475524
739.674207	2488.477376
740.004093	2489.180617
740.333931	2488.840339
740.663722	2488.764722
740.993464	2488.691625
741.323159	2487.441419
741.652806	2487.113744
741.982405	2487.552324
742.311956	2486.874289
742.641460	2491.411328
742.970915	2486.778507
743.300323	2483.486634
743.629683	2481.780203
743.958996	2485.429998
744.288260	2479.461272
744.617477	2482.206181
744.946647	2485.591315
745.275768	2486.869248
745.604842	2484.691469
745.933869	2485.556027
746.262847	2485.800523
746.591778	2483.307673
746.920662	2482.632158
747.249498	2485.112406
747.578286	2484.941007
747.907027	2485.792962
748.235720	2484.351192
748.564365	2484.898157
748.892963	2484.283136
749.221514	2485.717344
749.550017	2483.456387
749.878473	2482.070069
750.206881	2484.646099
750.535242	2484.567961
750.863555	2485.145173
751.191821	2484.499906
751.520039	2486.899495
751.848210	2483.849597
752.176334	2486.544093
752.504411	2482.115440
752.832440	2484.920842
753.160421	2485.480410
753.488356	2483.811788
753.816243	2486.939824
754.144082	2483.227014
754.471875	2484.464618
754.799620	2482.874133
755.127318	2486.080307
755.454969	2484.512508
755.782572	2484.857828
756.110129	2480.683752
756.437638	2485.268682
756.765100	2483.479072
757.092515	2481.674339
757.419882	2482.881695
757.747203	2483.925214
758.074477	2482.143166
758.401703	2485.480410
758.728882	2486.385297
759.056014	2481.129894
759.383099	2482.846407
759.710138	2481.361787
760.037129	2480.819863
760.364073	2482.833804
760.690970	2478.954636
761.017820	2482.186016
761.344623	2483.887405
761.671379	2486.481079
761.998088	2486.481079
762.324751	2485.661892
762.651366	2490.917294
762.977935	2496.487769
763.304456	2500.147647
763.630931	2501.319715
763.957359	2499.845178
764.283740	2499.325939
764.610074	2494.017604
764.936362	2493.286637
765.262602	2490.067860
765.588796	2489.803199
765.914943	2486.337406
766.241044	2485.208188
766.567097	2485.170379
766.893104	2484.973774
767.219064	2485.765235
767.544978	2484.605770
767.870845	2482.412868
768.196665	2482.990080
768.522438	2482.924545
768.848165	2480.343474
769.173846	2483.544607
769.499479	2483.721047
769.825066	2481.548310
770.150607	2482.077631
770.476101	2480.572847
770.801548	2479.393217
771.126949	2481.291211
771.452303	2477.656539
771.777611	2479.045377
772.102872	2481.255923
772.428087	2478.596714
772.753256	2480.449338
773.078378	2477.396920
773.403453	2480.726602
773.728482	2480.111581
774.053465	2478.077476
774.378401	2478.016982
774.703291	2477.470017
775.028135	2477.414564
775.352932	2478.868937
775.677683	2476.534883
776.002388	2473.958853
776.327046	2475.987917
776.651658	2477.288535
776.976224	2472.171764
777.300743	2477.727115
