Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 24.000000	
379.148991	2518.900739
379.534727	2524.957686
379.920402	2530.649148
380.306013	2542.032074
380.691563	2553.422561
381.077049	2563.134344
381.462474	2576.049780
381.847835	2589.708786
382.233134	2604.101281
382.618371	2614.349946
383.003545	2629.238994
383.388657	2643.555871
383.773706	2664.083450
384.158693	2675.718433
384.543618	2694.264838
384.928480	2708.312013
385.313280	2729.396639
385.698017	2751.136615
386.082692	2774.083947
386.467305	2789.903088
386.851856	2811.443938
387.236344	2839.437466
387.620770	2857.250383
388.005133	2877.173023
388.389435	2910.958836
388.773674	2920.443767
389.157851	2958.186886
389.541965	2982.724702
389.926018	2996.688698
390.310008	3030.953421
390.693936	3056.771690
391.077802	3083.615834
391.461606	3113.348560
391.845348	3131.037969
392.229027	3161.224398
392.612645	3202.544215
392.996200	3231.767784
393.379694	3267.128958
393.763125	3311.024805
394.146494	3336.525482
394.529801	3374.921430
394.913047	3416.624375
395.296230	3423.553441
395.679351	3447.135959
396.062410	3497.640759
396.445408	3480.072338
396.828343	3520.819984
397.211217	3550.315775
397.594028	3528.139739
397.976778	3574.586410
398.359466	3605.113117
398.742092	3618.724233
399.124656	3634.250987
399.507158	3693.156869
399.889598	3696.882282
400.271977	3764.547170
400.654294	3754.772372
401.036549	3809.300013
401.418742	3811.160199
401.800874	3878.673852
402.182944	3906.117893
402.564952	3991.245337
402.946898	3987.151921
403.328783	3982.690499
403.710606	4032.542470
404.092367	4102.561576
404.474067	4164.698838
404.855705	4146.311230
405.237282	4119.406592
405.618797	4219.092888
406.000250	4293.515443
406.381642	4377.039800
406.762972	4376.850757
407.144240	4345.227599
407.525447	4415.014812
407.906593	4428.346143
408.287677	4515.195142
408.668700	4540.489131
409.049661	4580.399946
409.430560	4617.999392
409.811399	4597.474334
410.192176	4649.340246
410.572891	4730.737236
410.953545	4836.543494
411.334138	4737.149584
411.714669	4841.380481
412.095139	4756.731946
412.475547	4870.099934
412.855894	4873.482549
413.236180	4974.802179
413.616405	4902.585130
413.996568	5009.273589
414.376670	5009.452550
414.756711	4999.685315
415.136691	5075.161470
415.516609	5157.523842
415.896466	5194.576322
416.276262	5273.268734
416.655997	5389.694182
417.035670	5480.031659
417.415283	5622.371158
417.794834	5690.908165
418.174324	5652.822248
418.553753	5655.788967
418.933121	5818.562784
419.312428	5835.652295
419.691674	5756.465851
420.070859	5986.410522
420.449983	5861.268918
420.829045	6058.922478
421.208047	5982.528833
421.586988	6142.197299
421.965867	6215.384770
422.344686	6299.347708
422.723444	6460.931812
423.102141	6080.899389
423.480777	6469.761393
423.859352	6284.410769
424.237866	6655.104456
424.616319	6651.167315
424.994712	6810.235883
425.373044	6719.908488
425.751314	7046.492079
426.129524	6759.138748
426.507673	7029.092536
426.885762	7067.843886
427.263789	7110.131605
427.641756	7192.307454
428.019662	7272.605473
428.397508	7314.116854
428.775292	7289.425282
429.153016	7461.898279
429.530679	7390.538226
429.908282	7449.292874
430.285824	7386.913636
430.663305	7673.157913
431.040726	7550.864562
431.418086	7554.116106
431.795385	7685.937238
432.172624	7878.390848
432.549802	7761.357941
432.926920	7894.250318
433.303977	7833.748910
433.680974	7865.394753
434.057910	8072.492915
434.434786	8116.741643
434.811601	8069.369920
435.188355	8404.896518
435.565050	8291.989795
435.941683	8296.688150
436.318257	8626.175445
436.694770	8571.857012
437.071222	8791.610991
437.447614	8569.394409
437.823946	8525.753140
438.200218	8670.766971
438.576429	8541.153865
438.952580	8700.721507
439.328670	8687.911936
439.704700	8749.756811
440.080670	8640.068865
440.456580	8897.039162
440.832429	8857.045168
441.208218	8587.935773
441.583947	8674.179832
441.959616	8780.583467
442.335224	8794.431516
442.710773	8858.494499
443.086261	9012.741204
443.461689	8720.560968
443.837057	8861.746044
444.212365	9042.017705
444.587612	8991.081887
444.962800	8867.129996
445.337927	8966.884348
445.712995	8496.816917
446.088002	9101.619267
446.462949	9123.840673
446.837837	9073.713960
447.212664	9047.474754
447.587431	9745.558615
447.962139	10611.593558
448.336786	11407.216184
448.711374	11167.910091
449.085901	10049.194873
449.460369	9917.625799
449.834776	9655.221138
450.209124	10382.742817
450.583412	10163.001442
450.957640	10363.725065
451.331808	9957.203898
451.705917	9404.033045
452.079965	9230.761026
452.453954	9328.027569
452.827883	9202.785143
453.201752	9104.923743
453.575562	9035.683495
453.949311	9219.478923
454.323001	9183.298562
454.696632	9031.332980
455.070202	9381.529334
455.443713	9334.772633
455.817164	9355.017906
456.190556	9487.849790
456.563888	9285.404613
456.937160	9373.486173
457.310373	8912.031553
457.683526	8811.231162
458.056619	8713.503353
458.429653	8647.479361
458.802628	8622.497923
459.175542	8540.712764
459.548398	8750.157583
459.921194	8961.570972
460.293930	9007.064865
460.666607	9361.533598
461.039224	9678.823821
461.411782	9737.800280
461.784280	9423.955685
462.156719	9249.385569
462.529099	9049.113129
462.901419	8571.751148
463.273680	8219.407262
463.645882	8179.728340
464.018024	7979.019841
464.390106	7998.569435
464.762130	8331.797266
465.134094	8847.661060
465.505999	9655.198453
465.877845	10437.535119
466.249631	10768.141550
466.621358	10380.716274
466.993026	9860.519608
467.364634	9369.791008
467.736184	8876.614927
468.107674	8471.739697
468.479105	8248.451870
468.850477	7982.692321
469.221790	7683.940941
469.593043	7322.649007
469.964238	7061.252577
470.335373	6926.815086
470.706449	6974.033054
471.077467	7065.340953
471.448425	7570.789723
471.819324	7922.533712
472.190164	7767.382120
472.560945	7189.905344
472.931667	6670.593401
473.302330	6444.570748
473.672934	6195.139497
474.043479	6159.233878
474.413965	5999.525083
474.784393	5847.123441
475.154761	5863.587849
475.525070	5779.350168
475.895321	5645.696577
476.265513	5625.642867
476.635645	5618.562567
477.005719	5527.085789
477.375734	5483.215147
477.745691	5476.523016
478.115588	5463.040450
478.485427	5534.077869
478.855207	5682.933060
479.224928	5828.854299
479.594591	5906.712400
479.964194	5741.629735
480.333739	5669.810937
480.703226	5581.227781
481.072653	5522.195870
481.442022	5476.722141
481.811333	5415.262914
482.180584	5266.629534
482.549777	5149.682327
482.918912	5026.237072
483.287988	4928.789048
483.657005	4830.683152
484.025964	4709.987847
484.394864	4638.887413
484.763706	4555.347932
485.132489	4433.591464
485.501213	4359.000031
485.869879	4299.963078
486.238487	4226.490782
486.607036	4175.600334
486.975527	4090.931634
487.343959	4047.212227
487.712333	4002.719004
488.080648	3942.194911
488.448905	3906.581679
488.817104	3841.220599
489.185244	3822.326354
489.553326	3813.852175
489.921350	3838.475691
490.289315	3884.395561
490.657222	3871.913664
491.025070	3841.833099
491.392861	3774.909261
491.760593	3693.275337
492.128267	3605.944908
492.495883	3525.939276
492.863440	3450.339612
493.230939	3380.350753
493.598380	3327.562310
493.965763	3283.530352
494.333088	3236.960173
494.700354	3204.159905
495.067563	3169.282682
495.434713	3136.323618
495.801805	3115.317130
496.168839	3085.465938
496.535815	3059.554407
496.902733	3038.439534
497.269593	3013.712675
497.636395	2992.164263
498.003139	2978.104484
498.369825	2953.604477
498.736453	2941.873712
499.103023	2921.651123
499.469535	2908.158475
499.835989	2895.512740
500.202385	2875.980790
500.568723	2858.654344
500.935003	2854.137470
501.301226	2842.043742
501.667390	2844.801253
502.033497	2835.359172
502.399546	2821.508602
502.765537	2808.552837
503.131470	2808.537713
503.497345	2803.879687
503.863163	2786.293622
504.228923	2786.253292
504.594625	2782.784979
504.960269	2772.216200
505.325856	2771.931374
505.691385	2762.486773
506.056856	2762.721186
506.422270	2759.242790
506.787625	2751.431522
507.152924	2751.807088
507.518164	2745.987076
507.883347	2739.859554
508.248472	2738.765623
508.613540	2739.983062
508.978550	2738.483319
509.343503	2735.062896
509.708398	2733.328739
510.073236	2735.370406
510.438016	2733.522823
510.802738	2724.484034
511.167403	2725.824981
511.532010	2724.395814
511.896561	2725.764487
512.261053	2729.202554
512.625488	2723.102758
512.989866	2720.955227
513.354186	2719.299208
513.718449	2713.317879
514.082655	2718.056563
514.446803	2714.293342
514.810894	2714.862992
515.174927	2710.315872
515.538904	2710.278063
515.902822	2711.956767
516.266684	2707.034080
516.630488	2705.410829
516.994235	2704.377392
517.357925	2704.768082
517.721558	2707.437373
518.085133	2705.277238
518.448651	2704.006867
518.812112	2696.545960
519.175516	2699.449664
519.538863	2696.787935
519.902152	2703.500232
520.265385	2700.384798
520.628560	2701.516537
520.991678	2697.511341
521.354739	2695.446988
521.717743	2693.221319
522.080690	2694.653007
522.443580	2699.437062
522.806413	2694.831967
523.169189	2695.038655
523.531908	2693.062522
523.894569	2691.817357
524.257174	2692.076977
524.619722	2690.909950
524.982213	2691.852646
525.344647	2688.953982
525.707025	2689.828622
526.069345	2690.592357
526.431608	2688.659075
526.793815	2691.877851
527.155964	2684.928621
527.518057	2686.723272
527.880093	2685.657068
528.242072	2685.092458
528.603995	2685.447860
528.965860	2683.895184
529.327669	2681.674556
529.689421	2680.056346
530.051117	2683.063394
530.412755	2677.339164
530.774337	2679.496778
531.135862	2678.251612
531.497331	2676.915707
531.858743	2676.298165
532.220098	2677.354287
532.581396	2673.843123
532.942638	2669.885818
533.303824	2673.260870
533.664953	2673.170129
534.026025	2669.648883
534.387040	2672.509738
534.747999	2670.684841
535.108902	2670.301713
535.469748	2667.980262
535.830537	2668.020591
536.191270	2668.249963
536.551947	2661.915753
536.912567	2663.107986
537.273131	2663.342400
537.633638	2658.737306
537.994089	2664.612771
538.354483	2659.813592
538.714821	2662.520692
539.075103	2664.464057
539.435328	2661.895589
539.795497	2661.469611
540.155609	2660.670588
540.515665	2658.102121
540.875665	2657.918118
541.235609	2660.847029
541.595496	2657.920639
541.955328	2658.528098
542.315102	2657.247645
542.674821	2653.481903
543.034483	2656.468787
543.394090	2655.309321
543.753640	2650.968888
544.113134	2655.952068
544.472571	2652.725730
544.831953	2654.633807
545.191278	2649.829587
545.550548	2650.454690
545.909761	2650.444608
546.268918	2651.651964
546.628019	2653.746564
546.987064	2650.671460
547.346053	2647.114926
547.704986	2651.024341
548.063863	2648.181130
548.422684	2649.103661
548.781449	2647.137611
549.140158	2646.202477
549.498811	2649.489309
549.857408	2646.721716
550.215949	2645.955460
550.574434	2647.490492
550.932864	2644.864051
551.291237	2648.841521
551.649555	2646.431849
552.007817	2646.401602
552.366022	2645.771458
552.724173	2645.743732
553.082267	2646.346150
553.440305	2649.915287
553.798288	2646.963691
554.156215	2646.023516
554.514086	2642.456900
554.871902	2639.689306
555.229661	2643.016468
555.587365	2637.738380
555.945014	2644.291880
556.302606	2645.010244
556.660143	2645.219452
557.017625	2646.058804
557.375050	2643.775161
557.732421	2645.509318
558.089735	2644.584267
558.446994	2642.116622
558.804197	2646.678866
559.161345	2645.978146
559.518437	2644.508649
559.875474	2642.905562
560.232455	2644.700213
560.589381	2646.144504
560.946251	2645.824390
561.303065	2646.575522
561.659825	2646.504946
562.016528	2646.141983
562.373177	2642.479585
562.729770	2645.123670
563.086307	2642.711478
563.442789	2644.065028
563.799216	2642.961015
564.155587	2641.577218
564.511904	2642.073772
564.868164	2645.484112
565.224370	2644.170892
565.580520	2646.341109
565.936615	2645.514359
566.292654	2642.572846
566.648638	2642.093937
567.004567	2645.484112
567.360441	2644.314565
567.716260	2644.112919
568.072023	2646.295738
568.427732	2644.652322
568.783385	2644.664925
569.138982	2641.579739
569.494525	2643.250881
569.850013	2644.942188
570.205445	2643.951602
570.560823	2642.366159
570.916145	2642.247692
571.271412	2643.291211
571.626625	2644.307003
571.981782	2640.662249
572.336884	2638.358442
572.691931	2638.421456
573.046923	2639.343987
573.401860	2634.771661
573.756743	2640.334574
574.111570	2640.909265
574.466342	2640.387506
574.821059	2642.845068
575.175722	2638.759213
575.530330	2638.507156
575.884882	2639.391878
576.239380	2636.276445
576.593823	2637.856847
576.948211	2638.819707
577.302544	2635.726959
577.656823	2636.836013
578.011047	2637.327526
578.365216	2637.297279
578.719330	2633.395426
579.073389	2634.154119
579.427394	2633.090436
579.781344	2634.408697
580.135239	2632.039355
580.489080	2633.944911
580.842866	2632.210754
581.196597	2631.237812
581.550273	2632.089767
581.903895	2631.620939
582.257463	2635.545478
582.610975	2630.973151
582.964434	2636.122690
583.317837	2629.576752
583.671186	2633.241670
584.024481	2633.339973
584.377721	2629.677575
584.730906	2628.621453
585.084037	2631.068933
585.437113	2630.431227
585.790135	2630.882410
586.143103	2629.241515
586.496016	2631.016001
586.848874	2630.819396
587.201679	2632.200672
587.554428	2629.334776
587.907124	2633.012298
588.259765	2630.577421
588.612352	2629.536422
588.964884	2628.311422
589.317362	2629.566669
589.669786	2628.034158
590.022155	2626.771349
590.374470	2624.255814
590.726731	2629.238994
591.078937	2621.218518
591.431090	2624.752367
591.783188	2625.674898
592.135232	2624.268417
592.487222	2624.674229
592.839157	2626.201699
593.191038	2625.979888
593.542866	2626.055506
593.894639	2622.879579
594.246358	2623.522326
594.598022	2620.923611
594.949633	2618.839094
595.301190	2622.471245
595.652692	2621.077366
596.004141	2620.805144
596.355535	2619.151645
596.706876	2616.568054
597.058162	2618.987808
597.409395	2617.004114
597.760573	2619.280195
598.111698	2616.043774
598.462768	2618.113168
598.813785	2615.625358
599.164748	2613.523197
599.515657	2616.666357
599.866511	2613.319030
600.217312	2613.997066
600.568060	2610.896756
600.918753	2616.305914
601.269392	2613.566047
601.619978	2616.933538
601.970510	2614.319699
602.320988	2616.530245
602.671412	2617.374639
603.021783	2616.023609
603.372100	2615.459000
603.722363	2612.204935
604.072572	2614.803650
604.422728	2613.961777
604.772830	2613.533279
605.122878	2613.923969
605.472872	2613.092178
605.822813	2613.510594
606.172701	2611.776437
606.522534	2613.329113
606.872314	2613.888681
607.222041	2613.092178
607.571714	2612.827518
607.921333	2609.618823
608.270899	2610.080089
608.620411	2608.431632
608.969870	2615.267436
609.319276	2612.923300
609.668627	2615.264916
610.017926	2615.940430
610.367171	2614.687704
610.716362	2614.725512
611.065500	2613.558485
611.414585	2611.849534
611.763616	2617.316665
612.112594	2613.409771
612.461518	2615.136366
612.810389	2616.089144
613.159207	2615.035543
613.507971	2612.600666
613.856682	2616.126953
614.205340	2617.341871
614.553945	2616.757097
614.902496	2614.322220
615.250994	2615.680811
615.599439	2616.585698
615.947830	2620.172479
616.296169	2617.296501
616.644454	2617.137704
616.992686	2618.093003
617.340864	2620.031327
617.688990	2615.947992
618.037063	2620.492592
618.385082	2618.410596
618.733048	2619.759104
619.080961	2620.769856
619.428821	2619.459156
619.776628	2618.811367
620.124382	2619.020575
620.472083	2620.308590
620.819731	2619.315483
621.167326	2619.670884
621.514868	2617.525873
621.862357	2615.287601
622.209793	2617.339351
622.557176	2614.544031
622.904506	2615.534617
623.251783	2611.983125
623.599007	2611.289966
623.946179	2609.202928
624.293297	2608.789554
624.640363	2606.173195
624.987376	2607.055397
625.334336	2601.079109
625.681243	2604.532299
626.028097	2601.706733
626.374899	2602.218410
626.721647	2601.774788
627.068343	2600.600199
627.414987	2600.630446
627.761577	2601.774788
628.108115	2603.007350
628.454600	2600.867380
628.801032	2600.156578
629.147412	2602.480550
629.493739	2601.124479
629.840014	2597.184817
630.186236	2600.108687
630.532405	2597.898141
630.878521	2597.305805
631.224585	2599.307143
631.570597	2596.244642
631.916556	2596.448809
632.262462	2599.793615
632.608316	2597.973758
632.954117	2594.901175
633.299866	2598.671958
633.645562	2596.481577
633.991206	2594.697008
634.336797	2593.356061
634.682336	2591.059816
635.027823	2589.207192
635.373257	2588.319948
635.718639	2591.140474
636.063968	2588.178796
636.409245	2586.459763
636.754470	2585.685946
637.099642	2584.917170
637.444762	2581.894998
637.789829	2583.195616
638.134845	2583.641758
638.479808	2581.237127
638.824719	2583.596387
639.169577	2583.082190
639.514383	2582.744432
639.859137	2580.654874
640.203839	2579.195460
640.548489	2579.296283
640.893086	2576.531210
641.237632	2576.216138
641.582125	2578.330902
641.926566	2579.671849
642.270955	2573.072979
642.615292	2575.107084
642.959576	2573.256981
643.303809	2572.465520
643.647990	2576.987435
643.992118	2576.407702
644.336195	2577.925089
644.680219	2576.024574
645.024192	2575.885942
645.368112	2579.311407
645.711981	2579.941551
646.055797	2580.695203
646.399562	2579.853331
646.743274	2581.751325
647.086935	2583.167889
647.430544	2585.741398
647.774101	2582.341140
648.117606	2585.088569
648.461059	2586.222828
648.804460	2587.135277
649.147810	2584.561768
649.491108	2581.080852
649.834354	2582.086562
650.177548	2578.577919
650.520690	2578.013309
650.863781	2575.356621
651.206820	2577.451221
651.549807	2577.582291
651.892742	2574.139183
652.235626	2574.487022
652.578458	2572.583987
652.921238	2568.972000
653.263967	2570.771692
653.606644	2570.897721
653.949269	2568.697257
654.291843	2570.297823
654.634365	2568.374623
654.976836	2569.839078
655.319255	2566.401012
655.661622	2567.474777
656.003938	2572.215982
656.346203	2567.752041
656.688416	2570.144068
657.030577	2568.845971
657.372687	2567.472257
657.714746	2567.389078
658.056753	2571.162381
658.398708	2565.377657
658.740612	2566.927812
659.082465	2570.401167
659.424266	2563.908161
659.766016	2562.685681
660.107715	2565.380178
660.449362	2559.807182
660.790958	2564.182904
661.132503	2563.550239
661.473996	2565.788511
661.815438	2566.653069
662.156829	2566.353121
662.498168	2566.272462
662.839456	2566.663152
663.180693	2566.418656
663.521879	2564.321536
663.863013	2566.370765
664.204097	2563.519992
664.545129	2567.426886
664.886110	2568.092319
665.227040	2565.274314
665.567918	2565.420507
665.908746	2565.259190
666.249522	2566.090981
666.590248	2569.425704
666.930922	2570.557443
667.271545	2566.630384
667.612118	2568.442679
667.952639	2569.176167
668.293109	2565.554098
668.633528	2570.368400
668.973896	2566.458985
669.314213	2564.571073
669.654480	2569.163564
669.994695	2565.503686
670.334859	2566.511917
670.674973	2564.646690
671.015035	2566.622822
671.355047	2564.354303
671.695008	2564.727348
672.034918	2564.132492
672.374777	2566.499314
672.714585	2565.997719
673.054342	2566.642987
673.394049	2562.453788
673.733705	2564.238357
674.073310	2567.386557
674.412864	2562.771381
674.752368	2564.621484
675.091820	2567.489901
675.431223	2560.492779
675.770574	2560.505382
676.109875	2560.891030
676.449125	2559.101421
676.788324	2558.788869
677.127473	2557.009342
677.466571	2552.711758
677.805619	2558.067984
678.144616	2557.815927
678.483562	2559.610577
678.822458	2557.069836
679.161303	2558.042778
679.500098	2558.758622
679.838842	2556.744681
680.177535	2557.372305
680.516179	2559.802141
680.854771	2558.342727
681.193314	2560.074363
681.531805	2559.900444
681.870247	2567.651218
682.208638	2565.695250
682.546978	2570.189439
682.885268	2568.286403
683.223508	2565.859087
683.561697	2565.811197
683.899836	2567.862946
684.237925	2563.938408
684.575963	2563.774570
684.913951	2561.876576
685.251889	2563.814900
685.589776	2561.616957
685.927614	2562.627708
686.265401	2563.290620
686.603137	2563.804817
686.940824	2564.666855
687.278460	2566.494273
687.616046	2565.891855
687.953582	2569.642473
688.291068	2567.157185
688.628504	2565.896896
688.965889	2567.689026
689.303224	2569.997875
689.640510	2566.305230
689.977745	2564.324056
690.314930	2567.252967
690.652065	2561.564024
690.989150	2560.742316
691.326185	2559.076215
691.663170	2557.578992
692.000105	2554.680329
692.336990	2552.394166
692.673825	2552.590771
693.010610	2550.355019
693.347345	2546.664894
693.684030	2543.241951
694.020665	2543.519214
694.357251	2539.655170
694.693786	2544.519883
695.030272	2543.988042
695.366707	2540.534851
695.703093	2540.880170
696.039429	2537.842875
696.375716	2538.067206
696.711952	2540.804553
697.048139	2539.113246
697.384276	2538.430169
697.720363	2539.962680
698.056400	2539.176260
698.392388	2535.758358
698.728326	2539.773637
699.064214	2536.403626
699.400053	2535.849099
699.735842	2535.455889
700.071581	2537.129552
700.407270	2536.517052
700.742910	2533.787267
701.078501	2533.605785
701.414042	2533.557894
701.749533	2532.849612
702.084974	2530.056813
702.420366	2533.104190
702.755709	2530.046731
703.091002	2531.143182
703.426246	2528.178983
703.761440	2529.492204
704.096584	2527.700073
704.431679	2528.254600
704.766725	2530.659231
705.101721	2530.271062
705.436668	2530.379447
705.771565	2526.898530
706.106413	2528.015146
706.441212	2527.019518
706.775961	2528.345341
707.110661	2530.505476
707.445311	2531.808614
707.779913	2529.199817
708.114465	2531.400280
708.448967	2529.761905
708.783421	2531.818696
709.117825	2533.547812
709.452180	2533.668800
709.786485	2534.858512
710.120742	2536.421270
710.454949	2533.268028
710.789107	2535.871784
711.123216	2537.600900
711.457275	2540.670962
711.791286	2543.312527
712.125247	2546.435522
712.459159	2542.238761
712.793023	2545.875954
713.126837	2545.858310
713.460602	2545.129863
713.794318	2543.022661
714.127985	2543.332692
714.461602	2539.153575
714.795171	2541.245654
715.128691	2536.121321
715.462162	2536.302803
715.795584	2534.979500
716.128957	2530.374406
716.462281	2530.109745
716.795556	2532.771474
717.128782	2528.153777
717.461960	2524.972809
717.795088	2528.352903
718.128167	2528.904909
718.461198	2527.387522
718.794180	2527.455578
719.127113	2523.793179
719.459997	2524.612367
719.792833	2519.654392
720.125619	2522.011131
720.458357	2521.900226
720.791046	2519.893847
721.123686	2519.271264
721.456278	2522.064063
721.788821	2520.982736
722.121315	2518.507529
722.453761	2520.201357
722.786158	2518.220184
723.118506	2522.003570
723.450805	2519.805627
723.783056	2519.344361
724.115259	2520.309742
724.447412	2518.099196
724.779518	2519.724968
725.111574	2519.591378
725.443582	2519.891326
725.775542	2519.770338
726.107453	2523.722603
726.439315	2521.464166
726.771129	2523.155473
727.102895	2521.370905
727.434612	2522.903416
727.766281	2519.578775
728.097901	2526.790145
728.429473	2528.110927
728.760996	2525.902902
729.092471	2523.546163
729.423897	2527.344672
729.755276	2527.143026
730.086606	2529.035979
730.417887	2530.087060
730.749120	2529.845084
731.080305	2532.227030
731.411442	2532.519417
731.742530	2534.372041
732.073570	2533.837678
732.404562	2536.080992
732.735506	2534.563604
733.066401	2535.841537
733.397249	2534.735004
733.728048	2533.562935
734.058798	2528.221833
734.389501	2527.561442
734.720156	2524.526667
735.050762	2523.210926
735.381320	2523.026924
735.711831	2520.904598
736.042293	2519.782941
736.372707	2520.806296
736.703073	2519.614063
737.033391	2518.121881
737.363661	2520.103055
737.693883	2520.400483
738.024056	2518.031140
738.354182	2519.901408
738.684260	2521.491893
739.014290	2521.872500
739.344272	2522.777387
739.674207	2522.605987
740.004093	2527.216123
740.333931	2521.239835
740.663722	2523.520957
740.993464	2526.790145
741.323159	2524.672861
741.652806	2521.348220
741.982405	2525.665968
742.311956	2523.435257
742.641460	2525.055988
742.970915	2523.795700
743.300323	2516.533918
743.629683	2516.561644
743.958996	2518.152128
744.288260	2512.034688
744.617477	2515.886129
744.946647	2518.474762
745.275768	2516.423012
745.604842	2514.552744
745.933869	2513.859586
746.262847	2513.126098
746.591778	2512.538803
746.920662	2513.841942
747.249498	2517.774042
747.578286	2513.993176
747.907027	2514.948475
748.235720	2514.852693
748.564365	2516.327230
748.892963	2516.791017
749.221514	2515.122395
749.550017	2516.203722
749.878473	2513.814215
750.206881	2513.650378
750.535242	2515.127436
750.863555	2512.753052
751.191821	2515.155162
751.520039	2510.335819
751.848210	2511.538134
752.176334	2512.243896
752.504411	2514.126767
752.832440	2512.201046
753.160421	2512.095182
753.488356	2511.981756
753.816243	2514.646006
754.144082	2508.515963
754.471875	2510.902949
754.799620	2507.381703
755.127318	2512.211128
755.454969	2514.318331
755.782572	2512.732888
756.110129	2510.628206
756.437638	2512.427898
756.765100	2511.434791
757.092515	2511.646519
757.419882	2509.163751
757.747203	2509.352794
758.074477	2512.422857
758.401703	2513.138701
758.728882	2511.454955
759.056014	2514.109123
759.383099	2512.266581
759.710138	2512.188443
760.037129	2506.050838
760.364073	2513.078207
760.690970	2509.539317
761.017820	2514.865296
761.344623	2514.703979
761.671379	2515.969308
761.998088	2518.575585
762.324751	2522.991636
762.651366	2533.983872
762.977935	2550.518856
763.304456	2559.908005
763.630931	2565.816238
763.957359	2562.279868
764.283740	2557.508416
764.610074	2550.428116
764.936362	2544.164482
765.262602	2534.112421
765.588796	2529.250228
765.914943	2523.551204
766.241044	2520.392921
766.567097	2515.374452
766.893104	2512.437980
767.219064	2511.404544
767.544978	2509.511590
767.870845	2507.885818
768.196665	2505.143431
768.522438	2504.573780
768.848165	2503.046311
769.173846	2504.193173
769.499479	2502.580004
769.825066	2501.115549
770.150607	2502.602689
770.476101	2500.346773
770.801548	2498.892400
771.126949	2499.091525
771.452303	2501.521362
771.777611	2502.204438
772.102872	2500.611433
772.428087	2497.710249
772.753256	2497.659838
773.078378	2497.095228
773.403453	2493.700011
773.728482	2496.013901
774.053465	2494.531802
774.378401	2496.575990
774.703291	2494.882162
775.028135	2495.361072
775.352932	2495.114055
775.677683	2495.429127
776.002388	2491.408807
776.327046	2489.853611
776.651658	2490.297233
776.976224	2489.094917
777.300743	2493.105155
