Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 16.000000	
389.541965	2982.674290
389.926018	2996.224912
390.310008	3030.933256
390.693936	3055.340002
391.077802	3082.993252
391.461606	3113.769496
391.845348	3132.827578
392.229027	3159.933862
392.612645	3201.765357
392.996200	3229.721076
393.379694	3269.372271
393.763125	3313.492450
394.146494	3338.274762
394.529801	3372.743652
394.913047	3415.245620
395.296230	3422.557813
395.679351	3447.934982
396.062410	3501.850122
396.445408	3477.980259
396.828343	3516.875281
397.211217	3552.516239
397.594028	3526.196375
397.976778	3573.137079
398.359466	3603.487345
398.742092	3618.807412
399.124656	3630.444916
399.507158	3690.527908
399.889598	3696.259700
400.271977	3761.477107
400.654294	3748.307093
401.036549	3805.352789
401.418742	3802.660813
401.800874	3870.310577
402.182944	3898.420051
402.564952	3983.754183
402.946898	3973.334118
403.328783	3965.762305
403.710606	4017.144265
404.092367	4083.110284
404.474067	4139.949294
404.855705	4122.534628
405.237282	4090.314093
405.618797	4177.979758
406.000250	4249.397785
406.381642	4322.973425
406.762972	4313.236437
407.144240	4275.513482
407.525447	4327.941482
407.906593	4332.952389
408.287677	4398.895723
408.668700	4411.995161
409.049661	4439.444244
409.430560	4455.470072
409.811399	4424.648457
410.192176	4455.313796
410.572891	4510.252291
410.953545	4586.693827
411.334138	4476.249708
411.714669	4554.185946
412.095139	4453.211635
412.475547	4530.863048
412.855894	4512.311602
413.236180	4570.496600
413.616405	4481.318588
413.996568	4547.660173
414.376670	4522.945916
414.756711	4485.906038
415.136691	4516.069782
415.516609	4551.478847
415.896466	4547.944998
416.276262	4573.622115
416.655997	4621.961739
417.035670	4657.206966
417.415283	4721.466554
417.794834	4734.321497
418.174324	4667.690046
418.553753	4625.621617
418.933121	4700.951579
419.312428	4662.006145
419.691674	4570.612546
420.070859	4671.480993
420.449983	4544.940470
420.829045	4619.105926
421.208047	4527.926576
421.586988	4571.966096
421.965867	4564.916042
422.344686	4555.907500
422.723444	4598.129684
423.102141	4342.490252
423.480777	4492.537676
423.859352	4349.759596
424.237866	4473.860201
424.616319	4416.481788
424.994712	4436.515333
425.373044	4342.147454
425.751314	4422.687448
426.129524	4249.060028
426.507673	4297.742450
426.885762	4254.811984
427.263789	4219.382755
427.641756	4187.709185
428.019662	4159.899660
428.397508	4116.656642
428.775292	4050.042835
429.153016	4050.030232
429.530679	3973.631546
429.908282	3935.709466
430.285824	3860.104761
430.663305	3881.968246
431.040726	3798.942962
431.418086	3745.521855
431.795385	3726.055439
432.172624	3715.222000
432.549802	3638.117552
432.926920	3618.273050
433.303977	3554.217628
433.680974	3517.008872
434.057910	3506.455216
434.434786	3466.599854
434.811601	3413.382913
435.188355	3420.090168
435.565050	3359.021631
435.941683	3315.682831
436.318257	3319.788851
436.694770	3272.643980
437.071222	3259.602515
437.447614	3191.955272
437.823946	3148.510608
438.200218	3128.867752
438.576429	3080.815473
438.952580	3060.882751
439.328670	3027.943852
439.704700	3002.594410
440.080670	2967.651652
440.456580	2954.264868
440.832429	2924.416196
441.208218	2879.983466
441.583947	2861.711804
441.959616	2844.990297
442.335224	2821.377532
442.710773	2804.905562
443.086261	2791.685136
443.461689	2757.158273
443.837057	2749.163003
444.212365	2737.827969
444.587612	2718.480020
444.962800	2695.885569
445.337927	2688.651513
445.712995	2657.277892
446.088002	2668.010508
446.462949	2654.830412
446.837837	2642.167033
447.212664	2630.879890
447.587431	2639.951446
447.962139	2649.194402
448.336786	2657.035917
448.711374	2642.837507
449.085901	2614.251644
449.460369	2603.214037
449.834776	2593.408993
450.209124	2597.260435
450.583412	2590.495206
450.957640	2586.185020
451.331808	2576.826118
451.705917	2563.099056
452.079965	2560.293654
452.453954	2558.388097
452.827883	2555.302911
453.201752	2549.218239
453.575562	2548.625903
453.949311	2548.114226
454.323001	2547.867209
454.696632	2542.269008
455.070202	2544.061138
455.443713	2544.469472
455.817164	2544.892929
456.190556	2546.508618
456.563888	2541.152392
456.937160	2543.960315
457.310373	2535.934798
457.683526	2535.667617
458.056619	2531.793490
458.429653	2533.242822
458.802628	2537.973945
459.175542	2530.145033
459.548398	2536.015457
459.921194	2537.714326
460.293930	2537.076620
460.666607	2541.772454
461.039224	2545.754966
461.411782	2544.507280
461.784280	2542.926879
462.156719	2541.245654
462.529099	2542.616848
462.901419	2535.029911
463.273680	2528.647810
463.645882	2528.743592
464.018024	2527.163191
464.390106	2525.539939
464.762130	2532.650487
465.134094	2541.951415
465.505999	2550.559186
465.877845	2563.588048
466.249631	2566.842112
466.621358	2564.278686
466.993026	2557.818447
467.364634	2558.803993
467.736184	2547.012734
468.107674	2547.917621
468.479105	2545.712116
468.850477	2541.800181
469.221790	2540.146682
469.593043	2534.621578
469.964238	2536.849768
470.335373	2533.303316
470.706449	2536.290200
471.077467	2538.823379
471.448425	2549.256047
471.819324	2553.520863
472.190164	2553.437684
472.560945	2545.523073
472.931667	2541.013761
473.302330	2537.583256
473.672934	2537.540406
474.043479	2536.300282
474.413965	2535.849099
474.784393	2531.488501
475.154761	2535.995292
475.525070	2537.356404
475.895321	2535.886907
476.265513	2535.423121
476.635645	2538.624254
477.005719	2538.054603
477.375734	2536.706095
477.745691	2539.098122
478.115588	2543.534338
478.485427	2547.388300
478.855207	2551.272509
479.224928	2558.287274
479.594591	2561.891699
479.964194	2561.430434
480.333739	2562.821792
480.703226	2564.427400
481.072653	2564.470250
481.442022	2566.325394
481.811333	2565.012174
482.180584	2559.439178
482.549777	2563.971175
482.918912	2558.282233
483.287988	2564.140054
483.657005	2561.183417
484.025964	2559.789538
484.394864	2561.594271
484.763706	2561.271637
485.132489	2557.523540
485.501213	2558.882131
485.869879	2556.348951
486.238487	2557.563869
486.607036	2558.073025
486.975527	2556.293498
487.343959	2558.685526
487.712333	2560.729713
488.080648	2559.328273
488.448905	2560.863304
488.817104	2557.962120
489.185244	2565.332287
489.553326	2567.081567
489.921350	2569.450910
490.289315	2579.729822
490.657222	2581.826942
491.025070	2582.835173
491.392861	2582.187385
491.760593	2580.990111
492.128267	2577.289904
492.495883	2575.676735
492.863440	2570.375961
493.230939	2569.191290
493.598380	2569.420663
493.965763	2563.862791
494.333088	2564.596278
494.700354	2564.981927
495.067563	2563.799776
495.434713	2563.086453
495.801805	2565.009653
496.168839	2562.095866
496.535815	2563.396484
496.902733	2561.853891
497.269593	2561.934549
497.636395	2562.395815
498.003139	2562.746175
498.369825	2566.340518
498.736453	2563.421690
499.103023	2565.629715
499.469535	2564.951680
499.835989	2565.160888
500.202385	2562.841957
500.568723	2558.216698
500.935003	2561.695094
501.301226	2559.512275
501.667390	2566.612740
502.033497	2569.082905
502.399546	2567.946125
502.765537	2564.482852
503.131470	2563.464539
503.497345	2567.084088
503.863163	2565.072667
504.228923	2566.673234
504.594625	2567.210117
504.960269	2564.984447
505.325856	2568.780436
505.691385	2564.432441
506.056856	2566.874880
506.422270	2568.417473
506.787625	2564.412276
507.152924	2566.325394
507.518164	2571.863102
507.883347	2569.118193
508.248472	2565.922102
508.613540	2569.229099
508.978550	2571.732032
509.343503	2568.782957
509.708398	2568.505693
510.073236	2568.858574
510.438016	2570.963256
510.802738	2568.540981
511.167403	2571.212793
511.532010	2568.578790
511.896561	2574.124059
512.261053	2574.424008
512.625488	2571.079202
512.989866	2571.379151
513.354186	2572.798236
513.718449	2569.813873
514.082655	2573.231775
514.446803	2572.939388
514.810894	2571.462330
515.174927	2571.099367
515.538904	2571.338822
515.902822	2572.210941
516.266684	2574.411405
516.630488	2574.963411
516.994235	2575.568350
517.357925	2571.651373
517.721558	2573.899728
518.085133	2573.987948
518.448651	2571.404357
518.812112	2566.128789
519.175516	2570.348235
519.538863	2567.464695
519.902152	2575.447362
520.265385	2570.741445
520.628560	2570.827145
520.991678	2573.592218
521.354739	2570.184398
521.717743	2571.023750
522.080690	2570.960735
522.443580	2571.910993
522.806413	2568.709860
523.169189	2570.544840
523.531908	2569.690364
523.894569	2569.801270
524.257174	2568.538461
524.619722	2569.471074
524.982213	2570.081054
525.344647	2566.791701
525.707025	2567.797411
526.069345	2570.204562
526.431608	2569.440827
526.793815	2566.327915
527.155964	2566.345559
527.518057	2567.900755
527.880093	2564.145095
528.242072	2566.441341
528.603995	2567.459654
528.965860	2566.516958
529.327669	2563.056206
529.689421	2567.222720
530.051117	2565.458316
530.412755	2565.934705
530.774337	2566.335477
531.135862	2564.412276
531.497331	2561.412790
531.858743	2563.429251
532.220098	2562.907492
532.581396	2563.368758
532.942638	2562.194169
533.303824	2564.936556
533.664953	2564.808007
534.026025	2560.918757
534.387040	2567.467216
534.747999	2563.686350
535.108902	2564.185424
535.469748	2560.278530
535.830537	2560.825495
536.191270	2559.136709
536.551947	2560.994374
536.912567	2558.050340
537.273131	2561.105279
537.633638	2557.483210
537.994089	2561.556463
538.354483	2558.914898
538.714821	2561.112841
539.075103	2561.518654
539.435328	2559.141750
539.795497	2563.328428
540.155609	2558.892213
540.515665	2560.507903
540.875665	2562.857080
541.235609	2558.630073
541.595496	2560.888510
541.955328	2562.050496
542.315102	2562.080743
542.674821	2557.455484
543.034483	2560.618808
543.394090	2555.859959
543.753640	2560.298695
544.113134	2560.676781
544.472571	2559.106462
544.831953	2560.344065
545.191278	2559.557645
545.550548	2559.986143
545.909761	2561.256514
546.268918	2559.018242
546.628019	2562.695763
546.987064	2558.181410
547.346053	2557.604198
547.704986	2558.236863
548.063863	2557.684857
548.422684	2560.034034
548.781449	2557.536143
549.140158	2557.664692
549.498811	2557.783159
549.857408	2556.958930
550.215949	2560.248283
550.574434	2557.589075
550.932864	2557.826009
551.291237	2556.999260
551.649555	2560.281051
552.007817	2559.844991
552.366022	2559.227450
552.724173	2555.910370
553.082267	2561.344734
553.440305	2558.811554
553.798288	2557.599157
554.156215	2557.352140
554.514086	2557.178221
554.871902	2555.118909
555.229661	2555.459187
555.587365	2551.310317
555.945014	2558.614949
556.302606	2557.745350
556.660143	2559.429096
557.017625	2558.501523
557.375050	2556.104455
557.732421	2557.183262
558.089735	2556.805175
558.446994	2559.174518
558.804197	2558.602347
559.161345	2558.156204
559.518437	2556.676626
559.875474	2559.013201
560.232455	2557.790721
560.589381	2558.390618
560.946251	2555.358364
561.303065	2557.415155
561.659825	2558.435988
562.016528	2557.543704
562.373177	2555.648230
562.729770	2557.140412
563.086307	2556.205278
563.442789	2555.159238
563.799216	2555.444064
564.155587	2556.840463
564.511904	2557.314332
564.868164	2556.477500
565.224370	2560.954045
565.580520	2557.611760
565.936615	2559.169476
566.292654	2555.532284
566.648638	2557.808365
567.004567	2555.935576
567.360441	2558.292316
567.716260	2558.403221
568.072023	2555.862479
568.427732	2559.298026
568.783385	2557.720145
569.138982	2553.609084
569.494525	2559.676112
569.850013	2556.114537
570.205445	2556.648899
570.560823	2557.407593
570.916145	2556.038920
571.271412	2554.947510
571.626625	2555.610422
571.981782	2557.679815
572.336884	2549.399720
572.691931	2550.244113
573.046923	2554.574465
573.401860	2548.278063
573.756743	2554.408107
574.111570	2552.374001
574.466342	2554.776111
574.821059	2552.172355
575.175722	2552.610935
575.530330	2553.692263
575.884882	2553.190668
576.239380	2553.261244
576.593823	2552.137067
576.948211	2552.280740
577.302544	2550.158414
577.656823	2550.085317
578.011047	2551.706048
578.365216	2550.823846
578.719330	2551.398538
579.073389	2553.024310
579.427394	2548.935934
579.781344	2550.861655
580.135239	2553.009186
580.489080	2547.922662
580.842866	2548.041129
581.196597	2554.153528
581.550273	2550.682694
581.903895	2551.990873
582.257463	2549.245965
582.610975	2549.268650
582.964434	2551.121274
583.317837	2548.036088
583.671186	2549.492982
584.024481	2548.207487
584.377721	2549.661860
584.730906	2550.624721
585.084037	2547.892415
585.437113	2548.953578
585.790135	2546.427960
586.143103	2547.032898
586.496016	2549.944165
586.848874	2547.045501
587.201679	2546.475851
587.554428	2544.787064
587.907124	2548.293187
588.259765	2547.486602
588.612352	2547.862168
588.964884	2547.567261
589.317362	2548.598177
589.669786	2545.215562
590.022155	2543.219266
590.374470	2540.406302
590.726731	2545.538196
591.078937	2538.659542
591.431090	2544.207332
591.783188	2544.764379
592.135232	2543.133566
592.487222	2542.871426
592.839157	2545.271015
593.191038	2545.165151
593.542866	2543.052907
593.894639	2543.768751
594.246358	2545.195398
594.598022	2542.291693
594.949633	2543.491488
595.301190	2542.652136
595.652692	2541.409491
596.004141	2545.235727
596.355535	2541.906045
596.706876	2540.025695
597.058162	2540.083668
597.409395	2540.076106
597.760573	2539.695499
598.111698	2542.652136
598.462768	2541.386806
598.813785	2542.236241
599.164748	2538.962011
599.515657	2539.322454
599.866511	2539.130890
600.217312	2539.990407
600.568060	2539.302289
600.918753	2541.664070
601.269392	2540.847403
601.619978	2538.346990
601.970510	2540.711292
602.320988	2539.335057
602.671412	2539.330015
603.021783	2542.150541
603.372100	2540.605427
603.722363	2541.845551
604.072572	2540.081147
604.422728	2538.662063
604.772830	2536.769109
605.122878	2538.321785
605.472872	2539.297248
605.822813	2537.714326
606.172701	2537.873122
606.522534	2534.208203
606.872314	2539.279604
607.222041	2538.455375
607.571714	2539.748431
607.921333	2534.989582
608.270899	2536.391023
608.620411	2534.200641
608.969870	2538.750283
609.319276	2540.739018
609.668627	2540.670962
610.017926	2539.783719
610.367171	2539.647608
610.716362	2539.549306
611.065500	2539.929913
611.414585	2540.292876
611.763616	2541.101981
612.112594	2540.703730
612.461518	2539.264480
612.810389	2540.373534
613.159207	2539.360262
613.507971	2539.035108
613.856682	2541.840510
614.205340	2540.769265
614.553945	2541.540561
614.902496	2541.550644
615.250994	2541.472506
615.599439	2542.954605
615.947830	2542.059800
616.296169	2541.469985
616.644454	2540.096271
616.992686	2541.762372
617.340864	2538.793133
617.688990	2541.588452
618.037063	2544.096426
618.385082	2539.811446
618.733048	2543.972918
619.080961	2539.955118
619.428821	2540.378575
619.776628	2539.428318
620.124382	2540.892773
620.472083	2540.431507
620.819731	2542.180788
621.167326	2541.490150
621.514868	2538.256250
621.862357	2538.702392
622.209793	2542.541230
622.557176	2537.774819
622.904506	2539.196425
623.251783	2540.577701
623.599007	2535.554191
623.946179	2536.791794
624.293297	2539.894625
624.640363	2535.690302
624.987376	2535.246681
625.334336	2531.092770
625.681243	2534.218285
626.028097	2527.357275
626.374899	2533.315919
626.721647	2533.847761
627.068343	2536.620395
627.414987	2532.557225
627.761577	2532.852133
628.108115	2534.901362
628.454600	2535.105528
628.801032	2533.298275
629.147412	2533.499921
629.493739	2530.901206
629.840014	2532.254756
630.186236	2532.204344
630.532405	2532.857174
630.878521	2530.374406
631.224585	2532.416073
631.570597	2529.615712
631.916556	2531.397760
632.262462	2533.043697
632.608316	2532.153933
632.954117	2529.353572
633.299866	2530.926412
633.645562	2531.566638
633.991206	2531.753161
634.336797	2529.008253
634.682336	2529.542615
635.027823	2527.692512
635.373257	2525.272758
635.718639	2526.807789
636.063968	2526.966586
636.409245	2526.699404
636.754470	2527.816020
637.099642	2524.851822
637.444762	2526.525485
637.789829	2526.258303
638.134845	2526.117151
638.479808	2527.029600
638.824719	2523.742768
639.169577	2525.224867
639.514383	2528.113448
639.859137	2523.679753
640.203839	2523.483148
640.548489	2524.808972
640.893086	2522.038858
641.237632	2522.847963
641.582125	2522.694208
641.926566	2523.094979
642.270955	2522.878210
642.615292	2518.865451
642.959576	2520.612211
643.303809	2517.297653
643.647990	2520.466018
643.992118	2520.783610
644.336195	2521.393590
644.680219	2521.794362
645.024192	2522.520288
645.368112	2520.617252
645.711981	2523.289064
646.055797	2524.342665
646.399562	2525.774353
646.743274	2526.394415
647.086935	2526.026410
647.430544	2525.005577
647.774101	2528.771319
648.117606	2528.277286
648.461059	2526.331400
648.804460	2530.840712
649.147810	2524.022552
649.491108	2523.936852
649.834354	2525.366019
650.177548	2527.193438
650.520690	2524.622449
650.863781	2521.887623
651.206820	2524.425844
651.549807	2521.005421
651.892742	2519.697242
652.235626	2520.947448
652.578458	2520.251769
652.921238	2522.114475
653.263967	2520.261851
653.606644	2521.869979
653.949269	2520.516429
654.291843	2517.743795
654.634365	2517.814371
654.976836	2518.250431
655.319255	2519.727489
655.661622	2517.161541
656.003938	2519.901408
656.346203	2517.655574
656.688416	2519.281347
657.030577	2521.010462
657.372687	2519.724968
657.714746	2517.668177
658.056753	2520.980215
658.398708	2516.574247
658.740612	2519.367046
659.082465	2517.176665
659.424266	2519.500637
659.766016	2514.840090
660.107715	2517.327899
660.449362	2514.590553
660.790958	2517.940400
661.132503	2517.940400
661.473996	2518.938548
661.815438	2517.791686
662.156829	2516.939731
662.498168	2518.573064
662.839456	2518.235307
663.180693	2515.951664
663.521879	2520.377798
663.863013	2515.636592
664.204097	2518.386542
664.545129	2515.621469
664.886110	2518.018537
665.227040	2517.723630
665.567918	2518.212622
665.908746	2517.481655
666.249522	2519.785462
666.590248	2516.465862
666.930922	2519.117509
667.271545	2520.924763
667.612118	2523.309228
667.952639	2517.648013
668.293109	2516.619617
668.633528	2519.435102
668.973896	2518.094155
669.314213	2518.764628
669.654480	2519.722447
669.994695	2519.394773
670.334859	2520.944927
670.674973	2520.642458
671.015035	2519.467869
671.355047	2519.283867
671.695008	2518.172293
672.034918	2515.523166
672.374777	2520.322345
672.714585	2516.929648
673.054342	2517.774042
673.394049	2517.474093
673.733705	2517.264885
674.073310	2519.238497
674.412864	2516.743126
674.752368	2518.499968
675.091820	2518.915863
675.431223	2515.407220
675.770574	2516.281860
676.109875	2517.806809
676.449125	2514.429236
676.788324	2512.024606
677.127473	2514.013341
677.466571	2509.370438
677.805619	2512.679956
678.144616	2517.998373
678.483562	2517.695904
678.822458	2514.555265
679.161303	2515.928979
679.500098	2512.004441
679.838842	2514.688855
680.177535	2513.662981
680.516179	2515.306397
680.854771	2517.521984
681.193314	2516.037364
681.531805	2518.043743
681.870247	2517.562313
682.208638	2517.108609
682.546978	2518.913342
682.885268	2519.795544
683.223508	2522.210257
683.561697	2518.459638
683.899836	2521.423837
684.237925	2517.993332
684.575963	2516.813702
684.913951	2518.441994
685.251889	2518.525173
685.589776	2516.702796
685.927614	2517.166582
686.265401	2518.036182
686.603137	2516.682632
686.940824	2518.515091
687.278460	2520.261851
687.616046	2517.101048
687.953582	2522.643796
688.291068	2518.308404
688.628504	2520.924763
688.965889	2520.435771
689.303224	2520.138343
689.640510	2517.862262
689.977745	2519.666995
690.314930	2521.247397
690.652065	2520.506347
690.989150	2516.962416
691.326185	2516.801099
691.663170	2515.482837
692.000105	2512.584174
692.336990	2511.500326
692.673825	2514.661129
693.010610	2509.657784
693.347345	2507.842968
693.684030	2506.461692
694.020665	2505.070334
694.357251	2504.745179
694.693786	2511.424708
695.030272	2506.930520
695.366707	2509.007475
695.703093	2504.321723
696.039429	2506.217196
696.375716	2507.777433
696.711952	2506.738956
697.048139	2506.580159
697.384276	2504.432628
697.720363	2503.648728
698.056400	2502.900117
698.392388	2506.267608
698.728326	2502.539675
699.064214	2506.086126
699.400053	2505.622340
699.735842	2505.818945
700.071581	2504.571260
700.407270	2504.755262
700.742910	2504.800632
701.078501	2502.738800
701.414042	2499.348624
701.749533	2500.329129
702.084974	2499.693943
702.420366	2504.939264
702.755709	2503.081599
703.091002	2500.528254
703.426246	2502.043121
703.761440	2501.022287
704.096584	2501.463388
704.431679	2503.316012
704.766725	2498.035404
705.101721	2500.084633
705.436668	2501.012205
705.771565	2502.065806
706.106413	2499.746875
706.441212	2504.016733
706.775961	2500.654283
707.110661	2499.537668
707.445311	2503.424397
707.779913	2501.299551
708.114465	2502.519510
708.448967	2503.021105
708.783421	2504.241064
709.117825	2501.264263
709.452180	2505.040087
709.786485	2503.754593
710.120742	2503.986486
710.454949	2500.021618
710.789107	2505.667711
711.123216	2503.333656
711.457275	2509.206601
711.791286	2508.238699
712.125247	2511.787671
712.459159	2508.289111
712.793023	2509.360356
713.126837	2507.578308
713.460602	2510.061076
713.794318	2509.466220
714.127985	2511.109636
714.461602	2508.531086
714.795171	2508.611744
715.128691	2505.024963
715.462162	2506.711229
715.795584	2505.488750
716.128957	2503.424397
716.462281	2504.107473
716.795556	2502.632936
717.128782	2503.363903
717.461960	2502.206958
717.795088	2499.663696
718.128167	2501.221413
718.461198	2500.969355
718.794180	2501.107987
719.127113	2499.121772
719.459997	2499.237719
719.792833	2497.604385
720.125619	2499.124293
720.458357	2498.128665
720.791046	2498.569766
721.123686	2497.155722
721.456278	2496.502893
721.788821	2498.867194
722.121315	2494.723366
722.453761	2499.126813
722.786158	2499.439365
723.118506	2495.958448
723.450805	2496.195382
723.783056	2496.497852
724.115259	2496.654127
724.447412	2496.742348
724.779518	2496.313850
725.111574	2497.826196
725.443582	2496.157574
725.775542	2500.369458
726.107453	2496.744868
726.439315	2497.077584
726.771129	2499.230157
727.102895	2493.228663
727.434612	2497.657317
727.766281	2497.059940
728.097901	2500.308964
728.429473	2500.918944
728.760996	2499.704026
729.092471	2501.228975
729.423897	2498.237050
729.755276	2499.855260
730.086606	2502.527072
730.417887	2500.286279
730.749120	2499.189828
731.080305	2502.905158
731.411442	2504.384737
731.742530	2503.681496
732.073570	2501.241577
732.404562	2505.103101
732.735506	2506.033194
733.066401	2505.551764
733.397249	2505.314830
733.728048	2504.225941
734.058798	2503.169819
734.389501	2500.394664
734.720156	2501.475991
735.050762	2499.633449
735.381320	2499.310816
735.711831	2497.342245
736.042293	2497.853922
736.372707	2495.529950
736.703073	2496.631442
737.033391	2495.320742
737.363661	2498.922647
737.693883	2496.074395
738.024056	2495.204796
738.354182	2499.152019
738.684260	2497.977430
739.014290	2498.310147
739.344272	2499.187307
739.674207	2500.066989
740.004093	2495.111534
740.333931	2501.097905
740.663722	2498.511793
740.993464	2502.527072
741.323159	2498.857112
741.652806	2498.189159
741.982405	2496.397029
742.311956	2498.947853
742.641460	2499.857781
742.970915	2497.871566
743.300323	2495.608088
743.629683	2492.013745
743.958996	2493.773108
744.288260	2491.149188
744.617477	2496.192862
744.946647	2493.447954
745.275768	2496.328973
745.604842	2494.839312
745.933869	2497.707729
746.262847	2495.497183
746.591778	2492.159939
746.920662	2493.755464
747.249498	2493.165649
747.578286	2493.601709
747.907027	2496.553304
748.235720	2495.421565
748.564365	2493.684888
748.892963	2494.483911
749.221514	2496.223109
749.550017	2495.809734
749.878473	2495.265290
750.206881	2494.541884
750.535242	2495.434168
750.863555	2496.505413
751.191821	2494.771257
751.520039	2493.886534
751.848210	2491.675988
752.176334	2493.276554
752.504411	2494.108345
752.832440	2493.579024
753.160421	2493.989878
753.488356	2493.268993
753.816243	2493.110196
754.144082	2493.813437
754.471875	2493.256390
754.799620	2492.780001
755.127318	2492.553149
755.454969	2490.377891
755.782572	2493.684888
756.110129	2491.804538
756.437638	2491.791935
756.765100	2492.006184
757.092515	2493.616832
757.419882	2494.345279
757.747203	2492.681698
758.074477	2491.333190
758.401703	2493.977275
758.728882	2491.938128
759.056014	2495.960969
759.383099	2492.117089
759.710138	2494.473828
760.037129	2492.046513
760.364073	2489.530977
760.690970	2489.848570
761.017820	2492.245638
761.344623	2496.792759
761.671379	2495.035917
761.998088	2497.511124
762.324751	2500.064468
762.651366	2505.887001
762.977935	2512.468227
763.304456	2515.755059
763.630931	2523.019362
763.957359	2518.424350
764.283740	2517.655574
764.610074	2512.120388
764.936362	2510.489574
765.262602	2505.488750
765.588796	2499.847698
765.914943	2499.089005
766.241044	2495.502224
766.567097	2495.618170
766.893104	2491.701194
767.219064	2491.214723
767.544978	2492.613643
767.870845	2489.596512
768.196665	2489.495689
768.522438	2488.406800
768.848165	2490.420741
769.173846	2489.122644
769.499479	2490.027531
769.825066	2490.135916
770.150607	2489.669609
770.476101	2485.538383
770.801548	2487.207005
771.126949	2488.789928
771.452303	2487.925370
771.777611	2485.142653
772.102872	2485.293887
772.428087	2486.667602
772.753256	2488.815133
773.078378	2487.055771
773.403453	2486.387818
773.728482	2485.455204
774.053465	2484.842704
774.378401	2485.639206
774.703291	2482.475882
775.028135	2481.717189
775.352932	2484.986377
775.677683	2485.341778
776.002388	2482.780872
776.327046	2480.207363
776.651658	2480.608135
776.976224	2478.752990
777.300743	2484.288177
