Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 50.000000	
391.845348	3258.606887
392.229027	3289.486475
392.612645	3331.028103
392.996200	3362.447095
393.379694	3398.859349
393.763125	3439.440638
394.146494	3468.560863
394.529801	3502.455061
394.913047	3546.723953
395.296230	3553.549675
395.679351	3578.599169
396.062410	3628.950213
396.445408	3606.728807
396.828343	3654.329903
397.211217	3685.111188
397.594028	3656.545490
397.976778	3707.347718
398.359466	3739.822831
398.742092	3749.829521
399.124656	3763.012138
399.507158	3823.972291
399.889598	3831.632324
400.271977	3898.551121
400.654294	3880.821383
401.036549	3945.456537
401.418742	3941.680713
401.800874	4015.964635
402.182944	4039.211916
402.564952	4123.328609
402.946898	4122.146459
403.328783	4115.494656
403.710606	4167.027852
404.092367	4235.605188
404.474067	4300.265548
404.855705	4284.552271
405.237282	4261.708283
405.618797	4354.576419
406.000250	4434.123306
406.381642	4520.861399
406.762972	4518.386192
407.144240	4486.579032
407.525447	4548.865008
407.906593	4564.626176
408.287677	4649.496522
408.668700	4675.294626
409.049661	4718.777099
409.430560	4753.157768
409.811399	4737.673864
410.192176	4787.982059
410.572891	4870.914081
410.953545	4977.045493
411.334138	4875.602354
411.714669	4977.897448
412.095139	4894.907452
412.475547	5003.337631
412.855894	5010.314588
413.236180	5111.926605
413.616405	5043.447571
413.996568	5146.632429
414.376670	5147.607892
414.756711	5144.726873
415.136691	5214.985434
415.516609	5301.506757
415.896466	5338.556717
416.276262	5412.563376
416.655997	5529.064442
417.035670	5623.626406
417.415283	5762.096819
417.794834	5840.121278
418.174324	5798.758611
418.553753	5799.086286
418.933121	5963.881605
419.312428	5980.933308
419.691674	5904.668212
420.070859	6133.556761
420.449983	6010.146794
420.829045	6205.960333
421.208047	6133.534076
421.586988	6285.620646
421.965867	6369.374376
422.344686	6443.275171
422.723444	6613.036027
423.102141	6232.411267
423.480777	6624.373582
423.859352	6436.633451
424.237866	6808.589946
424.616319	6799.588966
424.994712	6963.713812
425.373044	6880.607870
425.751314	7197.532610
426.129524	6915.291009
426.507673	7181.645413
426.885762	7223.819706
427.263789	7265.537775
427.641756	7354.814089
428.019662	7438.096471
428.397508	7475.577450
428.775292	7454.868390
429.153016	7632.989999
429.530679	7558.335552
429.908282	7615.343440
430.285824	7554.350520
430.663305	7844.844490
431.040726	7730.077581
431.418086	7735.010350
431.795385	7860.968620
432.172624	8051.264616
432.549802	7941.324613
432.926920	8069.334632
433.303977	8013.541662
433.680974	8058.173518
434.057910	8261.765557
434.434786	8312.129204
434.811601	8266.630270
435.188355	8603.573432
435.565050	8498.520827
435.941683	8510.102878
436.318257	8845.674845
436.694770	8795.028893
437.071222	9028.336014
437.447614	8801.519379
437.823946	8765.374306
438.200218	8921.909694
438.576429	8799.074419
438.952580	8967.874935
439.328670	8976.593611
439.704700	9053.957678
440.080670	8941.996172
440.456580	9218.011948
440.832429	9187.356691
441.208218	8925.287267
441.583947	9039.978558
441.959616	9160.169748
442.335224	9201.804638
442.710773	9280.113922
443.086261	9472.328077
443.461689	9176.561060
443.837057	9351.380714
444.212365	9566.365761
444.587612	9545.041680
444.962800	9443.827914
445.337927	9575.200383
445.712995	9115.913459
446.088002	9787.962281
446.462949	9846.187608
446.837837	9833.491462
447.212664	9856.385862
447.587431	10685.514518
447.962139	11710.305477
448.336786	12660.658759
448.711374	12457.182666
449.085901	11223.156096
449.460369	11146.467543
449.834776	10913.488097
450.209124	11832.308962
450.583412	11663.919300
450.957640	11981.965696
451.331808	11571.812378
451.705917	10993.619758
452.079965	10868.717610
452.453954	11073.237222
452.827883	11022.455158
453.201752	10994.895170
453.575562	10995.605973
453.949311	11344.854591
454.323001	11410.853377
454.696632	11319.976497
455.070202	11914.610840
455.443713	11969.458593
455.817164	12145.788073
456.190556	12468.394193
456.563888	12338.229080
456.937160	12618.713838
457.310373	12084.636356
457.683526	12097.730753
458.056619	12116.572066
458.429653	12182.023887
458.802628	12323.430772
459.175542	12372.282074
459.548398	12940.919187
459.921194	13511.766845
460.293930	13787.147436
460.666607	14646.381862
461.039224	15455.386231
461.411782	15824.996069
461.784280	15498.485576
462.156719	15451.144100
462.529099	15360.035327
462.901419	14713.456934
463.273680	14317.658302
463.645882	14529.195200
464.018024	14408.913269
464.390106	14768.541623
464.762130	15842.793863
465.134094	17354.494749
465.505999	19650.952055
465.877845	21942.665634
466.249631	23241.143357
466.621358	22802.099186
466.993026	22010.350686
467.364634	21265.762181
467.736184	20454.869900
468.107674	19826.792542
468.479105	19697.965855
468.850477	19421.483773
469.221790	18974.159507
469.593043	18305.596643
469.964238	17913.974606
470.335373	17963.695506
470.706449	18687.159057
471.077467	19541.221259
471.448425	22036.045448
471.819324	23920.892541
472.190164	23846.313711
472.560945	22099.427875
472.931667	20496.535036
473.302330	20163.375261
473.672934	19592.825030
474.043479	20033.500014
474.413965	19802.400919
474.784393	19619.467528
475.154761	20296.751589
475.525070	20425.948800
475.895321	20261.604664
476.265513	20797.398659
476.635645	21387.853886
477.005719	21450.351591
477.375734	21821.105771
477.745691	22455.832411
478.115588	23094.400409
478.485427	24294.041270
478.855207	26122.203109
479.224928	27944.459237
479.594591	29400.316741
479.964194	29064.885926
480.333739	29537.010148
480.703226	29766.188564
481.072653	30198.686796
481.442022	30734.803426
481.811333	31145.120581
482.180584	30716.471270
482.549777	30493.765696
482.918912	30259.914130
483.287988	30191.523317
483.657005	30047.951255
484.025964	29668.526290
484.394864	29887.614837
484.763706	29797.889860
485.132489	29267.162224
485.501213	29356.367962
485.869879	29522.877273
486.238487	29445.004049
486.607036	29725.146010
486.975527	29407.696990
487.343959	29761.833007
487.712333	30127.271290
488.080648	30074.621480
488.448905	30516.675219
488.817104	30397.315820
489.185244	31248.000449
489.553326	32182.469055
489.921350	34102.775625
490.289315	36646.625035
490.657222	37580.249248
491.025070	38182.556227
491.392861	37926.387474
491.760593	37170.887391
492.128267	36169.336150
492.495883	35169.708110
492.863440	34268.564052
493.230939	33294.151863
493.598380	32707.066648
493.965763	32540.131359
494.333088	32028.950797
494.700354	31826.218274
495.067563	31798.489408
495.434713	31658.020176
495.801805	31967.143730
496.168839	31792.843315
496.535815	31649.220842
496.902733	31779.272529
497.269593	31592.396956
497.636395	31749.776738
498.003139	32032.177135
498.369825	31788.122275
498.736453	32204.811449
499.103023	32045.097613
499.469535	32133.111118
499.835989	32246.365680
500.202385	32117.372635
500.568723	32168.066478
500.935003	32471.922027
501.301226	32336.398167
501.667390	33086.516818
502.033497	33294.434167
502.399546	33094.804475
502.765537	32692.046530
503.131470	33186.750080
503.497345	33633.240035
503.863163	32550.518656
504.228923	33340.921168
504.594625	33730.972885
504.960269	33216.250913
505.325856	33889.423912
505.691385	33536.099521
506.056856	33884.150865
506.422270	34380.142430
506.787625	33880.606934
507.152924	34361.356570
507.518164	34524.798340
507.883347	34118.403202
508.248472	34245.833489
508.613540	34951.690809
508.978550	35173.698183
509.343503	35017.308988
509.708398	35387.924537
510.073236	35975.597046
510.438016	36087.951763
510.802738	35745.405359
511.167403	36297.567981
511.532010	36549.050982
511.896561	37082.997394
512.261053	37868.111735
512.625488	37634.416446
512.989866	37544.968733
513.354186	37601.361600
513.718449	37568.984789
514.082655	38470.070875
514.446803	38140.424784
514.810894	38783.144173
515.174927	38796.639342
515.538904	38790.342940
515.902822	39430.907236
516.266684	39125.080597
516.630488	39482.868929
516.994235	39484.207356
517.357925	40070.410369
517.721558	40342.536895
518.085133	40720.880532
518.448651	40891.326985
518.812112	40794.753601
519.175516	40963.077728
519.538863	41417.661255
519.902152	41468.685294
520.265385	42016.779704
520.628560	42037.082952
520.991678	41994.853206
521.354739	42229.909607
521.717743	42592.418980
522.080690	42487.575583
522.443580	43193.879045
522.806413	43191.403839
523.169189	43319.353364
523.531908	43551.639651
523.894569	43414.013631
524.257174	43591.684057
524.619722	43950.546155
524.982213	44115.253254
525.344647	44158.781097
525.707025	44268.761430
526.069345	44720.552158
526.431608	44645.194470
526.793815	45032.148398
527.155964	44570.040948
527.518057	44822.973281
527.880093	44669.361762
528.242072	45319.151369
528.603995	45031.719900
528.965860	44947.373834
529.327669	45163.273851
529.689421	45238.066930
530.051117	45193.631679
530.412755	45473.400594
530.774337	45517.193098
531.135862	45472.294061
531.497331	45624.327699
531.858743	45617.348222
532.220098	46040.074178
532.581396	45757.187309
532.942638	45526.751125
533.303824	45774.864115
533.664953	45839.007756
534.026025	45496.390776
534.387040	46069.600216
534.747999	46124.808412
535.108902	46465.421533
535.469748	45777.384692
535.830537	46058.618062
536.191270	46308.079560
536.551947	46052.223358
536.912567	46319.918710
537.273131	46453.214379
537.633638	46091.287259
537.994089	46259.157683
538.354483	46012.849426
538.714821	46655.967066
539.075103	46946.745861
539.435328	46825.614496
539.795497	46565.977429
540.155609	46692.795216
540.515665	47294.104047
540.875665	46575.510251
541.235609	46855.165740
541.595496	47002.561517
541.955328	47591.015405
542.315102	47030.305507
542.674821	46920.350380
543.034483	46810.612022
543.394090	46821.470668
543.753640	46805.212947
544.113134	47864.291314
544.472571	46969.524315
544.831953	48112.658882
545.191278	47367.543576
545.550548	47060.154179
545.909761	47698.520532
546.268918	47840.020679
546.628019	48254.141385
546.987064	47674.368363
547.346053	46998.188316
547.704986	47928.240871
548.063863	47552.354796
548.422684	47771.677756
548.781449	47325.928851
549.140158	47851.484263
549.498811	47604.692056
549.857408	47008.079060
550.215949	47864.641674
550.574434	47681.239456
550.932864	47645.868200
551.291237	48353.033700
551.649555	48097.868136
552.007817	48255.928474
552.366022	47981.233480
552.724173	48050.158656
553.082267	48437.410013
553.440305	48827.668417
553.798288	48036.250113
554.156215	48453.191345
554.514086	48648.490686
554.871902	48227.700533
555.229661	48416.864790
555.587365	48091.256663
555.945014	48222.515706
556.302606	48249.770705
556.660143	48327.490173
557.017625	48574.650385
557.375050	48256.674565
557.732421	48656.808590
558.089735	48726.416842
558.446994	48589.446171
558.804197	49074.228731
559.161345	48920.516388
559.518437	48270.371380
559.875474	48511.542700
560.232455	48742.997197
560.589381	48779.636303
560.946251	48606.588615
561.303065	49263.511455
561.659825	48948.308270
562.016528	48746.583978
562.373177	48327.480091
562.729770	48960.414601
563.086307	48454.759143
563.442789	49028.865908
563.799216	48865.963542
564.155587	48778.486920
564.511904	48740.466538
564.868164	48778.386097
565.224370	49102.439028
565.580520	48814.848763
565.936615	49016.275626
566.292654	48673.575467
566.648638	49038.476868
567.004567	48965.322164
567.360441	49039.845541
567.716260	48749.074308
568.072023	49146.375204
568.427732	49053.212161
568.783385	48582.955686
569.138982	49016.641110
569.494525	49148.311007
569.850013	48750.838712
570.205445	48882.420389
570.560823	48645.493720
570.916145	48532.057676
571.271412	48762.874467
571.626625	48400.102953
571.981782	48478.185385
572.336884	48080.720652
572.691931	48393.557015
573.046923	48056.782733
573.401860	47880.082728
573.756743	47905.764887
574.111570	48029.247950
574.466342	47954.573338
574.821059	48120.286147
575.175722	47587.186649
575.530330	47669.488527
575.884882	47328.192329
576.239380	47217.455823
576.593823	47317.104311
576.948211	47262.853934
577.302544	46789.925648
577.656823	46779.117414
578.011047	47062.735250
578.365216	46881.941829
578.719330	46573.501351
579.073389	46580.614419
579.427394	46626.158724
579.781344	46512.379881
580.135239	46265.985925
580.489080	46340.990733
580.842866	45834.203537
581.196597	46313.508883
581.550273	46291.655481
581.903895	46237.952069
582.257463	46672.870055
582.610975	46108.283510
582.964434	46419.118535
583.317837	45905.213230
583.671186	45883.269087
584.024481	46163.537076
584.377721	45700.688577
584.730906	45900.603095
585.084037	46048.298820
585.437113	45771.226922
585.790135	45910.650114
586.143103	45452.736905
586.496016	45604.972189
586.848874	45740.188538
587.201679	45754.525580
587.554428	45225.101082
587.907124	45510.664803
588.259765	45266.718328
588.612352	45423.301607
588.964884	44877.445469
589.317362	45189.354260
589.669786	45193.407348
590.022155	45053.464917
590.374470	45546.366255
590.726731	45125.387059
591.078937	44439.520434
591.431090	44810.032639
591.783188	44309.035208
592.135232	44116.437925
592.487222	44376.014499
592.839157	44541.011464
593.191038	44187.540880
593.542866	43983.638810
593.894639	43363.566804
594.246358	43680.728478
594.598022	43657.950024
594.949633	43204.427660
595.301190	43196.775188
595.652692	43161.829910
596.004141	43665.904965
596.355535	42529.394474
596.706876	42532.961091
597.058162	42253.527413
597.409395	42776.411013
597.760573	42980.532373
598.111698	42567.823190
598.462768	42487.752023
598.813785	42521.167311
599.164748	42110.197326
599.515657	42390.878690
599.866511	41885.379509
600.217312	42583.513782
600.568060	41531.155272
600.918753	42359.195038
601.269392	42257.368772
601.619978	41988.176198
601.970510	42197.724360
602.320988	42308.387769
602.671412	42592.739093
603.021783	42438.346195
603.372100	42012.739220
603.722363	42106.776903
604.072572	42158.017712
604.422728	42153.059737
604.772830	41923.992227
605.122878	42108.490896
605.472872	41958.740900
605.822813	42232.483116
606.172701	41945.719600
606.522534	42277.924077
606.872314	42469.331647
607.222041	42319.742968
607.571714	42659.985565
607.921333	42112.546504
608.270899	42331.325019
608.620411	42727.955442
608.969870	42471.189312
609.319276	42498.212417
609.668627	42521.051365
610.017926	42912.638113
610.367171	43046.510995
610.716362	43098.046711
611.065500	42982.042199
611.414585	43212.306983
611.763616	43363.823903
612.112594	43248.139505
612.461518	43394.622833
612.810389	43768.489925
613.159207	43557.976382
613.507971	43520.984395
613.856682	44038.988158
614.205340	43840.467520
614.553945	44581.670890
614.902496	43901.190738
615.250994	44309.970342
615.599439	44401.679013
615.947830	44504.337070
616.296169	44485.752856
616.644454	44516.387948
616.992686	44674.922154
617.340864	45122.132994
617.688990	44612.341270
618.037063	45303.833823
618.385082	45113.583197
618.733048	45464.374408
619.080961	45325.702348
619.428821	45354.608324
619.776628	45398.983081
620.124382	45225.045629
620.472083	45347.807808
620.819731	45476.321943
621.167326	45057.762501
621.514868	45048.189350
621.862357	44483.509543
622.209793	44610.660046
622.557176	44160.918546
622.904506	43937.648363
623.251783	43595.069192
623.599007	43263.210034
623.946179	43182.889330
624.293297	42904.910024
624.640363	42341.944210
624.987376	42208.043602
625.334336	42014.473377
625.681243	41597.406116
626.028097	41497.341733
626.374899	41318.060658
626.721647	41277.285285
627.068343	41032.116329
627.414987	40724.616027
627.761577	40483.903452
628.108115	40816.675058
628.454600	40041.776615
628.801032	40277.193459
629.147412	40157.909676
629.493739	40038.968693
629.840014	39600.806724
630.186236	40020.835662
630.532405	39432.777504
630.878521	39669.691570
631.224585	39423.194271
631.570597	39101.636711
631.916556	39277.388978
632.262462	39167.950569
632.608316	39096.409034
632.954117	38961.921132
633.299866	38933.284858
633.645562	38862.668375
633.991206	38327.875048
634.336797	37920.811957
634.682336	37802.788464
635.027823	37570.459327
635.373257	37460.849519
635.718639	37116.909236
636.063968	37019.783845
636.409245	36351.848605
636.754470	36312.421741
637.099642	36079.084373
637.444762	35493.503942
637.789829	35640.211602
638.134845	35234.744036
638.479808	35162.539589
638.824719	35111.205520
639.169577	34589.486426
639.514383	34704.618818
639.859137	34271.770225
640.203839	34445.816062
640.548489	34157.681352
640.893086	34138.950945
641.237632	33850.513766
641.582125	33943.449958
641.926566	33736.366919
642.270955	33764.476393
642.615292	33693.381001
642.959576	33561.771597
643.303809	33559.414858
643.647990	33655.252233
643.992118	33631.979747
644.336195	33441.033442
644.680219	33507.848895
645.024192	33712.925554
645.368112	34230.515943
645.711981	34239.151439
646.055797	34924.299700
646.399562	34714.557453
646.743274	35571.253658
647.086935	35978.072253
647.430544	35960.035004
647.774101	35998.589749
648.117606	36341.978026
648.461059	36501.170102
648.804460	36119.683306
649.147810	35625.166278
649.491108	35324.123694
649.834354	35234.786886
650.177548	34396.480810
650.520690	33882.820000
650.863781	33840.159236
651.206820	33682.638302
651.549807	33266.538943
651.892742	32650.192350
652.235626	32564.492735
652.578458	32404.163878
652.921238	31681.678311
653.263967	32002.819976
653.606644	31680.647395
653.949269	31575.982959
654.291843	31155.613743
654.634365	31519.990863
654.976836	31044.670550
655.319255	31144.276188
655.661622	30994.193476
656.003938	30854.732476
656.346203	30673.833190
656.688416	30917.406621
657.030577	30698.113908
657.372687	30506.464362
657.714746	30651.057257
658.056753	30854.399759
658.398708	30207.644927
658.740612	30274.407448
659.082465	30502.489412
659.424266	30401.139535
659.766016	30376.790762
660.107715	30211.009897
660.449362	30314.693829
660.790958	30275.629927
661.132503	30214.594157
661.473996	30287.048141
661.815438	30371.081655
662.156829	30500.357004
662.498168	30285.382040
662.839456	30255.296433
663.180693	30391.135365
663.521879	30457.056013
663.863013	30403.145914
664.204097	30391.236188
664.545129	30796.449175
664.886110	30741.543448
665.227040	30837.504332
665.567918	30819.850212
665.908746	30882.511754
666.249522	30966.774640
666.590248	31010.378101
666.930922	31105.567688
667.271545	31133.367131
667.612118	31201.142924
667.952639	31003.141524
668.293109	31056.764278
668.633528	30898.517417
668.973896	30851.145695
669.314213	30829.622488
669.654480	30634.557561
669.994695	30626.998351
670.334859	30534.369669
670.674973	30340.370946
671.015035	30534.205832
671.355047	30472.169392
671.695008	30382.933408
672.034918	30283.766350
672.374777	30379.696987
672.714585	30253.839540
673.054342	30384.672606
673.394049	30242.701111
673.733705	30460.254625
674.073310	30166.655305
674.412864	30231.981097
674.752368	29958.732914
675.091820	30211.057788
675.431223	29805.302877
675.770574	29600.004407
676.109875	29435.272102
676.449125	29223.281500
676.788324	29128.913621
677.127473	28621.156003
677.466571	28514.588531
677.805619	28256.874664
678.144616	28190.379324
678.483562	28115.538354
678.822458	27784.790771
679.161303	27704.417135
679.500098	27638.473801
679.838842	27544.978041
680.177535	27597.539632
680.516179	27809.714236
680.854771	27871.110448
681.193314	28557.264419
681.531805	29460.414857
681.870247	30218.397708
682.208638	31040.660312
682.546978	31422.918405
682.885268	31648.545328
683.223508	31243.105488
683.561697	30996.111635
683.899836	30838.729333
684.237925	30411.380639
684.575963	30234.375645
684.913951	29829.134931
685.251889	29985.196452
685.589776	29950.069692
685.927614	29915.394115
686.265401	30096.984038
686.603137	30188.107935
686.940824	30648.793779
687.278460	30956.475563
687.616046	31148.392290
687.953582	31832.131548
688.291068	31756.909971
688.628504	32123.512761
688.965889	32168.570594
689.303224	31960.759109
689.640510	31692.133664
689.977745	31111.841404
690.314930	30395.589224
690.652065	30019.700629
690.989150	29336.750312
691.326185	28506.817592
691.663170	27865.608029
692.000105	27118.602290
692.336990	26504.937591
692.673825	26068.875263
693.010610	25562.471195
693.347345	25047.749222
693.684030	24397.889039
694.020665	24186.513458
694.357251	23496.407223
694.693786	23505.987936
695.030272	23258.815122
695.366707	22742.336307
695.703093	22448.404270
696.039429	22496.128874
696.375716	22253.057038
696.711952	22229.663564
697.048139	22078.376016
697.384276	21909.845202
697.720363	22034.533101
698.056400	21919.168816
698.392388	21739.033266
698.728326	21751.285790
699.064214	21601.926484
699.400053	21614.536930
699.735842	21223.688711
700.071581	21049.443749
700.407270	20814.291566
700.742910	20625.853235
701.078501	20365.228102
701.414042	20167.004892
701.749533	19859.965855
702.084974	19542.234531
702.420366	19769.479664
702.755709	19354.416262
703.091002	19050.258245
703.426246	19114.689232
703.761440	19023.444347
704.096584	18796.542013
704.431679	18728.776302
704.766725	18671.133228
705.101721	18583.253314
705.436668	18694.587197
705.771565	18400.708092
706.106413	18697.866467
706.441212	18767.351211
706.775961	18862.883597
707.110661	18933.938661
707.445311	19288.924112
707.779913	19157.990223
708.114465	19431.455175
708.448967	19747.343957
708.783421	20348.720844
709.117825	20687.841783
709.452180	20900.003784
709.786485	21330.735092
710.120742	22059.249879
710.454949	22152.992655
710.789107	22673.774094
711.123216	23388.292117
711.457275	23626.789105
711.791286	24189.641494
712.125247	24384.474528
712.459159	24161.587473
712.793023	24977.596525
713.126837	23986.810669
713.460602	24281.450988
713.794318	23979.760615
714.127985	23728.910279
714.461602	22851.449562
714.795171	22867.712324
715.128691	21864.525229
715.462162	21357.962364
715.795584	20914.035836
716.128957	20642.980555
716.462281	20248.434650
716.795556	19962.384457
717.128782	19479.026023
717.461960	18857.542495
717.795088	18829.344801
718.128167	18482.397470
718.461198	18022.147685
718.794180	17887.632057
719.127113	17544.286630
719.459997	17351.822938
719.792833	16958.393648
720.125619	16983.044890
720.458357	16635.159904
720.791046	16486.695403
721.123686	16331.090107
721.456278	16082.334370
721.788821	16087.443580
722.121315	15817.416695
722.453761	15912.618885
722.786158	15786.116170
723.118506	15862.109044
723.450805	15743.536064
723.783056	15915.840182
724.115259	15792.314269
724.447412	15766.160763
724.779518	15986.580174
725.111574	16028.363777
725.443582	16282.904238
725.775542	16216.756738
726.107453	16728.489306
726.439315	16630.940458
726.771129	17024.952002
727.102895	17431.742870
727.434612	17727.540134
727.766281	17903.100837
728.097901	18261.441176
728.429473	18369.261374
728.760996	18397.718688
729.092471	18526.469757
729.423897	18410.505575
729.755276	18268.743287
730.086606	18351.476184
730.417887	18881.941679
730.749120	19424.193393
731.080305	19642.276229
731.411442	20076.521221
731.742530	20201.375478
732.073570	20358.394818
732.404562	20687.466218
732.735506	20606.739700
733.066401	20500.772126
733.397249	20080.831408
733.728048	19485.224122
734.058798	18649.115989
734.389501	17870.822329
734.720156	17326.649936
735.050762	16713.532202
735.381320	16288.416740
735.711831	15983.152189
736.042293	15592.717344
736.372707	15601.932573
736.703073	15360.715883
737.033391	15547.591456
737.363661	15511.423697
737.693883	15610.767196
738.024056	15788.790503
738.354182	15983.263094
738.684260	16323.102399
739.014290	16591.705158
739.344272	16827.248030
739.674207	17178.797935
740.004093	17362.490019
740.333931	17454.218855
740.663722	17563.014516
740.993464	17627.049773
741.323159	17509.106938
741.652806	17221.128504
741.982405	17075.640804
742.311956	16721.020836
742.641460	16630.471631
742.970915	16301.226312
743.300323	15954.193281
743.629683	15738.930970
743.958996	15434.984682
744.288260	15119.153873
744.617477	14786.732626
744.946647	14755.356485
745.275768	14426.204427
745.604842	14215.879926
745.933869	14030.478891
746.262847	13991.626718
746.591778	13894.841605
746.920662	13753.754833
747.249498	13747.244183
747.578286	13881.681673
747.907027	14040.621692
748.235720	14304.692454
748.564365	14390.200506
748.892963	14319.750381
749.221514	14437.660449
749.550017	14320.342716
749.878473	14296.248522
750.206881	14078.347167
750.535242	14013.013813
750.863555	13928.589610
751.191821	13815.715655
751.520039	13825.366944
751.848210	13748.103699
752.176334	13786.038382
752.504411	13707.575343
752.832440	13534.028581
753.160421	13647.205005
753.488356	13544.965364
753.816243	13452.901292
754.144082	13280.118264
754.471875	13230.334349
754.799620	13192.061909
755.127318	13163.304647
755.454969	13155.644614
755.782572	13112.058798
756.110129	13127.033545
756.437638	13034.929144
756.765100	13033.245399
757.092515	13056.270869
757.419882	13076.707707
757.747203	13070.713775
758.074477	13161.673834
758.401703	13139.825473
758.728882	13318.703256
759.056014	13352.431096
759.383099	13511.038398
759.710138	13643.640909
760.037129	13782.920428
760.364073	13854.860214
760.690970	13877.643709
761.017820	13886.745512
761.344623	14083.617693
761.671379	14403.778854
761.998088	14944.182984
762.324751	16342.397415
762.651366	19260.529813
762.977935	23599.370270
763.304456	26983.426270
763.630931	28743.484642
763.957359	28061.724037
764.283740	26026.161567
764.610074	23892.510845
764.936362	21221.475644
765.262602	19282.330283
765.588796	17246.319149
765.914943	15850.380800
766.241044	14668.820038
766.567097	13809.280622
766.893104	13046.117985
767.219064	12544.084597
767.544978	12029.589477
767.870845	11610.682195
768.196665	11368.056501
768.522438	11134.088990
768.848165	10919.240054
769.173846	10702.641838
769.499479	10567.785931
769.825066	10397.558769
770.150607	10163.470269
770.476101	10081.208721
770.801548	9964.132964
771.126949	9798.163056
771.452303	9684.711888
771.777611	9477.749838
772.102872	9476.045928
772.428087	9334.384464
772.753256	9177.783540
773.078378	9094.798586
773.403453	8905.140296
773.728482	8784.124877
774.053465	8706.415491
774.378401	8603.253318
774.703291	8478.406623
775.028135	8351.888785
775.352932	8318.289494
775.677683	8210.980973
776.002388	8103.354859
776.327046	8114.475644
776.651658	8012.057042
776.976224	7903.256339
777.300743	7906.212976
