Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 6.500000	
650.520690	2484.199957
650.863781	2486.995277
651.206820	2484.978815
651.549807	2484.933445
651.892742	2486.478558
652.235626	2484.255410
652.578458	2482.483444
652.921238	2485.132570
653.263967	2485.656850
653.606644	2483.622745
653.949269	2485.593836
654.291843	2484.386480
654.634365	2485.142653
654.976836	2485.936634
655.319255	2485.271202
655.661622	2484.983856
656.003938	2485.548466
656.346203	2485.490492
656.688416	2486.758343
657.030577	2484.434371
657.372687	2482.564103
657.714746	2483.206850
658.056753	2482.929586
658.398708	2481.651654
658.740612	2482.511170
659.082465	2484.005873
659.424266	2480.734164
659.766016	2478.969760
660.107715	2482.143166
660.449362	2477.606128
660.790958	2481.775162
661.132503	2480.141828
661.473996	2484.449494
661.815438	2485.298928
662.156829	2483.794144
662.498168	2485.485451
662.839456	2482.911942
663.180693	2484.736840
663.521879	2483.559730
663.863013	2483.622745
664.204097	2484.215080
664.545129	2484.961171
664.886110	2481.994452
665.227040	2483.642909
665.567918	2481.908752
665.908746	2483.836994
666.249522	2486.342447
666.590248	2480.330871
666.930922	2483.474031
667.271545	2482.659884
667.612118	2486.904536
667.952639	2481.102168
668.293109	2485.679536
668.633528	2481.205512
668.973896	2484.318424
669.314213	2483.690800
669.654480	2484.383959
669.994695	2484.036119
670.334859	2485.770276
670.674973	2483.186685
671.015035	2482.889257
671.355047	2484.643578
671.695008	2482.296921
672.034918	2484.260451
672.374777	2482.853969
672.714585	2483.204329
673.054342	2484.943527
673.394049	2483.345481
673.733705	2483.799185
674.073310	2486.811275
674.412864	2485.792962
674.752368	2480.814822
675.091820	2484.134422
675.431223	2483.426140
675.770574	2486.382777
676.109875	2482.967395
676.449125	2482.117960
676.788324	2479.146200
677.127473	2477.759883
677.466571	2479.037815
677.805619	2481.737353
678.144616	2484.051243
678.483562	2484.837663
678.822458	2483.804226
679.161303	2483.597539
679.500098	2480.908083
679.838842	2482.601911
680.177535	2482.637199
680.516179	2482.538897
680.854771	2483.446304
681.193314	2481.386993
681.531805	2482.533856
681.870247	2482.322127
682.208638	2485.172900
682.546978	2481.104688
682.885268	2482.422950
683.223508	2483.915132
683.561697	2483.310193
683.899836	2484.701552
684.237925	2481.132415
684.575963	2483.751294
684.913951	2484.754484
685.251889	2483.998311
685.589776	2483.141315
685.927614	2483.920173
686.265401	2483.968064
686.603137	2478.558906
686.940824	2481.087044
687.278460	2484.389000
687.616046	2484.394041
687.953582	2483.048053
688.291068	2481.646612
688.628504	2483.010245
688.965889	2483.247179
689.303224	2481.084524
689.640510	2482.002014
689.977745	2483.466469
690.314930	2481.810450
690.652065	2481.117291
690.989150	2484.444453
691.326185	2482.692652
691.663170	2479.778865
692.000105	2481.974288
692.336990	2482.836325
692.673825	2484.439412
693.010610	2481.548310
693.347345	2479.539410
693.684030	2477.182671
694.020665	2479.849441
694.357251	2472.847278
694.693786	2481.147538
695.030272	2480.537559
695.366707	2479.612507
695.703093	2480.590491
696.039429	2476.736529
696.375716	2481.868423
696.711952	2479.650316
697.048139	2478.372383
697.384276	2483.768938
697.720363	2479.410861
698.056400	2480.275419
698.392388	2479.249544
698.728326	2481.593680
699.064214	2479.509163
699.400053	2480.560244
699.735842	2478.899184
700.071581	2479.468834
700.407270	2478.097640
700.742910	2479.718371
701.078501	2479.988073
701.414042	2481.845738
701.749533	2477.850624
702.084974	2481.359267
702.420366	2477.371714
702.755709	2480.575367
703.091002	2479.060501
703.426246	2477.782568
703.761440	2475.254429
704.096584	2479.287353
704.431679	2479.292394
704.766725	2478.584112
705.101721	2480.860193
705.436668	2479.534369
705.771565	2480.285501
706.106413	2480.010758
706.441212	2477.722074
706.775961	2478.800881
707.110661	2478.505974
707.445311	2480.797178
707.779913	2480.593011
708.114465	2478.717702
708.448967	2481.175265
708.783421	2480.078814
709.117825	2480.940851
709.452180	2480.192240
709.786485	2479.050418
710.120742	2478.400109
710.454949	2474.294090
710.789107	2477.689307
711.123216	2473.822742
711.457275	2480.797178
711.791286	2480.845069
712.125247	2478.384986
712.459159	2480.620738
712.793023	2480.953454
713.126837	2482.523773
713.460602	2480.567806
713.794318	2482.740543
714.127985	2480.169554
714.461602	2481.762559
714.795171	2480.061170
715.128691	2477.104533
715.462162	2478.105202
715.795584	2475.902218
716.128957	2478.392548
716.462281	2482.349853
716.795556	2479.158803
717.128782	2479.617548
717.461960	2481.966726
717.795088	2479.279791
718.128167	2476.829790
718.461198	2476.678555
718.794180	2478.321972
719.127113	2478.810963
719.459997	2478.170737
719.792833	2479.335243
720.125619	2479.257106
720.458357	2476.532362
720.791046	2478.526138
721.123686	2476.348360
721.456278	2479.269708
721.788821	2478.755511
722.121315	2475.072948
722.453761	2477.515387
722.786158	2476.635706
723.118506	2478.947075
723.450805	2476.701241
723.783056	2476.169399
724.115259	2476.698720
724.447412	2475.564460
724.779518	2478.019502
725.111574	2476.592856
725.443582	2477.969091
725.775542	2476.396251
726.107453	2479.123515
726.439315	2476.572691
726.771129	2479.093268
727.102895	2475.277115
727.434612	2479.594863
727.766281	2474.626806
728.097901	2478.505974
728.429473	2477.323823
728.760996	2478.962198
729.092471	2477.916159
729.423897	2479.078145
729.755276	2478.483288
730.086606	2477.754842
730.417887	2477.850624
730.749120	2479.448669
731.080305	2478.500933
731.411442	2477.364152
731.742530	2477.477578
732.073570	2479.572178
732.404562	2477.495222
732.735506	2477.696868
733.066401	2481.709627
733.397249	2478.352218
733.728048	2477.248206
734.058798	2477.343988
734.389501	2477.989255
734.720156	2479.534369
735.050762	2479.909935
735.381320	2475.572022
735.711831	2477.835500
736.042293	2473.971456
736.372707	2474.994810
736.703073	2477.540593
737.033391	2476.466827
737.363661	2478.750470
737.693883	2477.563278
738.024056	2475.062866
738.354182	2477.207877
738.684260	2478.112764
739.014290	2477.192753
739.344272	2479.378093
739.674207	2477.580922
740.004093	2479.423464
740.333931	2477.182671
740.663722	2475.871971
740.993464	2478.200984
741.323159	2477.666622
741.652806	2478.054790
741.982405	2479.604945
742.311956	2479.572178
742.641460	2477.306179
742.970915	2476.003041
743.300323	2474.536065
743.629683	2474.629326
743.958996	2473.893318
744.288260	2471.047587
744.617477	2474.531024
744.946647	2474.341981
745.275768	2479.423464
745.604842	2476.401292
745.933869	2476.451703
746.262847	2475.642598
746.591778	2476.091261
746.920662	2476.454224
747.249498	2475.602269
747.578286	2475.808956
747.907027	2475.574543
748.235720	2476.595376
748.564365	2476.854996
748.892963	2476.658391
749.221514	2479.120994
749.550017	2477.202835
749.878473	2478.924389
750.206881	2474.094964
750.535242	2476.633185
750.863555	2476.819708
751.191821	2474.281487
751.520039	2476.492033
751.848210	2475.521611
752.176334	2476.285345
752.504411	2475.617393
752.832440	2476.955819
753.160421	2473.777371
753.488356	2476.179481
753.816243	2475.672845
754.144082	2477.568319
754.471875	2477.641416
754.799620	2474.798205
755.127318	2474.659573
755.454969	2476.129070
755.782572	2475.093113
756.110129	2476.295428
756.437638	2475.897177
756.765100	2477.298617
757.092515	2474.246199
757.419882	2475.287197
757.747203	2474.863740
758.074477	2477.492702
758.401703	2475.282156
758.728882	2474.707464
759.056014	2478.894142
759.383099	2474.972125
759.710138	2473.490026
760.037129	2471.831486
760.364073	2474.684779
760.690970	2470.732514
761.017820	2475.269553
761.344623	2475.609831
761.671379	2477.318782
761.998088	2474.926754
762.324751	2478.488330
762.651366	2477.233082
762.977935	2476.207207
763.304456	2477.860706
763.630931	2480.635861
763.957359	2479.075624
764.283740	2481.621407
764.610074	2479.441108
764.936362	2478.130408
765.262602	2476.628144
765.588796	2476.930613
765.914943	2475.519090
766.241044	2475.892135
766.567097	2474.891466
766.893104	2476.746611
767.219064	2475.201497
767.544978	2473.744604
767.870845	2473.759727
768.196665	2475.761065
768.522438	2474.226034
768.848165	2475.325006
769.173846	2474.767958
769.499479	2470.735035
769.825066	2472.973307
770.150607	2474.117649
770.476101	2474.730149
770.801548	2474.561271
771.126949	2476.194605
771.452303	2474.304172
771.777611	2471.980200
772.102872	2474.357104
772.428087	2473.787454
772.753256	2474.818370
773.078378	2474.344501
773.403453	2478.856334
773.728482	2472.864922
774.053465	2472.723770
774.378401	2472.398616
774.703291	2473.565643
775.028135	2474.014306
775.352932	2474.909110
775.677683	2471.786116
776.002388	2474.094964
776.327046	2469.434417
776.651658	2471.760910
776.976224	2468.272431
777.300743	2472.943060
