Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 45.000000	
390.693936	3160.924449
391.077802	3187.929910
391.461606	3221.912328
391.845348	3234.978999
392.229027	3263.643000
392.612645	3306.056748
392.996200	3339.265349
393.379694	3373.920761
393.763125	3414.731422
394.146494	3443.188735
394.529801	3478.418839
394.913047	3522.483565
395.296230	3529.813403
395.679351	3554.704100
396.062410	3604.810648
396.445408	3583.829366
396.828343	3624.750932
397.211217	3660.623783
397.594028	3630.369298
397.976778	3679.059283
398.359466	3711.073130
398.742092	3724.333885
399.124656	3738.113879
399.507158	3796.911377
399.889598	3805.763643
400.271977	3870.088767
400.654294	3856.583515
401.036549	3918.269594
401.418742	3917.213473
401.800874	3986.476406
402.182944	4012.035056
402.564952	4102.329683
402.946898	4095.166203
403.328783	4090.424998
403.710606	4142.232936
404.092367	4210.817834
404.474067	4277.529944
404.855705	4259.966564
405.237282	4231.539497
405.618797	4329.990711
406.000250	4409.159512
406.381642	4493.498016
406.762972	4491.927696
407.144240	4456.488385
407.525447	4522.199825
407.906593	4541.991395
408.287677	4627.108757
408.668700	4651.460051
409.049661	4690.571843
409.430560	4728.544334
409.811399	4713.705698
410.192176	4761.437863
410.572891	4843.596068
410.953545	4952.454744
411.334138	4847.399619
411.714669	4956.971618
412.095139	4870.170511
412.475547	4983.939271
412.855894	4986.691741
413.236180	5088.810394
413.616405	5016.041338
413.996568	5120.771309
414.376670	5126.198112
414.756711	5118.253253
415.136691	5187.513666
415.516609	5272.121871
415.896466	5311.750382
416.276262	5387.345004
416.655997	5498.333568
417.035670	5597.329227
417.415283	5744.115024
417.794834	5810.824613
418.174324	5774.719869
418.553753	5769.361122
418.933121	5940.387308
419.312428	5949.877280
419.691674	5877.960179
420.070859	6109.248317
420.449983	5985.152754
420.829045	6178.715417
421.208047	6105.565754
421.586988	6262.932933
421.965867	6335.384397
422.344686	6420.816831
422.723444	6584.979485
423.102141	6202.688624
423.480777	6600.082782
423.859352	6406.880561
424.237866	6776.281191
424.616319	6768.248113
424.994712	6940.312776
425.373044	6850.451688
425.751314	7173.423291
426.129524	6891.181690
426.507673	7152.144581
426.885762	7197.799791
427.263789	7237.070379
427.641756	7329.230233
428.019662	7407.993221
428.397508	7450.943852
428.775292	7428.540964
429.153016	7604.746935
429.530679	7539.910135
429.908282	7584.100889
430.285824	7526.760285
430.663305	7817.869276
431.040726	7693.786315
431.418086	7703.218314
431.795385	7833.360741
432.172624	8029.706122
432.549802	7908.360508
432.926920	8044.902680
433.303977	7985.412024
433.680974	8027.699743
434.057910	8233.835044
434.434786	8282.630893
434.811601	8239.690344
435.188355	8586.892254
435.565050	8472.455541
435.941683	8478.802353
436.318257	8816.330289
436.694770	8766.377495
437.071222	8996.417948
437.447614	8774.534082
437.823946	8735.296261
438.200218	8884.358139
438.576429	8765.860777
438.952580	8934.699102
439.328670	8939.533568
439.704700	9022.836115
440.080670	8909.972242
440.456580	9189.426085
440.832429	9164.588320
441.208218	8897.016477
441.583947	9013.782202
441.959616	9133.028176
442.335224	9164.782404
442.710773	9249.909849
443.086261	9437.271893
443.461689	9144.602665
443.837057	9318.431732
444.212365	9534.692191
444.587612	9520.849183
444.962800	9406.543540
445.337927	9542.969766
445.712995	9080.630423
446.088002	9758.607642
446.462949	9817.016971
446.837837	9798.548704
447.212664	9824.417385
447.587431	10667.797382
447.962139	11671.836432
448.336786	12626.255405
448.711374	12408.328844
449.085901	11192.289111
449.460369	11111.212233
449.834776	10888.010106
450.209124	11805.996659
450.583412	11625.949329
450.957640	11941.898605
451.331808	11533.892819
451.705917	10950.994282
452.079965	10824.993162
452.453954	11037.959227
452.827883	10984.260856
453.201752	10949.257604
453.575562	10959.216404
453.949311	11305.533591
454.323001	11367.580112
454.696632	11281.789756
455.070202	11878.155736
455.443713	11931.990218
455.817164	12110.807506
456.190556	12432.004623
456.563888	12288.977007
456.937160	12563.263667
457.310373	12044.670088
457.683526	12059.856564
458.056619	12071.599932
458.429653	12135.345322
458.802628	12270.365067
459.175542	12336.313441
459.548398	12896.478895
459.921194	13463.086943
460.293930	13738.502822
460.666607	14613.115288
461.039224	15413.912658
461.411782	15773.271310
461.784280	15446.826352
462.156719	15391.842487
462.529099	15306.649507
462.901419	14662.130427
463.273680	14259.022121
463.645882	14472.207476
464.018024	14350.138456
464.390106	14719.158479
464.762130	15790.822088
465.134094	17317.636353
465.505999	19632.075454
465.877845	21915.211510
466.249631	23198.633827
466.621358	22747.823603
466.993026	21940.089605
467.364634	21199.385308
467.736184	20384.238293
468.107674	19764.645197
468.479105	19625.637901
468.850477	19351.348720
469.221790	18915.644313
469.593043	18241.624400
469.964238	17849.450357
470.335373	17915.675995
470.706449	18633.407754
471.077467	19482.854780
471.448425	21970.913740
471.819324	23882.768815
472.190164	23813.266427
472.560945	22042.611550
472.931667	20452.127512
473.302330	20106.170767
473.672934	19540.575991
474.043479	19970.049531
474.413965	19760.771071
474.784393	19578.689635
475.154761	20247.774258
475.525070	20383.938344
475.895321	20217.371060
476.265513	20750.215980
476.635645	21349.316785
477.005719	21417.102661
477.375734	21773.827310
477.745691	22418.893356
478.115588	23055.674266
478.485427	24266.017495
478.855207	26084.573416
479.224928	27912.853723
479.594591	29370.400014
479.964194	29032.118426
480.333739	29496.743932
480.703226	29717.281810
481.072653	30154.538892
481.442022	30687.391374
481.811333	31093.882293
482.180584	30664.035708
482.549777	30439.787541
482.918912	30210.467973
483.287988	30141.136984
483.657005	29996.987710
484.025964	29631.481371
484.394864	29831.002679
484.763706	29750.941594
485.132489	29210.771877
485.501213	29291.024526
485.869879	29443.206878
486.238487	29383.111283
486.607036	29665.113429
486.975527	29345.211888
487.343959	29700.867813
487.712333	30055.689426
488.080648	30015.405566
488.448905	30468.829628
488.817104	30320.281948
489.185244	31171.931958
489.553326	32129.524337
489.921350	34020.814025
490.289315	36586.751251
490.657222	37515.639299
491.025070	38105.545040
491.392861	37841.829680
491.760593	37073.840138
492.128267	36056.142082
492.495883	35085.566211
492.863440	34159.294521
493.230939	33183.284287
493.598380	32599.110338
493.965763	32444.505711
494.333088	31930.242484
494.700354	31721.122820
495.067563	31691.127954
495.434713	31577.331468
495.801805	31868.195963
496.168839	31689.295495
496.535815	31526.899765
496.902733	31675.316375
497.269593	31490.883241
497.636395	31646.067601
498.003139	31915.532397
498.369825	31665.029901
498.736453	32097.893617
499.103023	31924.346855
499.469535	32023.342513
499.835989	32136.511376
500.202385	31999.079440
500.568723	32044.807746
500.935003	32357.692001
501.301226	32214.757645
501.667390	32961.254228
502.033497	33173.862370
502.399546	32979.649398
502.765537	32589.738833
503.131470	33061.895823
503.497345	33500.463605
503.863163	32429.558690
504.228923	33232.554004
504.594625	33610.506952
504.960269	33066.334559
505.325856	33757.585136
505.691385	33417.995369
506.056856	33744.223558
506.422270	34243.499435
506.787625	33765.030920
507.152924	34238.334772
507.518164	34410.943880
507.883347	33967.554235
508.248472	34106.538846
508.613540	34822.667518
508.978550	35060.473868
509.343503	34907.144653
509.708398	35254.457468
510.073236	35848.030648
510.438016	35955.003933
510.802738	35636.972660
511.167403	36180.923243
511.532010	36434.795750
511.896561	36961.818138
512.261053	37731.216682
512.625488	37512.118053
512.989866	37417.004083
513.354186	37477.823084
513.718449	37440.604245
514.082655	38352.942186
514.446803	38021.907257
514.810894	38673.834313
515.174927	38664.392232
515.538904	38676.218779
515.902822	39323.838170
516.266684	39012.476343
516.630488	39367.285354
516.994235	39376.097291
517.357925	39945.719949
517.721558	40225.070448
518.085133	40597.150452
518.448651	40787.133897
518.812112	40685.501714
519.175516	40842.198420
519.538863	41310.617394
519.902152	41364.098995
520.265385	41909.211564
520.628560	41924.829058
520.991678	41881.860783
521.354739	42109.292439
521.717743	42477.180723
522.080690	42370.966133
522.443580	43077.801437
522.806413	43085.958024
523.169189	43225.063623
523.531908	43453.798417
523.894569	43299.289572
524.257174	43496.862474
524.619722	43838.115822
524.982213	44018.021999
525.344647	44065.880193
525.707025	44171.878015
526.069345	44612.729439
526.431608	44522.800296
526.793815	44921.164876
527.155964	44456.516684
527.518057	44709.973297
527.880093	44570.638325
528.242072	45197.989757
528.603995	44916.693372
528.965860	44840.992885
529.327669	45087.588488
529.689421	45137.425334
530.051117	45095.987050
530.412755	45357.128901
530.774337	45416.256595
531.135862	45343.283372
531.497331	45523.365991
531.858743	45506.026942
532.220098	45917.748059
532.581396	45640.398898
532.942638	45399.981230
533.303824	45660.263564
533.664953	45709.661831
534.026025	45395.668522
534.387040	45961.671632
534.747999	46032.777107
535.108902	46358.160903
535.469748	45657.629562
535.830537	45953.328523
536.191270	46191.709565
536.551947	45925.125787
536.912567	46206.643983
537.273131	46344.229674
537.633638	45983.066289
537.994089	46145.358676
538.354483	45898.490851
538.714821	46557.324288
539.075103	46837.468769
539.435328	46709.083184
539.795497	46467.190978
540.155609	46586.487363
540.515665	47180.186572
540.875665	46480.245046
541.235609	46732.547234
541.595496	46880.248001
541.955328	47458.115466
542.315102	46888.016419
542.674821	46795.218859
543.034483	46682.385233
543.394090	46704.026907
543.753640	46675.982968
544.113134	47743.394362
544.472571	46839.570931
544.831953	47975.998242
545.191278	47229.920076
545.550548	46935.453677
545.909761	47559.808142
546.268918	47704.544710
546.628019	48123.469636
546.987064	47553.622647
547.346053	46862.697224
547.704986	47782.559087
548.063863	47412.165349
548.422684	47606.123743
548.781449	47183.271759
549.140158	47717.205568
549.498811	47465.926734
549.857408	46855.203549
550.215949	47698.923824
550.574434	47534.824184
550.932864	47500.249430
551.291237	48219.995129
551.649555	47936.042057
552.007817	48118.935118
552.366022	47829.159513
552.724173	47891.594203
553.082267	48293.495152
553.440305	48668.720836
553.798288	47892.244512
554.156215	48288.179256
554.514086	48495.756327
554.871902	48063.762210
555.229661	48258.012991
555.587365	47939.162531
555.945014	48045.334272
556.302606	48086.187783
556.660143	48188.646714
557.017625	48401.459024
557.375050	48092.796736
557.732421	48485.701746
558.089735	48575.366229
558.446994	48411.082587
558.804197	48897.679962
559.161345	48742.117516
559.518437	48095.912169
559.875474	48346.525570
560.232455	48566.743335
560.589381	48599.717522
560.946251	48438.879509
561.303065	49098.517010
561.659825	48760.616030
562.016528	48557.974248
562.373177	48132.168147
562.729770	48792.675248
563.086307	48284.665572
563.442789	48845.544348
563.799216	48708.795489
564.155587	48588.271582
564.511904	48554.062313
564.868164	48602.709447
565.224370	48920.128220
565.580520	48647.830295
565.936615	48843.510243
566.292654	48479.054984
566.648638	48846.008135
567.004567	48792.269435
567.360441	48852.357468
567.716260	48563.159075
568.072023	48971.827773
568.427732	48887.085977
568.783385	48389.561901
569.138982	48836.876084
569.494525	48957.962079
569.850013	48564.658818
570.205445	48690.417962
570.560823	48442.884706
570.916145	48327.064196
571.271412	48583.023741
571.626625	48216.272237
571.981782	48284.158936
572.336884	47885.252432
572.691931	48218.303822
573.046923	47867.149648
573.401860	47688.793625
573.756743	47710.785659
574.111570	47847.584930
574.466342	47758.550592
574.821059	47925.652239
575.175722	47388.928150
575.530330	47478.080956
575.884882	47143.618042
576.239380	47020.238323
576.593823	47131.970457
576.948211	47060.214673
577.302544	46603.402955
577.656823	46599.637213
578.011047	46857.144393
578.365216	46690.262036
578.719330	46390.300779
579.073389	46367.824795
579.427394	46424.936027
579.781344	46321.534400
580.135239	46075.813438
580.489080	46135.314177
580.842866	45647.421225
581.196597	46103.459125
581.550273	46111.620753
581.903895	46047.220013
582.257463	46479.511558
582.610975	45906.241625
582.964434	46221.429687
583.317837	45725.917032
583.671186	45687.715168
584.024481	45983.031001
584.377721	45501.273134
584.730906	45696.121292
585.084037	45864.364760
585.437113	45583.960660
585.790135	45710.997737
586.143103	45255.869765
586.496016	45415.944043
586.848874	45531.721703
587.201679	45561.761939
587.554428	45036.191403
587.907124	45320.610783
588.259765	45078.675728
588.612352	45234.858235
588.964884	44688.679463
589.317362	44988.612993
589.669786	45005.263925
590.022155	44863.166401
590.374470	45358.540424
590.726731	44921.053970
591.078937	44260.163742
591.431090	44614.047701
591.783188	44118.285508
592.135232	43928.695274
592.487222	44188.503740
592.839157	44341.815311
593.191038	44004.058003
593.542866	43812.305114
593.894639	43175.080582
594.246358	43479.629289
594.598022	43472.236437
594.949633	43018.116696
595.301190	43012.962116
595.652692	42977.109430
596.004141	43478.411851
596.355535	42348.822864
596.706876	42362.507076
597.058162	42082.430651
597.409395	42589.825306
597.760573	42825.395905
598.111698	42414.526743
598.462768	42309.146463
598.813785	42340.474713
599.164748	41950.365023
599.515657	42224.906262
599.866511	41715.565721
600.217312	42413.006835
600.568060	41356.169260
600.918753	42185.300436
601.269392	42088.389295
601.619978	41810.578868
601.970510	42030.531972
602.320988	42155.582834
602.671412	42429.730863
603.021783	42285.357258
603.372100	41842.731347
603.722363	41963.247692
604.072572	41991.321878
604.422728	41980.511123
604.772830	41748.144178
605.122878	41959.746610
605.472872	41809.772283
605.822813	42050.094170
606.172701	41792.574387
606.522534	42112.420475
606.872314	42333.555730
607.222041	42169.733353
607.571714	42504.108047
607.921333	41971.880668
608.270899	42163.525172
608.620411	42567.498036
608.969870	42334.705113
609.319276	42339.789117
609.668627	42379.342010
610.017926	42760.987603
610.367171	42893.885021
610.716362	42952.319556
611.065500	42848.580171
611.414585	43065.443048
611.763616	43224.093201
612.112594	43119.726193
612.461518	43251.408693
612.810389	43643.010565
613.159207	43419.241307
613.507971	43379.940472
613.856682	43890.828647
614.205340	43713.168303
614.553945	44421.762970
614.902496	43757.532977
615.250994	44167.363662
615.599439	44253.685859
615.947830	44373.650197
616.296169	44354.236714
616.644454	44379.200508
616.992686	44532.363365
617.340864	44977.270397
617.688990	44455.004338
618.037063	45158.598181
618.385082	44956.601667
618.733048	45294.064067
619.080961	45178.167940
619.428821	45201.889089
619.776628	45257.576195
620.124382	45079.840234
620.472083	45186.521132
620.819731	45309.815152
621.167326	44894.098921
621.514868	44899.712245
621.862357	44323.001725
622.209793	44447.684583
622.557176	44008.741235
622.904506	43759.340231
623.251783	43418.510340
623.599007	43078.255141
623.946179	42997.536185
624.293297	42724.444278
624.640363	42167.500122
624.987376	42023.862526
625.334336	41833.758093
625.681243	41418.092274
626.028097	41317.372540
626.374899	41145.413742
626.721647	41111.022990
627.068343	40846.916940
627.414987	40549.574563
627.761577	40300.929732
628.108115	40632.231842
628.454600	39849.784271
628.801032	40092.835942
629.147412	39960.770314
629.493739	39865.532836
629.840014	39393.643027
630.186236	39811.431172
630.532405	39224.739167
630.878521	39479.587138
631.224585	39233.611598
631.570597	38895.687932
631.916556	39056.248682
632.262462	38950.142476
632.608316	38877.877536
632.954117	38753.935727
633.299866	38692.458856
633.645562	38618.043864
633.991206	38089.461239
634.336797	37673.629061
634.682336	37566.194511
635.027823	37329.834972
635.373257	37202.616413
635.718639	36866.263067
636.063968	36768.308406
636.409245	36105.333661
636.754470	36046.125309
637.099642	35822.797153
637.444762	35232.624231
637.789829	35380.990430
638.134845	34988.145913
638.479808	34895.625617
638.824719	34851.253381
639.169577	34318.330322
639.514383	34419.483595
639.859137	33997.823843
640.203839	34174.178528
640.548489	33879.679362
640.893086	33860.170096
641.237632	33569.298040
641.582125	33646.359638
641.926566	33435.420117
642.270955	33466.907164
642.615292	33377.887949
642.959576	33245.938268
643.303809	33252.022940
643.647990	33337.909078
643.992118	33307.730211
644.336195	33111.077320
644.680219	33173.396064
645.024192	33359.381873
645.368112	33877.320102
645.711981	33872.266345
646.055797	34566.070266
646.399562	34326.186961
646.743274	35172.848749
647.086935	35565.209315
647.430544	35533.215632
647.774101	35569.867341
648.117606	35890.754427
648.461059	36038.533332
648.804460	35663.322771
649.147810	35152.853012
649.491108	34855.528279
649.834354	34759.390955
650.177548	33917.412398
650.520690	33404.636311
650.863781	33355.464897
651.206820	33193.737119
651.549807	32762.163939
651.892742	32158.619356
652.235626	32070.726839
652.578458	31902.816087
652.921238	31184.822188
653.263967	31478.396303
653.606644	31154.666006
653.949269	31041.386238
654.291843	30628.548505
654.634365	30970.305969
654.976836	30501.566881
655.319255	30584.546794
655.661622	30429.027198
656.003938	30294.670366
656.346203	30103.948392
656.688416	30330.820480
657.030577	30113.672778
657.372687	29905.750388
657.714746	30045.100483
658.056753	30239.071480
658.398708	29583.487066
658.740612	29653.612037
659.082465	29850.585041
659.424266	29750.722304
659.766016	29703.600118
660.107715	29537.524346
660.449362	29625.270670
660.790958	29568.963502
661.132503	29507.589974
661.473996	29569.734798
661.815438	29648.976696
662.156829	29742.958927
662.498168	29524.871050
662.839456	29500.431536
663.180693	29617.908065
663.521879	29667.359263
663.863013	29605.688308
664.204097	29577.891385
664.545129	29966.040067
664.886110	29891.960311
665.227040	29986.025721
665.567918	29951.496338
665.908746	29988.626957
666.249522	30069.703834
666.590248	30076.920246
666.930922	30160.552988
667.271545	30175.545380
667.612118	30219.665558
667.952639	30022.463181
668.293109	30056.647246
668.633528	29883.309691
668.973896	29836.318576
669.314213	29800.629727
669.654480	29603.855848
669.994695	29586.186604
670.334859	29492.748818
670.674973	29283.351890
671.015035	29451.333218
671.355047	29357.010709
671.695008	29263.862789
672.034918	29159.034515
672.374777	29233.212573
672.714585	29092.546737
673.054342	29209.004953
673.394049	29047.599809
673.733705	29233.328520
674.073310	28943.961248
674.412864	28981.888369
674.752368	28705.759167
675.091820	28933.974722
675.431223	28542.153560
675.770574	28331.246807
676.109875	28149.092274
676.449125	27939.954966
676.788324	27820.542634
677.127473	27325.899577
677.466571	27229.545483
677.805619	26965.714176
678.144616	26877.216721
678.483562	26809.871946
678.822458	26480.097306
679.161303	26412.939054
679.500098	26327.882186
679.838842	26211.129063
680.177535	26244.758600
680.516179	26434.996623
680.854771	26484.858676
681.193314	27092.670595
681.531805	27941.023690
681.870247	28642.722059
682.208638	29404.498378
682.546978	29744.849360
682.885268	29922.963407
683.223508	29522.055565
683.561697	29270.501988
683.899836	29104.625342
684.237925	28666.344906
684.575963	28476.759712
684.913951	28084.116842
685.251889	28194.074490
685.589776	28145.800401
685.927614	28111.371841
686.265401	28246.746986
686.603137	28293.503688
686.940824	28705.681029
687.278460	28987.665531
687.616046	29130.269691
687.953582	29736.107999
688.291068	29638.486055
688.628504	29943.778332
688.965889	29964.424377
689.303224	29737.769059
689.640510	29484.110800
689.977745	28911.007225
690.314930	28221.190857
690.652065	27839.744389
690.989150	27201.108335
691.326185	26432.869256
691.663170	25831.825086
692.000105	25154.961962
692.336990	24576.918056
692.673825	24163.878677
693.010610	23670.921887
693.347345	23186.683772
693.684030	22570.014545
694.020665	22371.977857
694.357251	21724.174465
694.693786	21720.597766
695.030272	21476.096763
695.366707	20996.637662
695.703093	20703.587827
696.039429	20742.107284
696.375716	20491.365333
696.711952	20457.090528
697.048139	20315.290432
697.384276	20142.633433
697.720363	20237.835624
698.056400	20125.564086
698.392388	19953.612849
698.728326	19939.752197
699.064214	19797.742893
699.400053	19804.029212
699.735842	19424.634494
700.071581	19253.089070
700.407270	19032.352066
700.742910	18850.684005
701.078501	18605.721737
701.414042	18412.769053
701.749533	18112.195296
702.084974	17815.213361
702.420366	18009.892640
702.755709	17619.062065
703.091002	17324.083989
703.426246	17367.730299
703.761440	17293.171633
704.096584	17062.395172
704.431679	16987.501270
704.766725	16927.302331
705.101721	16838.043661
705.436668	16931.786438
705.771565	16656.655384
706.106413	16906.542860
706.441212	16952.170343
706.775961	17023.626178
707.110661	17080.233295
707.445311	17390.299544
707.779913	17258.775841
708.114465	17503.440681
708.448967	17760.955422
708.783421	18286.326832
709.117825	18578.552438
709.452180	18738.276357
709.786485	19102.396378
710.120742	19736.513038
710.454949	19789.165370
710.789107	20231.067875
711.123216	20827.804379
711.457275	21014.213645
711.791286	21489.052529
712.125247	21624.077314
712.459159	21412.724418
712.793023	22094.858069
713.126837	21222.534287
713.460602	21464.416410
713.794318	21177.531906
714.127985	20945.631268
714.461602	20170.188380
714.795171	20166.830972
715.128691	19304.503798
715.462162	18831.736828
715.795584	18426.143234
716.128957	18181.337241
716.462281	17828.731215
716.795556	17565.393941
717.128782	17132.242879
717.461960	16581.280052
717.795088	16545.671862
718.128167	16243.280769
718.461198	15836.671382
718.794180	15717.286776
719.127113	15424.080666
719.459997	15238.845988
719.792833	14900.655141
720.125619	14919.088120
720.458357	14613.881543
720.791046	14479.050842
721.123686	14325.963603
721.456278	14121.665802
721.788821	14106.562505
722.121315	13872.816804
722.453761	13935.569087
722.786158	13821.437364
723.118506	13881.046488
723.450805	13760.265483
723.783056	13896.452254
724.115259	13784.861272
724.447412	13755.136109
724.779518	13930.767388
725.111574	13947.166262
725.443582	14145.623886
725.775542	14088.472325
726.107453	14499.217978
726.439315	14398.294078
726.771129	14712.007603
727.102895	15057.039295
727.434612	15266.277427
727.766281	15406.237502
728.097901	15677.935529
728.429473	15735.429889
728.760996	15765.298726
729.092471	15851.084041
729.423897	15745.093781
729.755276	15614.245592
730.086606	15663.976574
730.417887	16088.441728
730.749120	16529.164603
731.080305	16698.421344
731.411442	17034.068928
731.742530	17127.302548
732.073570	17227.311479
732.404562	17504.947986
732.735506	17411.167401
733.066401	17311.783573
733.397249	16941.624249
733.728048	16452.201308
734.058798	15745.670993
734.389501	15115.897287
734.720156	14661.044058
735.050762	14160.860773
735.381320	13810.152741
735.711831	13547.256568
736.042293	13221.015777
736.372707	13218.243142
736.703073	13009.544414
737.033391	13157.865242
737.363661	13113.724899
737.693883	13188.328935
738.024056	13326.375892
738.354182	13466.242705
738.684260	13726.383888
739.014290	13936.441207
739.344272	14104.470426
739.674207	14384.327562
740.004093	14522.976936
740.333931	14569.642898
740.663722	14639.026818
740.993464	14674.332539
741.323159	14574.966356
741.652806	14343.073279
741.982405	14206.147979
742.311956	13914.837342
742.641460	13824.204958
742.970915	13551.327300
743.300323	13265.748455
743.629683	13075.974219
743.958996	12814.635762
744.288260	12541.039740
744.617477	12269.109819
744.946647	12223.356307
745.275768	11974.560241
745.604842	11790.326233
745.933869	11630.337654
746.262847	11594.487488
746.591778	11503.144301
746.920662	11392.359904
747.249498	11383.164839
747.578286	11475.027265
747.907027	11582.691188
748.235720	11781.418514
748.564365	11840.657113
748.892963	11776.546239
749.221514	11855.954494
749.550017	11760.280956
749.878473	11727.672252
750.206881	11553.452496
750.535242	11486.450520
750.863555	11413.270610
751.191821	11324.959677
751.520039	11311.570372
751.848210	11239.698642
752.176334	11262.610686
752.504411	11196.236334
752.832440	11055.956146
753.160421	11132.715275
753.488356	11042.496265
753.816243	10965.832918
754.144082	10829.699079
754.471875	10777.419793
754.799620	10741.466284
755.127318	10707.977899
755.454969	10694.437360
755.782572	10653.667028
756.110129	10658.564509
756.437638	10584.923334
756.765100	10572.247352
757.092515	10580.408980
757.419882	10602.249779
757.747203	10582.349825
758.074477	10642.052210
758.401703	10625.338264
758.728882	10747.414846
759.056014	10765.626014
759.383099	10876.349917
759.710138	10962.354522
760.037129	11068.808568
760.364073	11115.325815
760.690970	11123.169850
761.017820	11116.351690
761.344623	11257.851837
761.671379	11482.772998
761.998088	11879.872248
762.324751	12931.882918
762.651366	15066.758640
762.977935	18335.636878
763.304456	20888.217567
763.630931	22159.999859
763.957359	21617.370059
764.283740	20067.570652
764.610074	18444.493034
764.936362	16416.971204
765.262602	14968.032683
765.588796	13478.729643
765.914943	12415.245307
766.241044	11527.127590
766.567097	10884.302337
766.893104	10320.164454
767.219064	9946.098236
767.544978	9570.035721
767.870845	9258.242876
768.196665	9065.638032
768.522438	8883.478458
768.848165	8725.700425
769.173846	8557.875372
769.499479	8454.226728
769.825066	8316.807395
770.150607	8142.131414
770.476101	8065.747851
770.801548	7974.006413
771.126949	7846.750046
771.452303	7759.699401
771.777611	7601.329033
772.102872	7588.504337
772.428087	7478.322358
772.753256	7363.552929
773.078378	7292.076929
773.403453	7155.393605
773.728482	7057.436424
774.053465	6997.189594
774.378401	6918.759323
774.703291	6821.288613
775.028135	6727.760086
775.352932	6697.810591
775.677683	6614.112313
776.002388	6532.730446
776.327046	6535.384614
776.651658	6459.056503
776.976224	6383.996243
777.300743	6373.581219
