Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 36.000000	
463.645882	14290.592347
464.018024	14172.939378
464.390106	14541.414957
464.762130	15600.780670
465.134094	17122.526055
465.505999	19400.391585
465.877845	21681.468330
466.249631	22945.048665
466.621358	22493.872958
466.993026	21689.382942
467.364634	20947.181423
467.736184	20153.877727
468.107674	19521.775008
468.479105	19391.415811
468.850477	19120.539491
469.221790	18689.185600
469.593043	18019.344804
469.964238	17627.790823
470.335373	17685.030604
470.706449	18385.667810
471.077467	19249.076311
471.448425	21730.349878
471.819324	23611.569862
472.190164	23532.290156
472.560945	21796.600722
472.931667	20208.072651
473.302330	19877.287259
473.672934	19310.361618
474.043479	19738.227031
474.413965	19526.637201
474.784393	19338.614765
475.154761	20021.481903
475.525070	20140.163268
475.895321	19981.664350
476.265513	20500.686426
476.635645	21098.806727
477.005719	21166.053199
477.375734	21516.564626
477.745691	22156.834014
478.115588	22802.573054
478.485427	23990.964580
478.855207	25800.421218
479.224928	27620.340771
479.594591	29062.922397
479.964194	28717.557988
480.333739	29183.413535
480.703226	29397.402954
481.072653	29842.599853
481.442022	30356.437103
481.811333	30772.773396
482.180584	30340.507057
482.549777	30119.268459
482.918912	29878.331552
483.287988	29813.950976
483.657005	29672.571816
484.025964	29300.063315
484.394864	29506.405303
484.763706	29430.293962
485.132489	28876.797955
485.501213	28951.401991
485.869879	29136.180444
486.238487	29069.359950
486.607036	29338.557565
486.975527	29017.287351
487.343959	29381.183042
487.712333	29722.665762
488.080648	29667.611321
488.448905	30113.304774
488.817104	29978.043054
489.185244	30820.548411
489.553326	31766.677206
489.921350	33654.140659
490.289315	36184.416762
490.657222	37118.860163
491.025070	37697.340128
491.392861	37438.857485
491.760593	36657.818917
492.128267	35669.906518
492.495883	34667.641955
492.863440	33781.018940
493.230939	32761.566562
493.598380	32214.936606
493.965763	32039.111242
494.333088	31540.215973
494.700354	31337.748111
495.067563	31297.612964
495.434713	31175.485971
495.801805	31464.218058
496.168839	31288.823713
496.535815	31132.880660
496.902733	31276.399789
497.269593	31091.386922
497.636395	31248.580182
498.003139	31519.035565
498.369825	31263.133993
498.736453	31671.618689
499.103023	31513.076921
499.469535	31595.073809
499.835989	31714.118136
500.202385	31572.512125
500.568723	31625.938273
500.935003	31922.411052
501.301226	31785.657151
501.667390	32530.381767
502.033497	32738.384816
502.399546	32527.949410
502.765537	32124.422689
503.131470	32607.897069
503.497345	33051.657239
503.863163	31965.369244
504.228923	32757.299225
504.594625	33146.032681
504.960269	32624.129585
505.325856	33281.712816
505.691385	32939.993161
506.056856	33272.926085
506.422270	33772.312867
506.787625	33289.370328
507.152924	33733.475818
507.518164	33908.736572
507.883347	33488.634537
508.248472	33627.052019
508.613540	34324.261240
508.978550	34537.194537
509.343503	34386.743821
509.708398	34732.012448
510.073236	35336.923183
510.438016	35423.101708
510.802738	35088.386737
511.167403	35644.589844
511.532010	35885.269652
511.896561	36401.647643
512.261053	37168.359252
512.625488	36939.674870
512.989866	36848.745057
513.354186	36894.488487
513.718449	36850.443926
514.082655	37757.087883
514.446803	37436.072248
514.810894	38068.782426
515.174927	38067.028104
515.538904	38062.803617
515.902822	38699.942449
516.266684	38379.756083
516.630488	38735.154909
516.994235	38734.078622
517.357925	39301.793204
517.721558	39564.586033
518.085133	39941.666862
518.448651	40113.532399
518.812112	40009.979537
519.175516	40150.758800
519.538863	40605.995157
519.902152	40649.616261
520.265385	41176.759636
520.628560	41199.820394
520.991678	41125.811215
521.354739	41351.869156
521.717743	41698.829090
522.080690	41591.150044
522.443580	42271.166410
522.806413	42257.610747
523.169189	42393.931109
523.531908	42587.708022
523.894569	42438.840228
524.257174	42602.473561
524.619722	42951.641521
524.982213	43076.243720
525.344647	43113.253351
525.707025	43220.861821
526.069345	43641.283970
526.431608	43531.601065
526.793815	43904.510338
527.155964	43416.786265
527.518057	43646.751101
527.880093	43490.679498
528.242072	44110.897697
528.603995	43802.890759
528.965860	43680.047922
529.327669	43876.988159
529.689421	43923.770067
530.051117	43858.532495
530.412755	44098.796407
530.774337	44122.613339
531.135862	44015.829097
531.497331	44165.758054
531.858743	44113.367863
532.220098	44496.258621
532.581396	44183.386969
532.942638	43912.019137
533.303824	44127.679698
533.664953	44140.693437
534.026025	43769.503197
534.387040	44296.964165
534.747999	44324.519112
535.108902	44613.767917
535.469748	43890.387546
535.830537	44116.037154
536.191270	44310.582842
536.551947	43988.044778
536.912567	44216.139346
537.273131	44290.997960
537.633638	43890.208585
537.994089	43992.256662
538.354483	43696.129203
538.714821	44286.042505
539.075103	44498.766595
539.435328	44319.954347
539.795497	44006.737377
540.155609	44080.749077
540.515665	44586.752373
540.875665	43825.160056
541.235609	44016.260116
541.595496	44093.838433
541.955328	44575.361886
542.315102	43959.287516
542.674821	43773.871357
543.034483	43609.169299
543.394090	43567.115994
543.753640	43465.055313
544.113134	44414.818780
544.472571	43471.911283
544.831953	44469.878263
545.191278	43677.882747
545.550548	43298.956856
545.909761	43807.828569
546.268918	43848.866082
546.628019	44148.482020
546.987064	43518.743602
547.346053	42777.308338
547.704986	43552.670567
548.063863	43105.797485
548.422684	43206.010582
548.781449	42701.612893
549.140158	43091.392387
549.498811	42754.948300
549.857408	42087.129006
550.215949	42771.304324
550.574434	42499.664270
550.932864	42348.646424
551.291237	42887.681881
551.649555	42536.222717
552.007817	42579.256527
552.366022	42197.666387
552.724173	42119.929274
553.082267	42362.071017
553.440305	42572.607245
553.798288	41770.743670
554.156215	41996.504184
554.514086	42036.115050
554.871902	41529.433718
555.229661	41566.874368
555.587365	41135.792699
555.945014	41128.788016
556.302606	40993.743066
556.660143	40928.003900
557.017625	40993.803560
557.375050	40554.988762
557.732421	40780.179625
558.089735	40680.402587
558.446994	40418.489439
558.804197	40662.987921
559.161345	40407.870249
559.518437	39669.691570
559.875474	39735.985264
560.232455	39769.418196
560.589381	39636.218309
560.946251	39326.512502
561.303065	39720.087985
561.659825	39269.670972
562.016528	38926.507026
562.373177	38403.678879
562.729770	38783.562588
563.086307	38183.319962
563.442789	38470.166657
563.799216	38162.714245
564.155587	37919.360105
564.511904	37713.822181
564.868164	37562.915240
565.224370	37646.195102
565.580520	37227.774291
565.936615	37181.980450
566.292654	36727.225523
566.648638	36833.326688
567.004567	36582.763698
567.360441	36451.333255
567.716260	36038.049381
568.072023	36163.024626
568.427732	35884.909209
568.783385	35335.030230
569.138982	35439.606446
569.494525	35356.359352
569.850013	34836.223180
570.205445	34752.356024
570.560823	34369.830750
570.916145	34080.529013
571.271412	34067.013680
571.626625	33583.350256
571.981782	33421.267078
572.336884	32929.154680
572.691931	32957.241469
573.046923	32498.236850
573.401860	32171.892714
573.756743	31969.928968
574.111570	31888.234549
574.466342	31615.815636
574.821059	31502.382113
575.175722	30948.787803
575.530330	30807.973253
575.884882	30359.328205
576.239380	30076.527036
576.593823	29933.469172
576.948211	29677.991057
577.302544	29168.085907
577.656823	28971.496030
578.011047	28908.819365
578.365216	28609.969682
578.719330	28199.932311
579.073389	27992.980343
579.427394	27806.394636
579.781344	27536.869345
580.135239	27179.814501
580.489080	27002.323036
580.842866	26510.228282
581.196597	26582.039519
581.550273	26363.739913
581.903895	26120.116071
582.257463	26167.013926
582.610975	25632.603727
582.964434	25613.812826
583.317837	25119.038699
583.671186	24893.215172
584.024481	24841.308931
584.377721	24394.778647
584.730906	24308.489217
585.084037	24183.776112
585.437113	23824.109949
585.790135	23685.979813
586.143103	23247.603595
586.496016	23134.570844
586.848874	22987.548113
587.201679	22807.828457
587.554428	22348.044980
587.907124	22286.051390
588.259765	21978.566211
588.612352	21855.277232
588.964884	21400.827295
589.317362	21352.664112
589.669786	21158.758649
590.022155	20906.433776
590.374470	20938.319074
590.726731	20556.504602
591.078937	20063.000847
591.431090	20026.328973
591.783188	19631.304158
592.135232	19362.000678
592.487222	19285.092835
592.839157	19177.733902
593.191038	18835.555502
593.542866	18578.741481
593.894639	18139.634296
594.246358	18094.798274
594.598022	17911.582578
594.949633	17552.047486
595.301190	17363.130246
595.652692	17172.136050
596.004141	17196.210080
596.355535	16614.221472
596.706876	16448.722911
597.058162	16169.715211
597.409395	16186.592994
597.760573	16111.404184
598.111698	15807.518389
598.462768	15619.347239
598.813785	15471.117152
599.164748	15194.133474
599.515657	15122.712927
599.866511	14806.299865
600.217312	14872.301172
600.568060	14403.451179
600.918753	14507.833310
601.269392	14342.702754
601.619978	14102.758955
601.970510	14030.746072
602.320988	13923.230863
602.671412	13859.699722
603.021783	13680.506867
603.372100	13411.566351
603.722363	13303.521821
604.072572	13176.099096
604.422728	13031.012167
604.772830	12836.622755
605.122878	12748.642017
605.472872	12572.990573
605.822813	12513.419258
606.172701	12311.263948
606.522534	12264.144283
606.872314	12187.586800
607.222041	12029.236596
607.571714	11979.697177
607.921333	11730.013868
608.270899	11660.224134
608.620411	11631.761780
608.969870	11466.361522
609.319276	11356.431601
609.668627	11241.417676
610.017926	11219.009747
610.367171	11144.418314
610.716362	11038.544001
611.065500	10906.533826
611.414585	10839.763743
611.763616	10769.185068
612.112594	10645.381892
612.461518	10566.689480
612.810389	10529.747905
613.159207	10398.284695
613.507971	10279.830182
613.856682	10275.986303
614.205340	10140.457402
614.553945	10176.564666
614.902496	9955.744484
615.250994	9937.893758
615.599439	9856.748825
615.947830	9785.943299
616.296169	9696.926604
616.644454	9607.239436
616.992686	9542.826093
617.340864	9536.141523
617.688990	9370.267397
618.037063	9403.765864
618.385082	9287.511815
618.733048	9259.072146
619.080961	9158.266713
619.428821	9077.388961
619.776628	9001.524637
620.124382	8885.416782
620.472083	8815.624527
620.819731	8744.778672
621.167326	8590.960465
621.514868	8497.827668
621.862357	8330.116041
622.209793	8258.829085
622.557176	8114.384904
622.904506	7988.298084
623.251783	7861.019032
623.599007	7730.231337
623.946179	7640.821432
624.293297	7524.852208
624.640363	7379.495578
624.987376	7290.126003
625.334336	7190.608585
625.681243	7073.671460
626.028097	6995.498287
626.374899	6916.299239
626.721647	6853.534353
627.068343	6762.720488
627.414987	6669.537279
627.761577	6587.842861
628.108115	6567.078348
628.454600	6430.112718
628.801032	6401.683131
629.147412	6337.342885
629.493739	6272.155724
629.840014	6184.467374
630.186236	6167.526576
630.532405	6067.510084
630.878521	6043.862031
631.224585	5982.213761
631.570597	5910.379839
631.916556	5879.646445
632.262462	5827.228527
632.608316	5773.580568
632.954117	5720.000664
633.299866	5676.256052
633.645562	5619.573318
633.991206	5532.494947
634.336797	5448.358089
634.682336	5391.950098
635.027823	5321.999048
635.373257	5267.478969
635.718639	5198.432805
636.063968	5152.931350
636.409245	5059.115477
636.754470	5012.414228
637.099642	4954.292245
637.444762	4877.132344
637.789829	4849.852140
638.134845	4788.924755
638.479808	4744.625615
638.824719	4710.292837
639.169577	4639.890603
639.514383	4617.147437
639.859137	4557.959250
640.203839	4537.489645
640.548489	4487.738498
640.893086	4455.870843
641.237632	4410.525665
641.582125	4388.873909
641.926566	4346.208103
642.270955	4321.483764
642.615292	4283.087816
642.959576	4251.439452
643.303809	4224.010534
643.647990	4208.977813
643.992118	4180.207948
644.336195	4146.207886
644.680219	4121.932210
645.024192	4108.573152
645.368112	4113.682362
645.711981	4093.827777
646.055797	4101.145012
646.399562	4075.828337
646.743274	4099.428499
647.086935	4099.922532
647.430544	4077.043255
647.774101	4061.355185
648.117606	4054.380748
648.461059	4035.473901
648.804460	4000.546266
649.147810	3946.147175
649.491108	3913.011671
649.834354	3881.930437
650.177548	3824.786438
650.520690	3785.876292
650.863781	3762.361829
651.206820	3733.685226
651.549807	3701.391594
651.892742	3658.766118
652.235626	3639.274497
652.578458	3616.901856
652.921238	3572.811924
653.263967	3568.335380
653.606644	3544.513407
653.949269	3524.119419
654.291843	3494.290912
654.634365	3488.531394
654.976836	3463.565079
655.319255	3450.390024
655.661622	3432.314967
656.003938	3409.836462
656.346203	3391.302659
656.688416	3383.420815
657.030577	3365.769215
657.372687	3346.673324
657.714746	3337.485822
658.056753	3329.069615
658.398708	3298.726910
658.740612	3289.768780
659.082465	3283.348870
659.424266	3268.613578
659.766016	3253.585898
660.107715	3246.074579
660.449362	3232.289544
660.790958	3227.336610
661.132503	3215.477296
661.473996	3212.606358
661.815438	3205.326932
662.156829	3196.509954
662.498168	3182.787933
662.839456	3171.059689
663.180693	3162.943431
663.521879	3156.165600
663.863013	3146.743683
664.204097	3135.673310
664.545129	3138.140954
664.886110	3127.894809
665.227040	3124.668471
665.567918	3117.832666
665.908746	3110.931327
666.249522	3103.936726
666.590248	3098.033534
666.930922	3095.084459
667.271545	3087.623552
667.612118	3081.627099
667.952639	3073.331881
668.293109	3068.948597
668.633528	3057.290929
668.973896	3051.095351
669.314213	3040.748383
669.654480	3035.029194
669.994695	3028.150539
670.334859	3021.145856
670.674973	3008.840399
671.015035	3009.785616
671.355047	3005.230933
671.695008	2995.849346
672.034918	2989.043788
672.374777	2987.604539
672.714585	2983.304435
673.054342	2981.860144
673.394049	2974.779843
673.733705	2974.016109
674.073310	2967.588638
674.412864	2962.678554
674.752368	2952.155145
675.091820	2954.587502
675.431223	2944.351439
675.770574	2935.436158
676.109875	2930.490786
676.449125	2923.460897
676.788324	2915.430339
677.127473	2906.119328
677.466571	2902.073802
677.805619	2899.578431
678.144616	2893.466032
678.483562	2890.975702
678.822458	2882.521687
679.161303	2880.041439
679.500098	2876.999103
679.838842	2870.768237
680.177535	2869.583566
680.516179	2873.976931
680.854771	2867.720859
681.193314	2875.451469
681.531805	2884.840618
681.870247	2888.462687
682.208638	2897.274624
682.546978	2900.967269
682.885268	2900.148081
683.223508	2896.024418
683.561697	2889.755743
683.899836	2887.522512
684.237925	2874.962477
684.575963	2872.804863
684.913951	2865.641383
685.251889	2865.147350
685.589776	2865.195241
685.927614	2859.304653
686.265401	2860.519571
686.603137	2858.041844
686.940824	2861.442102
687.278460	2863.655169
687.616046	2862.364633
687.953582	2872.225130
688.291068	2865.359079
688.628504	2870.261601
688.965889	2867.519213
689.303224	2861.326156
689.640510	2857.865403
689.977745	2851.563961
690.314930	2843.044411
690.652065	2832.916733
690.989150	2826.020435
691.326185	2814.781182
691.663170	2808.487302
692.000105	2798.881383
692.336990	2788.496606
692.673825	2781.154165
693.010610	2777.164092
693.347345	2765.723193
693.684030	2755.081318
694.020665	2756.936462
694.357251	2746.057652
694.693786	2748.416912
695.030272	2745.288876
695.366707	2738.808473
695.703093	2732.940570
696.039429	2733.563152
696.375716	2731.279510
696.711952	2727.622153
697.048139	2726.392111
697.384276	2723.876575
697.720363	2725.492265
698.056400	2721.497151
698.392388	2718.054043
698.728326	2716.887016
699.064214	2715.200750
699.400053	2715.334340
699.735842	2710.265460
700.071581	2707.800336
700.407270	2704.972248
700.742910	2700.967052
701.078501	2695.671320
701.414042	2693.238963
701.749533	2688.180165
702.084974	2685.911646
702.420366	2689.195957
702.755709	2682.639937
703.091002	2678.511232
703.426246	2680.099195
703.761440	2677.051818
704.096584	2674.352280
704.431679	2672.701302
704.766725	2670.125272
705.101721	2671.047804
705.436668	2669.532937
705.771565	2668.701147
706.106413	2669.134686
706.441212	2670.450427
706.775961	2669.651404
707.110661	2668.708708
707.445311	2669.890859
707.779913	2670.962104
708.114465	2672.010664
708.448967	2674.342198
708.783421	2676.512414
709.117825	2680.333609
709.452180	2680.008455
709.786485	2684.706810
710.120742	2688.714527
710.454949	2687.403827
710.789107	2690.511699
711.123216	2695.779704
711.457275	2702.481918
711.791286	2706.870243
712.125247	2705.990562
712.459159	2705.655325
712.793023	2711.649257
713.126837	2703.044007
713.460602	2703.386806
713.794318	2700.576362
714.127985	2699.747092
714.461602	2693.238963
714.795171	2689.662264
715.128691	2678.526355
715.462162	2674.069975
715.795584	2671.846827
716.128957	2667.445899
716.462281	2667.072854
716.795556	2659.415341
717.128782	2659.518685
717.461960	2653.171872
717.795088	2650.865544
718.128167	2650.525266
718.461198	2644.581746
718.794180	2643.586118
719.127113	2639.815335
719.459997	2637.226702
719.792833	2633.365179
720.125619	2633.846609
720.458357	2632.840899
720.791046	2633.161012
721.123686	2625.299332
721.456278	2624.026441
721.788821	2626.027779
722.121315	2621.188272
722.453761	2622.143570
722.786158	2622.279681
723.118506	2622.141050
723.450805	2621.929321
723.783056	2621.737757
724.115259	2623.557614
724.447412	2619.844804
724.779518	2622.582151
725.111574	2623.093828
725.443582	2622.912346
725.775542	2624.898561
726.107453	2627.822430
726.439315	2625.379991
726.771129	2629.163377
727.102895	2631.646145
727.434612	2633.155971
727.766281	2629.244035
728.097901	2637.403143
728.429473	2637.332567
728.760996	2639.384316
729.092471	2640.747948
729.423897	2643.482774
729.755276	2637.221661
730.086606	2637.186373
730.417887	2639.038997
730.749120	2646.900677
731.080305	2648.256747
731.411442	2651.001655
731.742530	2652.027530
732.073570	2653.035761
732.404562	2653.744043
732.735506	2654.991729
733.066401	2651.286481
733.397249	2649.635503
733.728048	2646.547796
734.058798	2639.356590
734.389501	2630.320322
734.720156	2627.517440
735.050762	2620.719444
735.381320	2620.321193
735.711831	2616.174844
736.042293	2610.790892
736.372707	2613.876078
736.703073	2609.492795
737.033391	2612.240223
737.363661	2610.317023
737.693883	2614.123094
738.024056	2611.771396
738.354182	2613.072014
738.684260	2618.365225
739.014290	2617.251130
739.344272	2620.240535
739.674207	2625.513582
740.004093	2625.901750
740.333931	2625.967285
740.663722	2629.042389
740.993464	2626.410907
741.323159	2626.685650
741.652806	2625.097686
741.982405	2623.729013
742.311956	2620.749691
742.641460	2619.073507
742.970915	2614.498660
743.300323	2613.528238
743.629683	2608.224944
743.958996	2606.642022
744.288260	2603.577001
744.617477	2603.140941
744.946647	2600.199427
745.275768	2600.428800
745.604842	2597.588110
745.933869	2598.440065
746.262847	2596.652976
746.591778	2596.723552
746.920662	2595.070053
747.249498	2595.508634
747.578286	2596.763881
747.907027	2598.649273
748.235720	2600.953080
748.564365	2598.908892
748.892963	2597.154571
749.221514	2600.887545
749.550017	2597.169694
749.878473	2598.785384
750.206881	2592.005032
750.535242	2596.025352
750.863555	2596.027873
751.191821	2594.548294
751.520039	2596.163984
751.848210	2594.134919
752.176334	2592.438571
752.504411	2595.475866
752.832440	2592.410845
753.160421	2591.944538
753.488356	2591.319435
753.816243	2591.478231
754.144082	2590.772470
754.471875	2589.902871
754.799620	2590.114599
755.127318	2590.643920
755.454969	2589.267685
755.782572	2592.415886
756.110129	2586.779876
756.437638	2585.975812
756.765100	2588.864393
757.092515	2587.566296
757.419882	2590.689291
757.747203	2588.874475
758.074477	2590.573344
758.401703	2588.236769
758.728882	2591.437902
759.056014	2591.997470
759.383099	2592.375557
759.710138	2589.466811
760.037129	2590.553180
760.364073	2595.896803
760.690970	2591.276585
761.017820	2595.710280
761.344623	2597.356217
761.671379	2598.452668
761.998088	2605.054059
762.324751	2617.500668
762.651366	2639.054121
762.977935	2672.524862
763.304456	2699.142154
763.630931	2713.562375
763.957359	2706.340922
764.283740	2693.503623
764.610074	2677.059380
764.936362	2656.521719
765.262602	2640.321971
765.588796	2625.596761
765.914943	2614.259206
766.241044	2602.397371
766.567097	2594.923860
766.893104	2589.313056
767.219064	2582.207549
767.544978	2577.826787
767.870845	2576.437949
768.196665	2573.735890
768.522438	2570.728842
768.848165	2569.609706
769.173846	2567.134499
769.499479	2566.481670
769.825066	2563.335990
770.150607	2562.005125
770.476101	2560.724672
770.801548	2561.284240
771.126949	2559.822306
771.452303	2558.998077
771.777611	2555.532284
772.102872	2556.613611
772.428087	2555.081101
772.753256	2550.780996
773.078378	2554.889537
773.403453	2549.104813
773.728482	2550.513815
774.053465	2549.061963
774.378401	2547.668084
774.703291	2545.795295
775.028135	2546.039791
775.352932	2542.694986
775.677683	2544.224976
776.002388	2540.764224
776.327046	2540.754141
776.651658	2540.769265
776.976224	2536.993441
777.300743	2540.759182
