Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 19.000000	
425.373044	6046.475870
425.751314	6270.850066
426.129524	5996.117263
426.507673	6175.277350
426.885762	6169.590929
427.263789	6152.425800
427.641756	6175.153842
428.019662	6195.031112
428.397508	6175.121075
428.775292	6108.477021
429.153016	6186.292272
429.530679	6089.008085
429.908282	6070.239869
430.285824	5971.050126
430.663305	6115.600171
431.040726	5985.253577
431.418086	5929.024547
431.795385	5954.885666
432.172624	6022.323702
432.549802	5893.141614
432.926920	5915.441158
433.303977	5817.834337
433.680974	5780.781856
434.057910	5839.763356
434.434786	5805.594415
434.811601	5714.127720
435.188355	5839.060115
435.565050	5715.445982
435.941683	5647.723121
436.318257	5762.716881
436.694770	5670.678015
437.071222	5712.441454
437.447614	5532.981418
437.823946	5446.926402
438.200218	5447.511175
438.576429	5323.357638
438.952580	5327.849307
439.328670	5262.589049
439.704700	5221.906938
440.080670	5108.501141
440.456580	5158.050642
440.832429	5073.170214
441.208218	4906.562600
441.583947	4879.726018
441.959616	4857.960836
442.335224	4801.159635
442.710773	4765.508595
443.086261	4757.992235
443.461689	4598.079273
443.837057	4590.038632
444.212365	4588.173406
444.587612	4515.789998
444.962800	4422.591666
445.337927	4392.185947
445.712995	4211.546281
446.088002	4325.617510
446.462949	4276.856950
446.837837	4207.621743
447.212664	4153.472189
447.587431	4271.588944
447.962139	4425.520577
448.336786	4559.761462
448.711374	4452.437818
449.085901	4143.775529
449.460369	4053.279256
449.834776	3947.014254
450.209124	4036.212430
450.583412	3948.708081
450.957640	3939.066875
451.331808	3817.542299
451.705917	3678.003161
452.079965	3601.428034
452.453954	3577.492636
452.827883	3516.247658
453.201752	3462.677836
453.575562	3418.287956
453.949311	3412.447779
454.323001	3368.541850
454.696632	3316.799447
455.070202	3329.049451
455.443713	3291.520581
455.817164	3261.792897
456.190556	3246.387130
456.563888	3197.319059
456.937160	3174.880884
457.310373	3098.842640
457.683526	3066.334759
458.056619	3031.545756
458.429653	3002.198679
458.802628	2979.213538
459.175542	2952.192954
459.548398	2947.527366
459.921194	2945.793209
460.293930	2933.288627
460.666607	2940.958742
461.039224	2949.866461
461.411782	2933.303750
461.784280	2893.092987
462.156719	2866.150540
462.529099	2837.078206
462.901419	2797.638738
463.273680	2764.173039
463.645882	2750.471182
464.018024	2731.592061
464.390106	2722.487737
464.762130	2731.914695
465.134094	2748.459762
465.505999	2777.312806
465.877845	2793.005918
466.249631	2802.558905
466.621358	2779.898918
466.993026	2751.340782
467.364634	2732.406208
467.736184	2708.823690
468.107674	2688.706966
468.479105	2679.958043
468.850477	2668.358348
469.221790	2658.023983
469.593043	2646.525111
469.964238	2634.038173
470.335373	2633.067751
470.706449	2632.742596
471.077467	2634.648152
471.448425	2650.038795
471.819324	2663.055054
472.190164	2656.529281
472.560945	2638.091260
472.931667	2623.739095
473.302330	2616.731892
473.672934	2610.649739
474.043479	2608.214862
474.413965	2602.538523
474.784393	2601.104315
475.154761	2604.008019
475.525070	2600.927874
475.895321	2599.274376
476.265513	2601.353852
476.635645	2600.086002
477.005719	2599.728080
477.375734	2598.727411
477.745691	2600.151537
478.115588	2602.989706
478.485427	2603.879470
478.855207	2615.088475
479.224928	2622.332613
479.594591	2627.895527
479.964194	2623.658437
480.333739	2622.914867
480.703226	2623.234980
481.072653	2623.723972
481.442022	2624.064250
481.811333	2623.822274
482.180584	2615.368259
482.549777	2613.860954
482.918912	2612.272991
483.287988	2613.301386
483.657005	2610.352311
484.025964	2607.032712
484.394864	2605.880808
484.763706	2604.260077
485.132489	2601.447113
485.501213	2601.729418
485.869879	2600.670775
486.238487	2598.936618
486.607036	2601.845364
486.975527	2594.172728
487.343959	2597.535178
487.712333	2598.074581
488.080648	2597.086515
488.448905	2598.903851
488.817104	2597.683892
489.185244	2600.277565
489.553326	2604.930550
489.921350	2610.619492
490.289315	2620.898405
490.657222	2623.865124
491.025070	2622.907305
491.392861	2626.395783
491.760593	2621.873868
492.128267	2619.018055
492.495883	2613.802981
492.863440	2609.797784
493.230939	2604.723863
493.598380	2603.541713
493.965763	2600.907710
494.333088	2598.981989
494.700354	2597.696495
495.067563	2597.227667
495.434713	2594.999477
495.801805	2596.773963
496.168839	2594.883531
496.535815	2594.901175
496.902733	2594.840681
497.269593	2594.581062
497.636395	2595.884200
498.003139	2597.570466
498.369825	2597.003336
498.736453	2595.846391
499.103023	2595.168356
499.469535	2595.581731
499.835989	2596.456371
500.202385	2592.632656
500.568723	2590.054105
500.935003	2595.818665
501.301226	2590.540577
501.667390	2596.831937
502.033497	2600.854777
502.399546	2597.953593
502.765537	2596.090887
503.131470	2598.508120
503.497345	2597.983840
503.863163	2593.910588
504.228923	2598.871083
504.594625	2599.307143
504.960269	2599.418049
505.325856	2601.200097
505.691385	2599.324787
506.056856	2598.737493
506.422270	2600.879983
506.787625	2596.111052
507.152924	2599.786053
507.518164	2603.377875
507.883347	2597.177256
508.248472	2600.292689
508.613540	2603.299737
508.978550	2601.686568
509.343503	2600.237236
509.708398	2601.021136
510.073236	2604.592793
510.438016	2602.886362
510.802738	2604.360900
511.167403	2604.514655
511.532010	2606.957094
511.896561	2609.016406
512.261053	2609.180243
512.625488	2605.704367
512.989866	2609.107146
513.354186	2609.049173
513.718449	2604.761672
514.082655	2609.759976
514.446803	2609.757455
514.810894	2613.281222
515.174927	2612.724174
515.538904	2611.118567
515.902822	2613.664349
516.266684	2610.261571
516.630488	2611.920110
516.994235	2609.954060
517.357925	2609.518000
517.721558	2612.845162
518.085133	2612.358691
518.448651	2610.125459
518.812112	2606.889039
519.175516	2611.995728
519.538863	2609.197887
519.902152	2613.664349
520.265385	2615.574947
520.628560	2613.745008
520.991678	2612.835080
521.354739	2613.056890
521.717743	2613.697117
522.080690	2613.548403
522.443580	2614.501181
522.806413	2613.485388
523.169189	2615.915225
523.531908	2611.484050
523.894569	2609.528083
524.257174	2612.066304
524.619722	2612.799792
524.982213	2612.371293
525.344647	2613.366921
525.707025	2611.032867
526.069345	2612.159565
526.431608	2612.197374
526.793815	2610.493464
527.155964	2609.775099
527.518057	2609.013885
527.880093	2607.980448
528.242072	2609.397013
528.603995	2607.899790
528.965860	2606.137907
529.327669	2607.181426
529.689421	2605.759820
530.051117	2604.963318
530.412755	2607.171343
530.774337	2604.426435
531.135862	2602.851074
531.497331	2607.136055
531.858743	2603.322422
532.220098	2605.447269
532.581396	2601.764706
532.942638	2601.396702
533.303824	2602.929212
533.664953	2599.473501
534.026025	2600.403594
534.387040	2599.370158
534.747999	2600.917792
535.108902	2600.035590
535.469748	2600.476691
535.830537	2599.594489
536.191270	2598.261104
536.551947	2596.133737
536.912567	2595.581731
537.273131	2595.465784
537.633638	2591.931935
537.994089	2595.347317
538.354483	2595.992585
538.714821	2599.932246
539.075103	2596.673140
539.435328	2595.770774
539.795497	2593.472008
540.155609	2595.029724
540.515665	2594.412183
540.875665	2597.278079
541.235609	2597.310846
541.595496	2594.956627
541.955328	2596.960486
542.315102	2597.086515
542.674821	2594.825558
543.034483	2592.695670
543.394090	2590.898499
543.753640	2593.681216
544.113134	2595.009560
544.472571	2594.921339
544.831953	2597.262955
545.191278	2592.703232
545.550548	2593.963520
545.909761	2595.233891
546.268918	2595.813624
546.628019	2594.994436
546.987064	2592.100814
547.346053	2590.921184
547.704986	2595.591813
548.063863	2596.330342
548.422684	2596.988212
548.781449	2593.340938
549.140158	2591.957141
549.498811	2593.255238
549.857408	2593.230032
550.215949	2595.934611
550.574434	2594.223140
550.932864	2594.424786
551.291237	2594.563417
551.649555	2595.130547
552.007817	2594.006370
552.366022	2595.528798
552.724173	2592.587285
553.082267	2593.540063
553.440305	2594.777667
553.798288	2594.301277
554.156215	2595.659868
554.514086	2593.933273
554.871902	2589.169383
555.229661	2594.044179
555.587365	2588.635021
555.945014	2591.979826
556.302606	2593.434199
556.660143	2595.259097
557.017625	2594.805393
557.375050	2593.484611
557.732421	2590.744743
558.089735	2595.095259
558.446994	2590.442274
558.804197	2594.202975
559.161345	2593.159456
559.518437	2592.362954
559.875474	2593.744230
560.232455	2592.904878
560.589381	2593.020824
560.946251	2594.825557
561.303065	2594.691967
561.659825	2594.379415
562.016528	2595.405290
562.373177	2590.853128
562.729770	2594.268510
563.086307	2592.607450
563.442789	2593.386308
563.799216	2591.548807
564.155587	2592.307501
564.511904	2591.581575
564.868164	2590.091914
565.224370	2591.758015
565.580520	2592.920001
565.936615	2592.738520
566.292654	2593.918150
566.648638	2594.157605
567.004567	2589.917994
567.360441	2591.742892
567.716260	2592.065526
568.072023	2593.847574
568.427732	2595.072574
568.783385	2590.036461
569.138982	2589.905391
569.494525	2594.069384
569.850013	2591.233735
570.205445	2592.667944
570.560823	2591.263982
570.916145	2591.652151
571.271412	2588.796337
571.626625	2590.596029
571.981782	2589.245000
572.336884	2586.434557
572.691931	2587.578899
573.046923	2586.263158
573.401860	2584.718044
573.756743	2591.339600
574.111570	2589.915474
574.466342	2589.512181
574.821059	2589.169383
575.175722	2587.883889
575.530330	2586.535380
575.884882	2586.684094
576.239380	2586.951275
576.593823	2588.478745
576.948211	2585.834660
577.302544	2585.159145
577.656823	2583.407344
578.011047	2586.036306
578.365216	2587.974629
578.719330	2584.019844
579.073389	2581.917683
579.427394	2582.661253
579.781344	2585.156624
580.135239	2581.179154
580.489080	2583.805595
580.842866	2582.918352
581.196597	2584.788620
581.550273	2581.988259
581.903895	2580.664956
582.257463	2583.969433
582.610975	2582.504977
582.964434	2581.186716
583.317837	2581.728640
583.671186	2582.573033
584.024481	2579.669328
584.377721	2580.150759
584.730906	2580.690162
585.084037	2582.091603
585.437113	2579.447518
585.790135	2582.240317
586.143103	2581.148907
586.496016	2580.175964
586.848874	2578.000707
587.201679	2580.526325
587.554428	2581.068249
587.907124	2577.110943
588.259765	2576.745459
588.612352	2578.585480
588.964884	2576.286714
589.317362	2578.814853
589.669786	2577.113463
590.022155	2575.971642
590.374470	2574.161868
590.726731	2575.719584
591.078937	2571.162381
591.431090	2578.890470
591.783188	2575.318813
592.135232	2575.359142
592.487222	2575.664132
592.839157	2573.360324
593.191038	2574.988617
593.542866	2571.202711
593.894639	2571.467371
594.246358	2577.630182
594.598022	2572.349573
594.949633	2572.957032
595.301190	2572.868812
595.652692	2571.913513
596.004141	2570.776733
596.355535	2569.886969
596.706876	2568.782957
597.058162	2568.546022
597.409395	2568.871177
597.760573	2572.437793
598.111698	2570.141548
598.462768	2569.322360
598.813785	2569.254305
599.164748	2568.180539
599.515657	2567.976372
599.866511	2566.267421
600.217312	2568.704819
600.568060	2565.400342
600.918753	2569.549212
601.269392	2568.619119
601.619978	2566.393450
601.970510	2565.806155
602.320988	2567.018553
602.671412	2566.534602
603.021783	2567.447051
603.372100	2568.626681
603.722363	2566.040569
604.072572	2568.152812
604.422728	2566.466547
604.772830	2567.174829
605.122878	2566.559808
605.472872	2567.328584
605.822813	2567.381516
606.172701	2565.904458
606.522534	2563.630897
606.872314	2565.049982
607.222041	2565.493604
607.571714	2564.215671
607.921333	2562.206772
608.270899	2563.880435
608.620411	2559.227450
608.969870	2566.486711
609.319276	2564.888665
609.668627	2566.262380
610.017926	2566.136351
610.367171	2565.281875
610.716362	2567.653738
611.065500	2565.831361
611.414585	2567.071485
611.763616	2566.632905
612.112594	2564.422359
612.461518	2565.070147
612.810389	2565.770867
613.159207	2569.561815
613.507971	2565.473439
613.856682	2567.252967
614.205340	2563.076371
614.553945	2569.120714
614.902496	2567.023594
615.250994	2567.278172
615.599439	2566.693398
615.947830	2566.547205
616.296169	2564.553429
616.644454	2568.553584
616.992686	2566.108625
617.340864	2566.605178
617.688990	2568.989644
618.037063	2569.687844
618.385082	2569.471074
618.733048	2570.149109
619.080961	2570.716239
619.428821	2565.849005
619.776628	2568.440158
620.124382	2567.958728
620.472083	2566.234653
620.819731	2569.453430
621.167326	2569.239181
621.514868	2565.271793
621.862357	2570.118862
622.209793	2565.133161
622.557176	2564.044272
622.904506	2564.291289
623.251783	2565.223902
623.599007	2565.501166
623.946179	2562.693243
624.293297	2566.184242
624.640363	2561.768191
624.987376	2560.699467
625.334336	2556.447253
625.681243	2557.599157
626.028097	2554.415668
626.374899	2559.066133
626.721647	2557.422717
627.068343	2558.604867
627.414987	2559.232491
627.761577	2556.883313
628.108115	2557.238714
628.454600	2553.798127
628.801032	2555.839794
629.147412	2558.753581
629.493739	2554.972716
629.840014	2552.802499
630.186236	2555.464228
630.532405	2554.191337
630.878521	2553.188147
631.224585	2553.586398
631.570597	2553.621687
631.916556	2555.746533
632.262462	2554.990360
632.608316	2555.428940
632.954117	2552.787376
633.299866	2554.675288
633.645562	2554.173693
633.991206	2552.056408
634.336797	2549.619010
634.682336	2549.881150
635.027823	2551.953065
635.373257	2549.553475
635.718639	2549.195553
636.063968	2551.388455
636.409245	2549.200595
636.754470	2548.330996
637.099642	2544.124153
637.444762	2546.506098
637.789829	2547.161448
638.134845	2545.238248
638.479808	2545.896118
638.824719	2543.471323
639.169577	2545.641540
639.514383	2542.200953
639.859137	2542.190870
640.203839	2543.819163
640.548489	2542.142979
640.893086	2542.498381
641.237632	2542.778165
641.582125	2544.381252
641.926566	2541.603576
642.270955	2542.962167
642.615292	2538.788091
642.959576	2542.692465
643.303809	2536.093595
643.647990	2544.729091
643.992118	2541.129707
644.336195	2541.858154
644.680219	2542.500901
645.024192	2540.481919
645.368112	2542.591642
645.711981	2540.096271
646.055797	2545.666746
646.399562	2542.500901
646.743274	2544.149358
647.086935	2546.387631
647.430544	2548.474668
647.774101	2546.914431
648.117606	2547.060625
648.461059	2550.607077
648.804460	2547.892415
649.147810	2545.016437
649.491108	2545.119781
649.834354	2542.069882
650.177548	2542.916796
650.520690	2544.492157
650.863781	2542.029553
651.206820	2541.722043
651.549807	2540.045859
651.892742	2541.233051
652.235626	2539.133410
652.578458	2539.897145
652.921238	2539.740869
653.263967	2537.676517
653.606644	2535.995292
653.949269	2535.942360
654.291843	2535.347504
654.634365	2538.367155
654.976836	2534.288862
655.319255	2538.949408
655.661622	2535.788605
656.003938	2538.452855
656.346203	2536.078471
656.688416	2534.366999
657.030577	2538.263811
657.372687	2535.423121
657.714746	2535.057637
658.056753	2536.040663
658.398708	2532.262318
658.740612	2536.038142
659.082465	2533.285672
659.424266	2534.646783
659.766016	2527.445495
660.107715	2532.723583
660.449362	2528.713345
660.790958	2534.828265
661.132503	2533.583100
661.473996	2536.519572
661.815438	2533.588141
662.156829	2534.765251
662.498168	2534.757689
662.839456	2537.996630
663.180693	2532.128727
663.521879	2537.328677
663.863013	2534.014119
664.204097	2537.545447
664.545129	2538.818338
664.886110	2534.092257
665.227040	2534.828265
665.567918	2537.358924
665.908746	2533.290713
666.249522	2537.220292
666.590248	2535.339942
666.930922	2537.283307
667.271545	2537.729449
667.612118	2538.440252
667.952639	2532.786598
668.293109	2536.035621
668.633528	2537.159799
668.973896	2536.413708
669.314213	2537.096784
669.654480	2533.636032
669.994695	2534.175436
670.334859	2534.644263
670.674973	2536.476722
671.015035	2536.043183
671.355047	2535.166022
671.695008	2538.616692
672.034918	2534.810621
672.374777	2533.681403
672.714585	2534.782895
673.054342	2537.361445
673.394049	2535.523944
673.733705	2534.356917
674.073310	2537.966383
674.412864	2533.855322
674.752368	2533.416742
675.091820	2535.060158
675.431223	2531.712832
675.770574	2535.387833
676.109875	2529.555218
676.449125	2533.157122
676.788324	2527.657224
677.127473	2525.764270
677.466571	2528.264683
677.805619	2529.966072
678.144616	2528.166380
678.483562	2530.228212
678.822458	2529.018335
679.161303	2530.384488
679.500098	2530.676875
679.838842	2528.539426
680.177535	2527.289219
680.516179	2530.765095
680.854771	2531.060002
681.193314	2530.082019
681.531805	2532.232071
681.870247	2536.693492
682.208638	2537.880684
682.546978	2538.742721
682.885268	2535.690302
683.223508	2538.170550
683.561697	2535.231557
683.899836	2535.022349
684.237925	2535.617206
684.575963	2534.455220
684.913951	2534.553522
685.251889	2533.331042
685.589776	2533.116793
685.927614	2535.965045
686.265401	2532.292565
686.603137	2533.925898
686.940824	2534.485467
687.278460	2537.782381
687.616046	2535.523944
687.953582	2535.859181
688.291068	2537.535365
688.628504	2538.352032
688.965889	2535.801208
689.303224	2539.534182
689.640510	2537.605941
689.977745	2536.131403
690.314930	2534.843388
690.652065	2533.015970
690.989150	2532.975641
691.326185	2531.034797
691.663170	2526.885927
692.000105	2527.095135
692.336990	2526.903571
692.673825	2524.703108
693.010610	2524.889630
693.347345	2519.830832
693.684030	2518.399145
694.020665	2518.794875
694.357251	2515.351767
694.693786	2520.738240
695.030272	2521.065915
695.366707	2518.583147
695.703093	2520.526512
696.039429	2520.944927
696.375716	2519.873682
696.711952	2516.980060
697.048139	2516.670029
697.384276	2516.733043
697.720363	2517.474093
698.056400	2518.754546
698.392388	2517.027951
698.728326	2516.692714
699.064214	2516.977539
699.400053	2518.436953
699.735842	2514.978722
700.071581	2517.179185
700.407270	2515.538290
700.742910	2514.416633
701.078501	2513.990656
701.414042	2514.184740
701.749533	2513.607528
702.084974	2512.299348
702.420366	2512.064935
702.755709	2512.662312
703.091002	2510.514780
703.426246	2510.696262
703.761440	2512.490912
704.096584	2512.962260
704.431679	2512.405213
704.766725	2512.516118
705.101721	2509.849348
705.436668	2511.162568
705.771565	2505.980262
706.106413	2513.221880
706.441212	2513.138701
706.775961	2513.587363
707.110661	2511.220542
707.445311	2514.260357
707.779913	2511.200377
708.114465	2512.836231
708.448967	2510.487054
708.783421	2515.503002
709.117825	2515.840759
709.452180	2517.574916
709.786485	2515.906294
710.120742	2515.472755
710.454949	2515.495440
710.789107	2514.716582
711.123216	2516.226407
711.457275	2521.980884
711.791286	2521.877541
712.125247	2523.258817
712.459159	2521.300329
712.793023	2522.384177
713.126837	2521.854856
713.460602	2524.977850
713.794318	2520.894516
714.127985	2522.795031
714.461602	2520.430730
714.795171	2519.883764
715.128691	2516.632220
715.462162	2516.758249
715.795584	2514.535100
716.128957	2512.251458
716.462281	2513.221880
716.795556	2514.628362
717.128782	2511.835562
717.461960	2513.877230
717.795088	2511.903618
718.128167	2511.069307
718.461198	2510.108967
718.794180	2509.438494
719.127113	2507.653925
719.459997	2507.706857
719.792833	2507.913545
720.125619	2508.238699
720.458357	2506.736435
720.791046	2507.376662
721.123686	2505.607217
721.456278	2503.817607
721.788821	2506.375993
722.121315	2503.721825
722.453761	2504.992196
722.786158	2506.907834
723.118506	2506.794408
723.450805	2509.607372
723.783056	2505.909686
724.115259	2508.263905
724.447412	2506.817094
724.779518	2504.727535
725.111574	2503.444562
725.443582	2506.607886
725.775542	2506.872546
726.107453	2507.500170
726.439315	2506.711229
726.771129	2510.658453
727.102895	2503.157216
727.434612	2504.818276
727.766281	2507.043946
728.097901	2511.349091
728.429473	2511.543175
728.760996	2512.621982
729.092471	2511.172651
729.423897	2512.309431
729.755276	2512.082579
730.086606	2509.937568
730.417887	2512.604338
730.749120	2514.041067
731.080305	2513.776407
731.411442	2514.167096
731.742530	2514.761952
732.073570	2513.854544
732.404562	2516.170955
732.735506	2518.285719
733.066401	2515.639113
733.397249	2516.536438
733.728048	2515.613907
734.058798	2511.477640
734.389501	2510.315654
734.720156	2509.141066
735.050762	2507.565705
735.381320	2506.295334
735.711831	2505.024963
736.042293	2506.827176
736.372707	2506.547392
736.703073	2505.443379
737.033391	2504.036897
737.363661	2502.655621
737.693883	2505.400529
738.024056	2505.224089
738.354182	2505.012361
738.684260	2506.335663
739.014290	2506.098729
739.344272	2508.319358
739.674207	2507.059069
740.004093	2510.645850
740.333931	2508.004285
740.663722	2510.572753
740.993464	2508.200890
741.323159	2511.586025
741.652806	2510.363545
741.982405	2508.417660
742.311956	2509.768689
742.641460	2508.168123
742.970915	2508.894049
743.300323	2504.341887
743.629683	2503.437000
743.958996	2504.178050
744.288260	2500.893738
744.617477	2503.305930
744.946647	2501.392812
745.275768	2503.484891
745.604842	2501.816269
745.933869	2504.200735
746.262847	2501.196207
746.591778	2502.459016
746.920662	2501.740652
747.249498	2503.724346
747.578286	2503.051352
747.907027	2500.800477
748.235720	2504.450272
748.564365	2502.678306
748.892963	2502.627895
749.221514	2502.600168
749.550017	2502.527072
749.878473	2504.961949
750.206881	2506.459172
750.535242	2502.310302
750.863555	2502.401043
751.191821	2504.493122
751.520039	2502.942967
751.848210	2502.751403
752.176334	2500.510610
752.504411	2501.254180
752.832440	2501.382730
753.160421	2503.351300
753.488356	2501.627226
753.816243	2501.912051
754.144082	2500.452637
754.471875	2501.987668
754.799620	2500.031701
755.127318	2500.011536
755.454969	2500.261073
755.782572	2500.462719
756.110129	2500.823162
756.437638	2499.756958
756.765100	2499.958604
757.092515	2500.588748
757.419882	2501.720487
757.747203	2498.350476
758.074477	2502.267452
758.401703	2499.948522
758.728882	2501.997751
759.056014	2500.041783
759.383099	2501.360045
759.710138	2499.434324
760.037129	2501.675117
760.364073	2500.934067
760.690970	2498.531957
761.017820	2504.420025
761.344623	2503.426918
761.671379	2504.719974
761.998088	2504.762823
762.324751	2511.616272
762.651366	2518.154649
762.977935	2528.781401
763.304456	2535.261804
763.630931	2539.849254
763.957359	2538.341949
764.283740	2531.861546
764.610074	2528.544467
764.936362	2523.278982
765.262602	2516.937210
765.588796	2513.143742
765.914943	2510.764317
766.241044	2505.637464
766.567097	2500.417349
766.893104	2502.406084
767.219064	2499.121772
767.544978	2500.475322
767.870845	2495.033397
768.196665	2498.347955
768.522438	2497.248984
768.848165	2493.639518
769.173846	2497.624550
769.499479	2495.721514
769.825066	2496.631442
770.150607	2497.682523
770.476101	2494.264621
770.801548	2494.430979
771.126949	2492.434682
771.452303	2493.891575
771.777611	2494.894765
772.102872	2493.021976
772.428087	2491.265134
772.753256	2491.847387
773.078378	2489.944352
773.403453	2488.648775
773.728482	2490.231698
774.053465	2489.180617
774.378401	2490.559372
774.703291	2488.910915
775.028135	2489.823364
775.352932	2489.420072
775.677683	2487.123826
776.002388	2484.494864
776.327046	2485.341778
776.651658	2482.864051
776.976224	2481.757518
777.300743	2487.892602
