Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 24.500000	
548.063863	2656.196564
548.422684	2657.477017
548.781449	2650.578198
549.140158	2653.509629
549.498811	2655.243786
549.857408	2651.881337
550.215949	2652.002324
550.574434	2650.941162
550.932864	2653.880154
551.291237	2656.443581
551.649555	2652.995432
552.007817	2655.006852
552.366022	2650.401758
552.724173	2652.440905
553.082267	2653.980977
553.440305	2653.799496
553.798288	2650.184988
554.156215	2649.892602
554.514086	2650.386635
554.871902	2647.838331
555.229661	2649.131387
555.587365	2645.380769
555.945014	2650.779845
556.302606	2649.242293
556.660143	2649.713641
557.017625	2647.800523
557.375050	2649.539721
557.732421	2648.286994
558.089735	2648.274391
558.446994	2649.809422
558.804197	2651.825884
559.161345	2650.552993
559.518437	2645.736170
559.875474	2648.957467
560.232455	2652.481234
560.589381	2647.825728
560.946251	2649.940492
561.303065	2649.101140
561.659825	2653.323107
562.016528	2647.664412
562.373177	2645.511839
562.729770	2649.315389
563.086307	2646.444452
563.442789	2648.934782
563.799216	2651.110040
564.155587	2647.553506
564.511904	2649.809422
564.868164	2648.929741
565.224370	2649.443939
565.580520	2649.257416
565.936615	2649.227169
566.292654	2648.433187
566.648638	2647.145173
567.004567	2649.534680
567.360441	2648.818836
567.716260	2649.191881
568.072023	2649.854793
568.427732	2650.686583
568.783385	2644.770789
569.138982	2648.191212
569.494525	2648.130718
569.850013	2647.167858
570.205445	2647.770276
570.560823	2645.930255
570.916145	2646.000831
571.271412	2648.234062
571.626625	2645.542086
571.981782	2643.540748
572.336884	2643.059317
572.691931	2641.506642
573.046923	2644.458238
573.401860	2640.412712
573.756743	2643.818011
574.111570	2644.324647
574.466342	2643.702065
574.821059	2644.296921
575.175722	2642.121663
575.530330	2643.228196
575.884882	2642.983700
576.239380	2641.204173
576.593823	2641.857002
576.948211	2640.848772
577.302544	2639.023874
577.656823	2636.672176
578.011047	2638.532361
578.365216	2641.501601
578.719330	2642.323309
579.073389	2638.902886
579.427394	2638.872639
579.781344	2639.780047
580.135239	2637.030097
580.489080	2637.766106
580.842866	2635.288379
581.196597	2637.496404
581.550273	2637.246867
581.903895	2638.502114
582.257463	2640.115284
582.610975	2640.132928
582.964434	2637.163688
583.317837	2636.125210
583.671186	2637.453554
584.024481	2634.562453
584.377721	2633.493728
584.730906	2636.026908
585.084037	2633.521454
585.437113	2634.338121
585.790135	2635.013636
586.143103	2632.735034
586.496016	2634.668317
586.848874	2633.823924
587.201679	2635.391723
587.554428	2630.325363
587.907124	2630.718573
588.259765	2634.297792
588.612352	2633.332411
588.964884	2631.631022
589.317362	2631.270579
589.669786	2630.965589
590.022155	2628.016514
590.374470	2626.725979
590.726731	2629.574231
591.078937	2624.094497
591.431090	2629.579272
591.783188	2627.217492
592.135232	2627.151957
592.487222	2626.113479
592.839157	2626.751185
593.191038	2626.998201
593.542866	2627.782101
593.894639	2624.848149
594.246358	2623.615587
594.598022	2624.515433
594.949633	2620.931173
595.301190	2622.607356
595.652692	2624.500310
596.004141	2624.359157
596.355535	2622.103241
596.706876	2620.442181
597.058162	2621.392438
597.409395	2621.064763
597.760573	2621.228601
598.111698	2622.002418
598.462768	2623.305556
598.813785	2619.398662
599.164748	2616.913373
599.515657	2617.606532
599.866511	2619.128960
600.217312	2619.572582
600.568060	2616.028651
600.918753	2620.248096
601.269392	2619.323045
601.619978	2617.052005
601.970510	2617.704834
602.320988	2618.264402
602.671412	2621.248765
603.021783	2617.901439
603.372100	2618.531583
603.722363	2619.479320
604.072572	2617.800616
604.422728	2618.677777
604.772830	2616.563013
605.122878	2615.663167
605.472872	2616.121912
605.822813	2618.082921
606.172701	2616.447066
606.522534	2616.263064
606.872314	2620.142232
607.222041	2619.456635
607.571714	2617.515791
607.921333	2612.570419
608.270899	2617.336830
608.620411	2614.438167
608.969870	2615.847169
609.319276	2617.951851
609.668627	2617.117540
610.017926	2618.244238
610.367171	2616.699124
610.716362	2620.674074
611.065500	2617.886316
611.414585	2617.931686
611.763616	2617.719958
612.112594	2619.912860
612.461518	2618.453446
612.810389	2619.212139
613.159207	2618.506378
613.507971	2619.774228
613.856682	2619.295318
614.205340	2620.543004
614.553945	2624.573406
614.902496	2619.630555
615.250994	2620.530401
615.599439	2621.178189
615.947830	2622.133488
616.296169	2620.066615
616.644454	2620.749691
616.992686	2622.861935
617.340864	2625.490896
617.688990	2619.673405
618.037063	2624.790176
618.385082	2621.336986
618.733048	2625.090125
619.080961	2621.710031
619.428821	2621.470576
619.776628	2622.841770
620.124382	2619.386059
620.472083	2622.982922
620.819731	2624.389404
621.167326	2621.823457
621.514868	2622.229270
621.862357	2620.553086
622.209793	2621.445370
622.557176	2618.745832
622.904506	2618.453446
623.251783	2615.811881
623.599007	2613.019082
623.946179	2614.992693
624.293297	2614.317179
624.640363	2611.486571
624.987376	2608.726539
625.334336	2608.784512
625.681243	2605.633791
626.028097	2603.781167
626.374899	2607.650253
626.721647	2605.807711
627.068343	2609.162599
627.414987	2603.156064
627.761577	2603.534151
628.108115	2605.157402
628.454600	2603.997937
628.801032	2602.563729
629.147412	2605.311157
629.493739	2604.068513
629.840014	2600.791763
630.186236	2603.846702
630.532405	2601.575662
630.878521	2601.006012
631.224585	2599.304623
631.570597	2601.757144
631.916556	2599.604571
632.262462	2602.389809
632.608316	2599.763368
632.954117	2597.270517
633.299866	2600.580035
633.645562	2598.911413
633.991206	2596.683223
634.336797	2594.654158
634.682336	2594.361771
635.027823	2592.178952
635.373257	2592.922522
635.718639	2591.160639
636.063968	2590.709455
636.409245	2589.113930
636.754470	2588.836667
637.099642	2588.753488
637.444762	2587.657037
637.789829	2588.176276
638.134845	2583.548496
638.479808	2587.193251
638.824719	2587.372212
639.169577	2585.133939
639.514383	2586.369022
639.859137	2584.297108
640.203839	2583.397262
640.548489	2584.327355
640.893086	2583.656881
641.237632	2582.441963
641.582125	2584.546645
641.926566	2581.542117
642.270955	2578.658577
642.615292	2580.669997
642.959576	2580.896849
643.303809	2575.046590
643.647990	2580.609504
643.992118	2579.530697
644.336195	2578.943402
644.680219	2578.151941
645.024192	2581.317786
645.368112	2579.084555
645.711981	2584.435739
646.055797	2584.040009
646.399562	2585.040678
646.743274	2586.915987
647.086935	2587.062181
647.430544	2584.831470
647.774101	2589.113930
648.117606	2586.232911
648.461059	2589.938159
648.804460	2590.258272
649.147810	2586.951275
649.491108	2584.758373
649.834354	2584.113106
650.177548	2580.117991
650.520690	2581.332909
650.863781	2578.628330
651.206820	2580.032292
651.549807	2578.257805
651.892742	2576.100192
652.235626	2574.025757
652.578458	2575.391909
652.921238	2574.275294
653.263967	2576.400140
653.606644	2571.275807
653.949269	2573.567012
654.291843	2572.394943
654.634365	2572.498287
654.976836	2570.265056
655.319255	2572.082392
655.661622	2570.688513
656.003938	2570.620457
656.346203	2569.859243
656.688416	2573.834193
657.030577	2572.543657
657.372687	2569.758420
657.714746	2571.182546
658.056753	2569.362689
658.398708	2570.202042
658.740612	2570.005437
659.082465	2566.012843
659.424266	2567.179870
659.766016	2563.807338
660.107715	2570.103739
660.449362	2563.346072
660.790958	2569.113152
661.132503	2570.522155
661.473996	2571.298493
661.815438	2568.490570
662.156829	2569.156002
662.498168	2570.580128
662.839456	2569.561815
663.180693	2569.203893
663.521879	2569.065261
663.863013	2568.881259
664.204097	2570.393605
664.545129	2570.864953
664.886110	2569.818914
665.227040	2570.106260
665.567918	2571.497618
665.908746	2571.936198
666.249522	2573.294789
666.590248	2569.518965
666.930922	2571.142217
667.271545	2571.656414
667.612118	2569.513924
667.952639	2571.565674
668.293109	2571.757238
668.633528	2571.895869
668.973896	2571.031311
669.314213	2570.023081
669.654480	2568.190621
669.994695	2564.109807
670.334859	2567.386557
670.674973	2567.260528
671.015035	2568.546022
671.355047	2565.523851
671.695008	2570.736404
672.034918	2568.679613
672.374777	2567.918399
672.714585	2566.093501
673.054342	2568.087278
673.394049	2564.994530
673.733705	2566.716084
674.073310	2566.690878
674.412864	2567.724314
674.752368	2567.505024
675.091820	2565.513768
675.431223	2566.930333
675.770574	2566.708522
676.109875	2564.548388
676.449125	2564.324056
676.788324	2560.981771
677.127473	2560.548232
677.466571	2555.567572
677.805619	2559.388767
678.144616	2559.759291
678.483562	2560.744837
678.822458	2559.517316
679.161303	2559.774415
679.500098	2559.860114
679.838842	2558.400700
680.177535	2557.095042
680.516179	2558.917419
680.854771	2558.264589
681.193314	2562.536967
681.531805	2564.697102
681.870247	2569.357648
682.208638	2570.214644
682.546978	2570.900241
682.885268	2571.066599
683.223508	2571.981569
683.561697	2569.937381
683.899836	2569.481157
684.237925	2566.900086
684.575963	2568.319171
684.913951	2565.866649
685.251889	2567.721794
685.589776	2566.433779
685.927614	2564.828172
686.265401	2566.872359
686.603137	2567.328584
686.940824	2568.283882
687.278460	2567.936043
687.616046	2568.142730
687.953582	2569.632391
688.291068	2568.553584
688.628504	2571.595921
688.965889	2573.284707
689.303224	2569.135837
689.640510	2572.188256
689.977745	2567.003429
690.314930	2567.051320
690.652065	2565.188614
690.989150	2562.907492
691.326185	2561.276679
691.663170	2557.553787
692.000105	2557.886503
692.336990	2553.959444
692.673825	2555.083621
693.010610	2552.618497
693.347345	2552.099258
693.684030	2544.701365
694.020665	2545.502908
694.357251	2540.008051
694.693786	2546.735470
695.030272	2543.602393
695.366707	2542.780685
695.703093	2541.782537
696.039429	2540.524769
696.375716	2541.429656
696.711952	2541.565767
697.048139	2542.185829
697.384276	2540.131559
697.720363	2542.145500
698.056400	2537.593338
698.392388	2540.522248
698.728326	2540.275232
699.064214	2539.660211
699.400053	2540.368493
699.735842	2538.697351
700.071581	2537.565612
700.407270	2538.271373
700.742910	2534.440096
701.078501	2533.857843
701.414042	2534.427493
701.749533	2533.570497
702.084974	2534.180477
702.420366	2534.062010
702.755709	2531.491021
703.091002	2532.400949
703.426246	2532.365661
703.761440	2531.370033
704.096584	2531.284334
704.431679	2531.680064
704.766725	2530.097142
705.101721	2527.715197
705.436668	2531.032276
705.771565	2530.016484
706.106413	2531.455733
706.441212	2530.855836
706.775961	2529.270393
707.110661	2531.339787
707.445311	2533.933460
707.779913	2531.102852
708.114465	2535.597041
708.448967	2531.871628
708.783421	2534.548481
709.117825	2536.111239
709.452180	2535.730632
709.786485	2538.868750
710.120742	2540.300438
710.454949	2535.241640
710.789107	2539.261960
711.123216	2538.800694
711.457275	2544.237579
711.791286	2546.080120
712.125247	2546.012065
712.459159	2546.337219
712.793023	2549.364432
713.126837	2545.061807
713.460602	2548.278063
713.794318	2543.655325
714.127985	2545.853268
714.461602	2542.485778
714.795171	2546.198587
715.128691	2540.673483
715.462162	2537.689120
715.795584	2534.606454
716.128957	2537.028729
716.462281	2533.749458
716.795556	2532.889941
717.128782	2532.463964
717.461960	2530.422297
717.795088	2530.719725
718.128167	2529.262831
718.461198	2529.693850
718.794180	2528.690660
719.127113	2527.662265
719.459997	2528.040351
719.792833	2525.550021
720.125619	2524.667819
720.458357	2521.123888
720.791046	2524.750998
721.123686	2521.421316
721.456278	2522.059022
721.788821	2521.312932
722.121315	2519.903929
722.453761	2520.902077
722.786158	2520.024917
723.118506	2519.208250
723.450805	2521.010462
723.783056	2522.394259
724.115259	2520.428209
724.447412	2519.525843
724.779518	2520.551717
725.111574	2522.812675
725.443582	2524.025072
725.775542	2523.347037
726.107453	2525.292922
726.439315	2523.054650
726.771129	2526.666637
727.102895	2522.411903
727.434612	2524.922398
727.766281	2522.472397
728.097901	2528.221833
728.429473	2525.829805
728.760996	2529.996319
729.092471	2527.826102
729.423897	2528.184024
729.755276	2528.292409
730.086606	2530.082019
730.417887	2529.207378
730.749120	2531.402801
731.080305	2533.149561
731.411442	2536.375899
731.742530	2533.373892
732.073570	2536.580066
732.404562	2536.199459
732.735506	2538.223482
733.066401	2534.593851
733.397249	2533.245343
733.728048	2531.700229
734.058798	2530.354241
734.389501	2530.379447
734.720156	2526.422141
735.050762	2524.609846
735.381320	2522.051461
735.711831	2523.097500
736.042293	2521.491892
736.372707	2518.895698
736.703073	2519.034330
737.033391	2524.161183
737.363661	2523.155473
737.693883	2521.237314
738.024056	2521.812006
738.354182	2521.154135
738.684260	2524.866945
739.014290	2523.364681
739.344272	2527.208561
739.674207	2526.268386
740.004093	2527.538757
740.333931	2527.886596
740.663722	2526.666637
740.993464	2528.431041
741.323159	2528.315094
741.652806	2526.170083
741.982405	2525.744106
742.311956	2524.178827
742.641460	2523.894002
742.970915	2522.096831
743.300323	2523.241173
743.629683	2517.965605
743.958996	2517.713548
744.288260	2515.704648
744.617477	2520.264372
744.946647	2516.700276
745.275768	2517.209432
745.604842	2514.880419
745.933869	2516.942251
746.262847	2514.325892
746.591778	2516.004597
746.920662	2515.702127
747.249498	2515.631551
747.578286	2516.738084
747.907027	2516.039885
748.235720	2516.372601
748.564365	2516.337313
748.892963	2515.951664
749.221514	2517.113650
749.550017	2515.538290
749.878473	2517.912673
750.206881	2513.864627
750.535242	2514.391427
750.863555	2516.241531
751.191821	2514.530059
751.520039	2515.601304
751.848210	2513.529390
752.176334	2514.194822
752.504411	2514.958557
752.832440	2514.739267
753.160421	2513.867147
753.488356	2515.571057
753.816243	2514.018382
754.144082	2512.138032
754.471875	2514.265398
754.799620	2511.938906
755.127318	2508.901611
755.454969	2511.563340
755.782572	2512.473268
756.110129	2511.207939
756.437638	2512.989987
756.765100	2512.992507
757.092515	2511.129801
757.419882	2514.479648
757.747203	2512.972343
758.074477	2512.296828
758.401703	2513.796571
758.728882	2516.720440
759.056014	2513.418485
759.383099	2514.625841
759.710138	2511.081910
760.037129	2511.734739
760.364073	2513.368073
760.690970	2511.495284
761.017820	2513.473937
761.344623	2518.746984
761.671379	2517.738753
761.998088	2521.819568
762.324751	2524.992974
762.651366	2535.060158
762.977935	2552.028682
763.304456	2562.703325
763.630931	2571.840417
763.957359	2569.975190
764.283740	2562.622667
764.610074	2555.101265
764.936362	2546.120450
765.262602	2536.912782
765.588796	2530.747451
765.914943	2521.880061
766.241044	2520.871831
766.567097	2517.690863
766.893104	2515.639113
767.219064	2512.521159
767.544978	2509.357835
767.870845	2508.049656
768.196665	2506.461692
768.522438	2506.870026
768.848165	2504.588904
769.173846	2501.286948
769.499479	2502.761485
769.825066	2500.271155
770.150607	2503.323574
770.476101	2502.033039
770.801548	2502.070847
771.126949	2504.016733
771.452303	2498.854591
771.777611	2502.527072
772.102872	2499.010867
772.428087	2498.037924
772.753256	2500.931547
773.078378	2496.628922
773.403453	2497.614467
773.728482	2496.959117
774.053465	2497.135558
774.378401	2495.625732
774.703291	2496.545743
775.028135	2495.378716
775.352932	2496.606237
775.677683	2493.548777
776.002388	2494.446102
776.327046	2489.772952
776.651658	2492.885865
776.976224	2487.610298
777.300743	2494.599857
