Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 49.000000	
371.808081	2572.084912
372.195010	2574.597928
372.581875	2577.000037
372.968678	2575.659091
373.355418	2577.088258
373.742096	2580.957343
374.128710	2583.729978
374.515262	2582.653692
374.901751	2588.708117
375.288177	2594.840681
375.674540	2594.452512
376.060841	2601.779829
376.447079	2602.601537
376.833254	2610.584204
377.219367	2610.521190
377.605417	2621.120216
377.991404	2623.897892
378.377329	2630.952987
378.763191	2634.814510
379.148991	2647.261119
379.534727	2653.678508
379.920402	2664.869870
380.306013	2667.960097
380.691563	2682.614731
381.077049	2692.253417
381.462474	2700.641897
381.847835	2716.551779
382.233134	2730.540981
382.618371	2741.671848
383.003545	2754.839342
383.388657	2770.560181
383.773706	2792.012811
384.158693	2800.555046
384.543618	2821.432985
384.928480	2834.275324
385.313280	2856.837008
385.698017	2878.171171
386.082692	2901.801580
386.467305	2918.782707
386.851856	2937.671910
387.236344	2967.780201
387.620770	2983.604383
388.005133	3002.697753
388.389435	3039.765358
388.773674	3051.233983
389.157851	3083.845207
389.541965	3112.357973
389.926018	3123.977833
390.310008	3158.333296
390.693936	3183.060156
391.077802	3210.287428
391.461606	3246.835793
391.845348	3260.424223
392.229027	3290.749284
392.612645	3331.691015
392.996200	3359.981971
393.379694	3398.314904
393.763125	3441.840227
394.146494	3467.139257
394.529801	3506.016636
394.913047	3548.241340
395.296230	3555.500602
395.679351	3577.263263
396.062410	3631.856439
396.445408	3608.306688
396.828343	3650.100374
397.211217	3682.530117
397.594028	3657.513391
397.976778	3708.333263
398.359466	3740.425248
398.742092	3749.504367
399.124656	3767.370216
399.507158	3826.215605
399.889598	3831.271882
400.271977	3900.580186
400.654294	3886.548134
401.036549	3943.525775
401.418742	3942.126855
401.800874	4012.287114
402.182944	4040.227709
402.564952	4125.496306
402.946898	4120.182929
403.328783	4118.917600
403.710606	4166.977440
404.092367	4235.758943
404.474067	4302.919715
404.855705	4288.459165
405.237282	4261.007562
405.618797	4359.756204
406.000250	4439.875262
406.381642	4519.280997
406.762972	4517.526676
407.144240	4483.350173
407.525447	4549.545564
407.906593	4565.803285
408.287677	4651.810411
408.668700	4675.970141
409.049661	4717.748703
409.430560	4755.776647
409.811399	4736.968102
410.192176	4787.934168
410.572891	4872.161766
410.953545	4975.807889
411.334138	4872.481880
411.714669	4980.869208
412.095139	4895.073811
412.475547	5006.816027
412.855894	5013.145195
413.236180	5112.647490
413.616405	5044.775915
413.996568	5145.765350
414.376670	5155.230117
414.756711	5145.178056
415.136691	5216.134817
415.516609	5302.230163
415.896466	5335.615204
416.276262	5415.144447
416.655997	5523.249471
417.035670	5625.229492
417.415283	5767.266523
417.794834	5838.535835
418.174324	5798.052849
418.553753	5799.305576
418.933121	5966.780268
419.312428	5979.675540
419.691674	5904.786679
420.070859	6133.022399
420.449983	6007.815261
420.829045	6203.979160
421.208047	6129.354959
421.586988	6291.856554
421.965867	6362.445310
422.344686	6448.616274
422.723444	6614.538291
423.102141	6230.072172
423.480777	6622.478108
423.859352	6431.851917
424.237866	6805.267826
424.616319	6804.070552
424.994712	6966.325130
425.373044	6880.857407
425.751314	7193.749224
426.129524	6912.911584
426.507673	7175.827922
426.885762	7225.256435
427.263789	7266.704802
427.641756	7355.184614
428.019662	7433.796367
428.397508	7478.677760
428.775292	7459.415511
429.153016	7633.153837
429.530679	7555.164666
429.908282	7610.632482
430.285824	7551.293060
430.663305	7841.575302
431.040726	7721.184986
431.418086	7732.583035
431.795385	7860.976182
432.172624	8055.915081
432.549802	7933.052079
432.926920	8069.944612
433.303977	8014.617948
433.680974	8055.186634
434.057910	8261.263962
434.434786	8310.334554
434.811601	8261.445444
435.188355	8604.937064
435.565050	8490.880958
435.941683	8500.779264
436.318257	8843.441614
436.694770	8791.628635
437.071222	9023.524232
437.447614	8798.971075
437.823946	8766.685006
438.200218	8920.626721
438.576429	8796.916805
438.952580	8956.081156
439.328670	8968.676478
439.704700	9043.114156
440.080670	8936.471067
440.456580	9212.156648
440.832429	9185.685549
441.208218	8924.911701
441.583947	9036.318681
441.959616	9160.142022
442.335224	9189.511784
442.710773	9278.049569
443.086261	9454.719327
443.461689	9169.695009
443.837057	9345.066669
444.212365	9564.944155
444.587612	9539.821565
444.962800	9439.618550
445.337927	9572.513448
445.712995	9105.843754
446.088002	9784.556982
446.462949	9846.913534
446.837837	9832.838633
447.212664	9853.570378
447.587431	10686.371514
447.962139	11692.757221
448.336786	12662.390395
448.711374	12446.828136
449.085901	11219.720549
449.460369	11141.963272
449.834776	10914.045145
450.209124	11830.352994
450.583412	11655.429997
450.957640	11976.559059
451.331808	11566.914897
451.705917	10989.715385
452.079965	10870.613084
452.453954	11075.329300
452.827883	11015.223623
453.201752	10991.378965
453.575562	10991.436939
453.949311	11336.934938
454.323001	11407.382542
454.696632	11318.726290
455.070202	11913.123699
455.443713	11972.473203
455.817164	12144.326138
456.190556	12466.279428
456.563888	12333.374448
456.937160	12614.600257
457.310373	12085.566449
457.683526	12100.941968
458.056619	12110.767177
458.429653	12184.022704
458.802628	12325.384220
459.175542	12375.679812
459.548398	12933.173454
459.921194	13506.032533
460.293930	13780.057053
460.666607	14642.290966
461.039224	15454.403206
461.411782	15809.416383
461.784280	15488.635161
462.156719	15452.341374
462.529099	15361.845101
462.901419	14715.821236
463.273680	14308.538855
463.645882	14520.088355
464.018024	14406.508638
464.390106	14767.329225
464.762130	15831.955382
465.134094	17354.111622
465.505999	19646.687238
465.877845	21932.568203
466.249631	23233.528694
466.621358	22787.041259
466.993026	22002.534377
467.364634	21255.087538
467.736184	20443.723908
468.107674	19823.052006
468.479105	19685.027734
468.850477	19407.308048
469.221790	18974.671184
469.593043	18305.636972
469.964238	17906.480931
470.335373	17953.857695
470.706449	18677.220422
471.077467	19534.975269
471.448425	22006.537053
471.819324	23913.897940
472.190164	23825.418129
472.560945	22080.757962
472.931667	20488.834674
473.302330	20151.392438
473.672934	19588.532488
474.043479	20013.975625
474.413965	19792.684095
474.784393	19609.526373
475.154761	20293.835281
475.525070	20416.652912
475.895321	20246.385421
476.265513	20779.923500
476.635645	21386.472610
477.005719	21447.175664
477.375734	21807.799645
477.745691	22448.555505
478.115588	23080.665786
478.485427	24273.291880
478.855207	26103.079492
479.224928	27930.598584
479.594591	29370.266423
479.964194	29045.931187
480.333739	29527.089157
480.703226	29744.567055
481.072653	30171.600677
481.442022	30704.753107
481.811333	31127.259773
482.180584	30676.532728
482.549777	30471.330040
482.918912	30226.418184
483.287988	30181.272130
483.657005	30027.360662
484.025964	29649.682457
484.394864	29856.722646
484.763706	29781.107859
485.132489	29246.548946
485.501213	29323.303034
485.869879	29481.527209
486.238487	29428.179198
486.607036	29696.600476
486.975527	29373.165087
487.343959	29741.592774
487.712333	30100.623751
488.080648	30055.674303
488.448905	30502.547386
488.817104	30377.448632
489.185244	31219.815358
489.553326	32168.212672
489.921350	34070.759257
490.289315	36607.936700
490.657222	37544.767086
491.025070	38150.386104
491.392861	37884.792913
491.760593	37131.868860
492.128267	36135.567981
492.495883	35151.123897
492.863440	34242.705453
493.230939	33245.560181
493.598380	32679.017668
493.965763	32508.697244
494.333088	31988.145177
494.700354	31814.132108
495.067563	31771.672990
495.434713	31648.716727
495.801805	31944.319906
496.168839	31786.372994
496.535815	31618.810082
496.902733	31760.090939
497.269593	31563.291854
497.636395	31735.986662
498.003139	32004.581859
498.369825	31759.425507
498.736453	32190.406352
499.103023	32019.244055
499.469535	32098.914451
499.835989	32221.777452
500.202385	32097.444954
500.568723	32140.413229
500.935003	32443.719291
501.301226	32302.564463
501.667390	33065.870773
502.033497	33279.905562
502.399546	33076.023657
502.765537	32667.745648
503.131470	33165.783921
503.497345	33600.785087
503.863163	32533.555173
504.228923	33325.908612
504.594625	33727.635641
504.960269	33186.994576
505.325856	33858.728326
505.691385	33516.005482
506.056856	33856.590877
506.422270	34362.402610
506.787625	33866.894995
507.152924	34329.559493
507.518164	34517.498749
507.883347	34078.638580
508.248472	34234.538784
508.613540	34941.351403
508.978550	35157.803425
509.343503	34999.612018
509.708398	35350.357858
510.073236	35962.719419
510.438016	36060.346404
510.802738	35724.706381
511.167403	36269.362725
511.532010	36541.174179
511.896561	37060.481080
512.261053	37838.121911
512.625488	37620.507902
512.989866	37530.503142
513.354186	37573.993176
513.718449	37548.416882
514.082655	38437.855381
514.446803	38118.273954
514.810894	38774.917010
515.174927	38761.459649
515.538904	38776.520097
515.902822	39409.265563
516.266684	39093.265875
516.630488	39459.014189
516.994235	39469.487187
517.357925	40046.848016
517.721558	40299.656840
518.085133	40690.762158
518.448651	40872.420137
518.812112	40757.978383
519.175516	40927.898035
519.538863	41392.437842
519.902152	41441.389966
520.265385	41983.704694
520.628560	42022.022504
520.991678	41979.911226
521.354739	42184.171218
521.717743	42568.085330
522.080690	42462.727735
522.443580	43165.300744
522.806413	43156.640042
523.169189	43303.342660
523.531908	43537.156416
523.894569	43388.938932
524.257174	43564.620623
524.619722	43930.058906
524.982213	44087.295015
525.344647	44139.750741
525.707025	44256.415644
526.069345	44688.311459
526.431608	44619.890398
526.793815	44998.544067
527.155964	44533.401842
527.518057	44793.512778
527.880093	44638.653573
528.242072	45288.806143
528.603995	45004.180077
528.965860	44890.360905
529.327669	45132.169932
529.689421	45192.205033
530.051117	45158.847718
530.412755	45424.335044
530.774337	45493.056053
531.135862	45427.765549
531.497331	45592.482730
531.858743	45578.813642
532.220098	45988.515777
532.581396	45712.547892
532.942638	45474.786912
533.303824	45745.597696
533.664953	45786.121011
534.026025	45445.860771
534.387040	46026.692435
534.747999	46081.968687
535.108902	46430.014989
535.469748	45724.505508
535.830537	46019.470982
536.191270	46262.676408
536.551947	46009.897831
536.912567	46277.235260
537.273131	46422.304544
537.633638	46045.127934
537.994089	46218.256281
538.354483	45965.482745
538.714821	46615.080788
539.075103	46912.985254
539.435328	46787.775595
539.795497	46523.672066
540.155609	46668.716144
540.515665	47245.285513
540.875665	46546.836168
541.235609	46802.465518
541.595496	46961.516442
541.955328	47534.012558
542.315102	46974.676374
542.674821	46864.751494
543.034483	46753.238650
543.394090	46775.313863
543.753640	46743.909995
544.113134	47835.612190
544.472571	46922.084537
544.831953	48060.263649
545.191278	47334.403030
545.550548	47014.947632
545.909761	47642.662026
546.268918	47786.803738
546.628019	48193.713074
546.987064	47631.899163
547.346053	46949.647045
547.704986	47877.610043
548.063863	47504.037857
548.422684	47698.817960
548.781449	47282.106100
549.140158	47807.532963
549.498811	47551.875887
549.857408	46961.460989
550.215949	47808.735278
550.574434	47632.153741
550.932864	47598.791385
551.291237	48314.645313
551.649555	48049.399963
552.007817	48227.577025
552.366022	47933.113146
552.724173	48000.805760
553.082267	48390.749092
553.440305	48759.678375
553.798288	48003.941358
554.156215	48392.518537
554.514086	48598.837841
554.871902	48188.243422
555.229661	48369.727481
555.587365	48045.409889
555.945014	48186.264769
556.302606	48205.806802
556.660143	48306.652564
557.017625	48531.704795
557.375050	48197.602324
557.732421	48614.974574
558.089735	48694.317295
558.446994	48535.838541
558.804197	49008.411426
559.161345	48880.161952
559.518437	48212.889623
559.875474	48464.849013
560.232455	48711.593329
560.589381	48728.667717
560.946251	48573.069983
561.303065	49227.610878
561.659825	48899.126773
562.016528	48689.908806
562.373177	48271.001524
562.729770	48927.611812
563.086307	48403.788037
563.442789	48973.887084
563.799216	48837.581846
564.155587	48747.269575
564.511904	48705.294407
564.868164	48733.489581
565.224370	49064.005271
565.580520	48787.712232
565.936615	48979.094596
566.292654	48634.461155
566.648638	48995.261577
567.004567	48926.139796
567.360441	49006.188278
567.716260	48693.422490
568.072023	49113.403537
568.427732	49026.257111
568.783385	48537.955826
569.138982	48993.189662
569.494525	49123.747985
569.850013	48726.568077
570.205445	48843.225418
570.560823	48620.837436
570.916145	48479.571703
571.271412	48719.427282
571.626625	48384.112413
571.981782	48438.357749
572.336884	48055.388853
572.691931	48358.420173
573.046923	48013.960651
573.401860	47835.029937
573.756743	47866.516983
574.111570	48022.412146
574.466342	47915.779139
574.821059	48083.833564
575.175722	47569.918176
575.530330	47641.374012
575.884882	47293.529355
576.239380	47203.660705
576.593823	47268.996580
576.948211	47226.640805
577.302544	46765.770959
577.656823	46758.887263
578.011047	47019.461985
578.365216	46851.178187
578.719330	46547.811631
579.073389	46533.446863
579.427394	46585.668176
579.781344	46479.677916
580.135239	46254.066117
580.489080	46308.671896
580.842866	45799.434699
581.196597	46271.894158
581.550273	46295.091027
581.903895	46197.327931
582.257463	46652.183680
582.610975	46081.603203
582.964434	46375.278141
583.317837	45885.404016
583.671186	45864.223608
584.024481	46130.426778
584.377721	45658.065621
584.730906	45880.153654
585.084037	46030.685028
585.437113	45746.525268
585.790135	45868.932046
586.143103	45436.005315
586.496016	45589.944509
586.848874	45697.774790
587.201679	45729.155973
587.554428	45203.706425
587.907124	45477.529299
588.259765	45248.166882
588.612352	45410.058496
588.964884	44846.480181
589.317362	45145.322302
589.669786	45168.803997
590.022155	45042.528134
590.374470	45528.480241
590.726731	45094.136946
591.078937	44412.560343
591.431090	44778.911076
591.783188	44298.965503
592.135232	44104.008961
592.487222	44343.904869
592.839157	44508.979972
593.191038	44158.095500
593.542866	43962.707939
593.894639	43328.666896
594.246358	43637.576201
594.598022	43633.465140
594.949633	43181.941593
595.301190	43186.193806
595.652692	43136.576249
596.004141	43655.870548
596.355535	42508.196423
596.706876	42519.569266
597.058162	42225.213772
597.409395	42750.108793
597.760573	42973.938544
598.111698	42544.732185
598.462768	42475.287770
598.813785	42490.176818
599.164748	42095.187291
599.515657	42373.176678
599.866511	41868.085831
600.217312	42555.091756
600.568060	41511.850173
600.918753	42342.778521
601.269392	42238.214908
601.619978	41956.815179
601.970510	42180.634848
602.320988	42295.215234
602.671412	42575.707555
603.021783	42435.931482
603.372100	41984.954900
603.722363	42097.107970
604.072572	42140.393838
604.422728	42143.547080
604.772830	41908.374732
605.122878	42093.037239
605.472872	41940.549897
605.822813	42203.067983
606.172701	41941.227932
606.522534	42260.660645
606.872314	42471.030516
607.222041	42304.508601
607.571714	42650.442661
607.921333	42118.124541
608.270899	42304.415340
608.620411	42703.450393
608.969870	42474.982780
609.319276	42470.690238
609.668627	42491.185049
610.017926	42899.674786
610.367171	43035.155796
610.716362	43086.189917
611.065500	42991.108714
611.414585	43193.561453
611.763616	43346.941079
612.112594	43253.536060
612.461518	43391.678799
612.810389	43760.839974
613.159207	43555.811206
613.507971	43525.198799
613.856682	44025.576168
614.205340	43841.430380
614.553945	44567.207820
614.902496	43889.560797
615.250994	44318.124408
615.599439	44396.186676
615.947830	44492.187889
616.296169	44476.220034
616.644454	44519.538669
616.992686	44660.965720
617.340864	45113.691582
617.688990	44594.132623
618.037063	45282.988652
618.385082	45099.223471
618.733048	45444.819773
619.080961	45315.438559
619.428821	45337.286920
619.776628	45391.708696
620.124382	45230.956382
620.472083	45339.689030
620.819731	45456.338809
621.167326	45034.628646
621.514868	45034.815168
621.862357	44493.498589
622.209793	44593.631028
622.557176	44164.293599
622.904506	43919.563224
623.251783	43571.685800
623.599007	43242.440480
623.946179	43160.408304
624.293297	42892.289496
624.640363	42342.758356
624.987376	42201.583363
625.334336	42002.425019
625.681243	41589.932605
626.028097	41477.570327
626.374899	41289.936061
626.721647	41274.255552
627.068343	41023.972345
627.414987	40726.259443
627.761577	40456.719029
628.108115	40801.216360
628.454600	40022.080827
628.801032	40247.669941
629.147412	40135.973095
629.493739	40028.808247
629.840014	39570.388401
630.186236	39998.067291
630.532405	39405.509903
630.878521	39664.300056
631.224585	39421.205536
631.570597	39080.700799
631.916556	39256.780741
632.262462	39153.202674
632.608316	39098.032286
632.954117	38966.309457
633.299866	38906.838965
633.645562	38837.596196
633.991206	38318.296856
634.336797	37904.455934
634.682336	37790.798079
635.027823	37560.130003
635.373257	37436.271373
635.718639	37115.170038
636.063968	37003.697523
636.409245	36339.407037
636.754470	36279.250948
637.099642	36064.523000
637.444762	35480.127241
637.789829	35625.229292
638.134845	35242.767032
638.479808	35136.217205
638.824719	35100.271257
639.169577	34580.558543
639.514383	34681.149726
639.859137	34266.950882
640.203839	34427.128505
640.548489	34149.880167
640.893086	34137.567148
641.237632	33830.649099
641.582125	33922.602266
641.926566	33714.833631
642.270955	33754.121863
642.615292	33679.013712
642.959576	33536.621281
643.303809	33545.110584
643.647990	33644.287724
643.992118	33615.240595
644.336195	33424.352264
644.680219	33495.616535
645.024192	33671.146992
645.368112	34214.681679
645.711981	34212.861822
646.055797	34920.816262
646.399562	34677.459602
646.743274	35562.459365
647.086935	35959.596424
647.430544	35930.604748
647.774101	35992.051372
648.117606	36329.289441
648.461059	36467.845555
648.804460	36103.786027
649.147810	35608.364112
649.491108	35300.470600
649.834354	35232.354529
650.177548	34384.742483
650.520690	33861.291753
650.863781	33835.367619
651.206820	33670.181611
651.549807	33245.741663
651.892742	32633.548981
652.235626	32549.860786
652.578458	32390.603174
652.921238	31676.017096
653.263967	31973.977014
653.606644	31668.283966
653.949269	31558.737172
654.291843	31134.539199
654.634365	31490.590854
654.976836	31029.723528
655.319255	31118.825923
655.661622	30971.503243
656.003938	30837.852172
656.346203	30670.831183
656.688416	30904.581925
657.030577	30688.412207
657.372687	30489.395015
657.714746	30642.288170
658.056753	30836.425525
658.398708	30195.016836
658.740612	30264.373031
659.082465	30482.602060
659.424266	30384.438192
659.766016	30356.840395
660.107715	30193.252433
660.449362	30289.132658
660.790958	30259.856157
661.132503	30202.316427
661.473996	30278.357192
661.815438	30360.359121
662.156829	30476.227521
662.498168	30257.101167
662.839456	30239.648692
663.180693	30373.577026
663.521879	30438.527252
663.863013	30400.237168
664.204097	30367.129390
664.545129	30780.851845
664.886110	30715.266434
665.227040	30826.653249
665.567918	30809.092389
665.908746	30862.125328
666.249522	30949.271754
666.590248	30987.226602
666.930922	31082.257393
667.271545	31098.028643
667.612118	31163.992141
667.952639	30979.087659
668.293109	31011.734171
668.633528	30868.099095
668.973896	30836.100371
669.314213	30805.198098
669.654480	30623.431734
669.994695	30607.403386
670.334859	30535.665246
670.674973	30333.330974
671.015035	30519.936846
671.355047	30452.337493
671.695008	30363.267867
672.034918	30267.188515
672.374777	30358.839213
672.714585	30218.488449
673.054342	30373.672808
673.394049	30212.512161
673.733705	30425.715160
674.073310	30144.940535
674.412864	30197.519769
674.752368	29921.539281
675.091820	30177.312304
675.431223	29783.315884
675.770574	29585.039742
676.109875	29413.950542
676.449125	29206.464211
676.788324	29099.072511
677.127473	28589.638709
677.466571	28507.604012
677.805619	28230.912722
678.144616	28156.021340
678.483562	28105.665254
678.822458	27757.936544
679.161303	27708.437455
679.500098	27622.896636
679.838842	27526.776955
680.177535	27572.361589
680.516179	27788.322099
680.854771	27849.367952
681.193314	28519.808646
681.531805	29445.656879
681.870247	30192.408039
682.208638	31026.154392
682.546978	31405.569274
682.885268	31612.498557
683.223508	31224.808621
683.561697	30973.428963
683.899836	30802.077624
684.237925	30374.650792
684.575963	30205.598218
684.913951	29810.888475
685.251889	29951.161101
685.589776	29924.241340
685.927614	29894.911907
686.265401	30070.512939
686.603137	30144.920370
686.940824	30620.979213
687.278460	30937.089806
687.616046	31115.649996
687.953582	31800.863791
688.291068	31717.611656
688.628504	32079.284197
688.965889	32138.505152
689.303224	31907.264905
689.640510	31660.427327
689.977745	31073.599211
690.314930	30364.843227
690.652065	29967.675921
690.989150	29308.267792
691.326185	28473.087232
691.663170	27828.764756
692.000105	27093.648579
692.336990	26484.687276
692.673825	26060.136423
693.010610	25529.935588
693.347345	25008.067780
693.684030	24372.675708
694.020665	24169.562578
694.357251	23477.772598
694.693786	23474.407627
695.030272	23230.705648
695.366707	22710.577038
695.703093	22413.453951
696.039429	22476.682623
696.375716	22222.641237
696.711952	22195.852545
697.048139	22048.245040
697.384276	21881.745811
697.720363	21998.198985
698.056400	21896.803737
698.392388	21721.716902
698.728326	21731.045558
699.064214	21576.904717
699.400053	21607.398657
699.735842	21201.981503
700.071581	21025.972137
700.407270	20791.303904
700.742910	20604.793815
701.078501	20346.248158
701.414042	20140.687548
701.749533	19828.882100
702.084974	19519.589668
702.420366	19753.647920
702.755709	19332.081430
703.091002	19027.036169
703.426246	19088.074460
703.761440	19000.151696
704.096584	18770.433877
704.431679	18694.025108
704.766725	18653.884921
705.101721	18552.963541
705.436668	18673.447118
705.771565	18368.817753
706.106413	18676.847376
706.441212	18739.760976
706.775961	18830.957970
707.110661	18909.247089
707.445311	19254.813144
707.779913	19126.871180
708.114465	19415.709131
708.448967	19713.290963
708.783421	20319.363684
709.117825	20665.663227
709.452180	20859.019203
709.786485	21306.451854
710.120742	22026.404241
710.454949	22133.808544
710.789107	22642.529023
711.123216	23348.497248
711.457275	23592.385751
711.791286	24152.054651
712.125247	24340.404762
712.459159	24121.739672
712.793023	24930.572642
713.126837	23948.964207
713.460602	24249.827830
713.794318	23945.503454
714.127985	23694.625392
714.461602	22820.948060
714.795171	22824.491991
715.128691	21834.328718
715.462162	21304.316926
715.795584	20881.230527
716.128957	20607.130390
716.462281	20226.369519
716.795556	19929.329611
717.128782	19437.413819
717.461960	18824.462443
717.795088	18798.142579
718.128167	18452.488304
718.461198	17989.866657
718.794180	17858.196759
719.127113	17524.852982
719.459997	17312.668296
719.792833	16917.948470
720.125619	16956.467927
720.458357	16606.674864
720.791046	16464.284953
721.123686	16300.119778
721.456278	16065.045733
721.788821	16068.995477
722.121315	15792.059691
722.453761	15873.686054
722.786158	15766.092707
723.118506	15849.914493
723.450805	15718.131170
723.783056	15884.244751
724.115259	15770.710404
724.447412	15740.002216
724.779518	15954.594052
725.111574	15999.793038
725.443582	16252.160761
725.775542	16194.976433
726.107453	16711.024228
726.439315	16603.960203
726.771129	16992.731467
727.102895	17408.251093
727.434612	17690.825410
727.766281	17882.963948
728.097901	18222.374754
728.429473	18319.164908
728.760996	18365.309110
729.092471	18493.626640
729.423897	18384.989774
729.755276	18234.249192
730.086606	18319.729517
730.417887	18853.297843
730.749120	19389.008660
731.080305	19615.822774
731.411442	20047.280008
731.742530	20167.239305
732.073570	20311.973353
732.404562	20651.754684
732.735506	20582.458983
733.066401	20469.242229
733.397249	20047.700945
733.728048	19450.130129
734.058798	18599.818546
734.389501	17834.710023
734.720156	17290.015871
735.050762	16678.939805
735.381320	16258.237872
735.711831	15951.193794
736.042293	15559.362550
736.372707	15569.243211
736.703073	15332.979454
737.033391	15515.592732
737.363661	15483.800695
737.693883	15587.459421
738.024056	15767.426093
738.354182	15960.552696
738.684260	16288.144517
739.014290	16564.220787
739.344272	16788.224458
739.674207	17153.403122
740.004093	17333.831060
740.333931	17412.034479
740.663722	17518.173453
740.993464	17591.802025
741.323159	17473.695352
741.652806	17203.613015
741.982405	17046.888583
742.311956	16686.589756
742.641460	16600.007938
742.970915	16270.397135
743.300323	15927.079435
743.629683	15715.862650
743.958996	15401.559311
744.288260	15090.484831
744.617477	14759.374284
744.946647	14720.801896
745.275768	14404.953442
745.604842	14182.636037
745.933869	14011.942568
746.262847	13969.128048
746.591778	13862.008570
746.920662	13732.198859
747.249498	13722.446747
747.578286	13852.987426
747.907027	14019.723589
748.235720	14274.077527
748.564365	14367.326270
748.892963	14294.264827
749.221514	14404.724070
749.550017	14293.909426
749.878473	14268.731383
750.206881	14052.828846
750.535242	13982.512312
750.863555	13905.445673
751.191821	13783.104430
751.520039	13799.266370
751.848210	13714.504409
752.176334	13756.910595
752.504411	13672.733408
752.832440	13509.107637
753.160421	13620.554945
753.488356	13524.641952
753.816243	13428.146706
754.144082	13256.878545
754.471875	13204.805946
754.799620	13171.367973
755.127318	13143.051812
755.454969	13129.118063
755.782572	13088.609871
756.110129	13102.261315
756.437638	13003.999145
756.765100	13003.542920
757.092515	13032.779092
757.419882	13059.202300
757.747203	13056.764902
758.074477	13139.318837
758.401703	13108.771966
758.728882	13292.418680
759.056014	13332.276563
759.383099	13487.218947
759.710138	13620.668371
760.037129	13755.151232
760.364073	13830.408098
760.690970	13849.065408
761.017820	13852.324514
761.344623	14052.002097
761.671379	14385.648344
761.998088	14913.343726
762.324751	16310.065975
762.651366	19214.393173
762.977935	23556.588517
763.304456	26934.731245
763.630931	28678.854529
763.957359	28002.724893
764.283740	25981.970812
764.610074	23847.957128
764.936362	21179.941578
765.262602	19240.546679
765.588796	17199.312910
765.914943	15824.151676
766.241044	14637.723680
766.567097	13782.139049
766.893104	13015.150177
767.219064	12512.206861
767.544978	12001.084272
767.870845	11580.757906
768.196665	11344.728562
768.522438	11107.839702
768.848165	10895.428164
769.173846	10683.901348
769.499479	10553.711030
769.825066	10386.052335
770.150607	10143.416559
770.476101	10061.754908
770.801548	9940.472308
771.126949	9776.430642
771.452303	9667.135906
771.777611	9464.544535
772.102872	9463.259041
772.428087	9310.431421
772.753256	9160.817537
773.078378	9078.193025
773.403453	8892.426506
773.728482	8770.778423
774.053465	8692.895116
774.378401	8584.964012
774.703291	8464.399777
775.028135	8339.401847
775.352932	8307.728277
775.677683	8200.311371
776.002388	8092.342458
776.327046	8101.650949
776.651658	7995.517017
776.976224	7896.047489
777.300743	7892.569093
