Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 1.500000	
371.808081	2434.761361
372.195010	2434.968048
372.581875	2432.833120
372.968678	2433.251536
373.355418	2435.371341
373.742096	2435.328491
374.128710	2434.408480
374.515262	2437.022319
374.901751	2432.752461
375.288177	2435.804880
375.674540	2437.546599
376.060841	2436.190528
376.447079	2437.458378
376.833254	2438.910231
377.219367	2438.373348
377.605417	2439.048863
377.991404	2438.481733
378.377329	2439.489963
378.763191	2436.747576
379.148991	2438.968204
379.534727	2439.537854
379.920402	2439.011054
380.306013	2438.196908
380.691563	2440.639347
381.077049	2437.430652
381.462474	2442.053390
381.847835	2440.795622
382.233134	2443.079265
382.618371	2440.097422
383.003545	2439.714295
383.388657	2440.120108
383.773706	2442.227310
384.158693	2439.842844
384.543618	2443.144800
384.928480	2440.513318
385.313280	2441.181271
385.698017	2440.472988
386.082692	2444.281580
386.467305	2441.748400
386.851856	2442.507094
387.236344	2442.345777
387.620770	2441.715633
388.005133	2438.070879
388.389435	2444.813422
388.773674	2437.407967
389.157851	2443.510284
389.541965	2445.320058
389.926018	2442.272680
390.310008	2444.485747
390.693936	2440.364604
391.077802	2444.652105
391.461606	2448.092693
391.845348	2446.255192
392.229027	2443.913576
392.612645	2448.874071
392.996200	2443.396858
393.379694	2445.620007
393.763125	2446.066149
394.146494	2445.932558
394.529801	2449.342899
394.913047	2445.370469
395.296230	2446.439194
395.679351	2447.792744
396.062410	2448.369956
396.445408	2446.154369
396.828343	2448.732919
397.211217	2447.911211
397.594028	2447.359205
397.976778	2446.711416
398.359466	2447.313834
398.742092	2446.141766
399.124656	2447.863320
399.507158	2448.049843
399.889598	2448.269133
400.271977	2450.341047
400.654294	2448.354832
401.036549	2448.533793
401.418742	2449.894905
401.800874	2449.746191
402.182944	2448.932045
402.564952	2451.210646
402.946898	2450.215018
403.328783	2449.053032
403.710606	2450.391459
404.092367	2452.004628
404.474067	2448.886674
404.855705	2450.739298
405.237282	2450.451952
405.618797	2453.111161
406.000250	2452.667540
406.381642	2451.261058
406.762972	2450.895574
407.144240	2450.477158
407.525447	2451.626541
407.906593	2449.229473
408.287677	2451.649227
408.668700	2453.456480
409.049661	2453.461521
409.430560	2452.564196
409.811399	2454.101748
410.192176	2453.726182
410.572891	2454.784824
410.953545	2450.913218
411.334138	2452.526387
411.714669	2451.558486
412.095139	2453.395986
412.475547	2453.217025
412.855894	2455.924125
413.236180	2455.818261
413.616405	2455.656944
413.996568	2454.048816
414.376670	2455.508230
414.756711	2455.140226
415.136691	2453.063270
415.516609	2455.291460
415.896466	2453.325410
416.276262	2455.689711
416.655997	2456.718107
417.035670	2455.500668
417.415283	2455.881275
417.794834	2452.806171
418.174324	2454.840277
418.553753	2457.086111
418.933121	2457.368416
419.312428	2457.015535
419.691674	2457.910340
420.070859	2455.576285
420.449983	2457.232304
420.829045	2453.771552
421.208047	2457.885134
421.586988	2457.454115
421.965867	2458.192644
422.344686	2456.972685
422.723444	2460.196503
423.102141	2460.438478
423.480777	2455.966975
423.859352	2458.288426
424.237866	2458.449743
424.616319	2453.716100
424.994712	2458.853035
425.373044	2456.340020
425.751314	2454.971347
426.129524	2454.552931
426.507673	2458.520319
426.885762	2450.822477
427.263789	2462.356637
427.641756	2460.146091
428.019662	2462.338993
428.397508	2462.439816
428.775292	2460.798921
429.153016	2459.468056
429.530679	2459.155505
429.908282	2459.664661
430.285824	2458.177521
430.663305	2459.871348
431.040726	2461.297995
431.418086	2462.293623
431.795385	2460.650207
432.172624	2461.371092
432.549802	2461.436627
432.926920	2460.292285
433.303977	2463.949642
433.680974	2462.207923
434.057910	2459.548715
434.434786	2463.107769
434.811601	2463.110290
435.188355	2457.360854
435.565050	2459.215998
435.941683	2461.058540
436.318257	2462.651545
436.694770	2460.060392
437.071222	2460.700618
437.447614	2460.872018
437.823946	2462.142388
438.200218	2461.106431
438.576429	2462.911164
438.952580	2458.515278
439.328670	2463.183387
439.704700	2461.628191
440.080670	2464.194138
440.456580	2464.052986
440.832429	2462.689353
441.208218	2464.514251
441.583947	2462.717080
441.959616	2462.941411
442.335224	2464.874694
442.710773	2462.291102
443.086261	2464.579786
443.461689	2463.485856
443.837057	2465.618264
444.212365	2463.954683
444.587612	2462.137347
444.962800	2460.826647
445.337927	2461.776905
445.712995	2457.880093
446.088002	2463.707667
446.462949	2464.587348
446.837837	2463.745475
447.212664	2462.303705
447.587431	2465.638428
447.962139	2464.657924
448.336786	2467.309571
448.711374	2467.067596
449.085901	2464.758747
449.460369	2466.891155
449.834776	2464.393263
450.209124	2465.325877
450.583412	2467.082719
450.957640	2465.262862
451.331808	2467.014663
451.705917	2467.793522
452.079965	2466.490383
452.453954	2464.131123
452.827883	2465.625826
453.201752	2463.291771
453.575562	2467.422997
453.949311	2469.386526
454.323001	2467.415435
454.696632	2464.693212
455.070202	2468.821917
455.443713	2467.914509
455.817164	2464.673048
456.190556	2467.624643
456.563888	2465.502317
456.937160	2465.595579
457.310373	2465.688840
457.683526	2465.194807
458.056619	2467.193624
458.429653	2466.427369
458.802628	2466.490383
459.175542	2466.477781
459.548398	2469.484829
459.921194	2465.497276
460.293930	2470.394757
460.666607	2468.753862
461.039224	2467.508697
461.411782	2465.691361
461.784280	2468.153964
462.156719	2468.844602
462.529099	2469.757051
462.901419	2468.448872
463.273680	2463.385033
463.645882	2466.001392
464.018024	2467.438120
464.390106	2464.920064
464.762130	2469.210086
465.134094	2467.443162
465.505999	2470.740076
465.877845	2466.061885
466.249631	2470.735035
466.621358	2469.562967
466.993026	2470.830817
467.364634	2472.005406
467.736184	2468.771506
468.107674	2469.384006
468.479105	2470.271249
468.850477	2469.111783
469.221790	2470.977010
469.593043	2467.977524
469.964238	2470.891311
470.335373	2468.274952
470.706449	2470.041876
471.077467	2466.825620
471.448425	2471.244192
471.819324	2469.288224
472.190164	2468.307719
472.560945	2469.809983
472.931667	2469.416773
473.302330	2469.474747
473.672934	2471.498770
474.043479	2468.595065
474.413965	2469.852833
474.784393	2470.540951
475.154761	2470.447689
475.525070	2470.099850
475.895321	2469.449541
476.265513	2469.086578
476.635645	2471.193780
477.005719	2469.280662
477.375734	2471.803760
477.745691	2470.931640
478.115588	2469.746969
478.485427	2470.397278
478.855207	2472.098667
479.224928	2469.668831
479.594591	2469.671352
479.964194	2469.845271
480.333739	2469.419294
480.703226	2471.276959
481.072653	2470.737556
481.442022	2472.693523
481.811333	2468.738738
482.180584	2467.317133
482.549777	2467.443162
482.918912	2465.083902
483.287988	2468.116156
483.657005	2470.306537
484.025964	2471.483646
484.394864	2469.741928
484.763706	2468.789150
485.132489	2468.267390
485.501213	2472.822073
485.869879	2470.997175
486.238487	2471.720581
486.607036	2471.062710
486.975527	2471.765951
487.343959	2473.338791
487.712333	2471.617237
488.080648	2473.134624
488.448905	2473.394244
488.817104	2471.594552
489.185244	2473.442135
489.553326	2471.488688
489.921350	2473.273256
490.289315	2471.433235
490.657222	2467.717904
491.025070	2471.965077
491.392861	2473.883236
491.760593	2471.854171
492.128267	2470.954325
492.495883	2472.355766
492.863440	2467.458285
493.230939	2470.790488
493.598380	2472.035653
493.965763	2473.926085
494.333088	2473.795015
494.700354	2471.899542
495.067563	2471.352576
495.434713	2472.096147
495.801805	2474.606641
496.168839	2473.787454
496.535815	2474.163020
496.902733	2471.554223
497.269593	2472.660756
497.636395	2472.499439
498.003139	2471.657566
498.369825	2472.446507
498.736453	2469.958697
499.103023	2473.283338
499.469535	2473.104377
499.835989	2472.391054
500.202385	2470.591362
500.568723	2470.457772
500.935003	2473.618575
501.301226	2469.688996
501.667390	2473.187556
502.033497	2476.890284
502.399546	2473.311065
502.765537	2473.795015
503.131470	2474.694861
503.497345	2473.749645
503.863163	2470.891311
504.228923	2471.284521
504.594625	2474.727629
504.960269	2472.698564
505.325856	2475.461117
505.691385	2474.324337
506.056856	2472.733853
506.422270	2475.370376
506.787625	2473.623616
507.152924	2473.757207
507.518164	2473.752166
507.883347	2474.226034
508.248472	2475.438432
508.613540	2474.168061
508.978550	2472.945581
509.343503	2470.674541
509.708398	2473.595890
510.073236	2474.379789
510.438016	2471.448358
510.802738	2474.624285
511.167403	2473.626137
511.532010	2474.662094
511.896561	2476.582773
512.261053	2473.837865
512.625488	2472.973307
512.989866	2473.595890
513.354186	2475.002372
513.718449	2473.578246
514.082655	2474.692341
514.446803	2474.762917
514.810894	2474.772999
515.174927	2476.658391
515.538904	2477.575881
515.902822	2475.778709
516.266684	2476.716364
516.630488	2472.627988
516.994235	2475.801395
517.357925	2470.810652
517.721558	2477.754842
518.085133	2473.616054
518.448651	2474.619244
518.812112	2470.931640
519.175516	2473.122021
519.538863	2471.327371
519.902152	2474.533544
520.265385	2471.612196
520.628560	2475.453555
520.991678	2474.347022
521.354739	2473.946250
521.717743	2476.809625
522.080690	2475.723257
522.443580	2474.478092
522.806413	2474.601600
523.169189	2474.112608
523.531908	2476.512197
523.894569	2476.277784
524.257174	2476.978504
524.619722	2473.671507
524.982213	2476.383648
525.344647	2474.720067
525.707025	2476.739049
526.069345	2477.573360
526.431608	2475.098154
526.793815	2475.582104
527.155964	2476.164358
527.518057	2474.450365
527.880093	2475.123359
528.242072	2474.578915
528.603995	2476.555047
528.965860	2474.314254
529.327669	2472.801908
529.689421	2475.756024
530.051117	2475.473720
530.412755	2472.728811
530.774337	2476.945737
531.135862	2475.723257
531.497331	2477.487661
531.858743	2474.347022
532.220098	2475.819039
532.581396	2472.466671
532.942638	2476.764255
533.303824	2477.303658
533.664953	2475.884574
534.026025	2472.484315
534.387040	2477.903556
534.747999	2476.197125
535.108902	2475.158647
535.469748	2475.899697
535.830537	2476.255098
536.191270	2475.985397
536.551947	2473.182515
536.912567	2470.903914
537.273131	2475.269553
537.633638	2468.312761
537.994089	2474.813328
538.354483	2473.999182
538.714821	2476.749132
539.075103	2473.308544
539.435328	2477.071765
539.795497	2475.990438
540.155609	2474.556230
540.515665	2478.110243
540.875665	2478.405151
541.235609	2474.851137
541.595496	2476.325675
541.955328	2477.343988
542.315102	2476.572691
542.674821	2477.641416
543.034483	2475.405664
543.394090	2477.865747
543.753640	2474.886425
544.113134	2475.942547
544.472571	2476.063535
544.831953	2475.299800
545.191278	2477.223000
545.550548	2477.369193
545.909761	2474.841055
546.268918	2474.576394
546.628019	2475.546816
546.987064	2475.924903
547.346053	2474.115129
547.704986	2475.531693
548.063863	2476.388689
548.422684	2474.727629
548.781449	2476.713843
549.140158	2477.981694
549.498811	2478.246354
549.857408	2475.743421
550.215949	2475.511528
550.574434	2473.290900
550.932864	2476.867599
551.291237	2477.185191
551.649555	2476.670994
552.007817	2479.141159
552.366022	2475.995479
552.724173	2476.789461
553.082267	2474.914152
553.440305	2477.107053
553.798288	2480.469503
554.156215	2477.454893
554.514086	2474.604121
554.871902	2472.338122
555.229661	2475.813998
555.587365	2469.772175
555.945014	2477.898515
556.302606	2476.943216
556.660143	2476.918010
557.017625	2474.863740
557.375050	2476.693679
557.732421	2471.740745
558.089735	2473.341312
558.446994	2476.134111
558.804197	2475.458596
559.161345	2474.042032
559.518437	2475.355253
559.875474	2478.402630
560.232455	2477.641416
560.589381	2475.526652
560.946251	2476.766776
561.303065	2473.842906
561.659825	2475.448514
562.016528	2475.841724
562.373177	2476.166878
562.729770	2475.998000
563.086307	2477.633854
563.442789	2477.422126
563.799216	2477.661580
564.155587	2477.338947
564.511904	2477.734677
564.868164	2476.925572
565.224370	2478.803402
565.580520	2479.814153
565.936615	2475.821559
566.292654	2477.535552
566.648638	2475.844244
567.004567	2474.112608
567.360441	2476.892804
567.716260	2475.897177
568.072023	2477.298617
568.427732	2476.003041
568.783385	2476.625623
569.138982	2477.603607
569.494525	2479.090748
569.850013	2475.466158
570.205445	2475.509008
570.560823	2476.108905
570.916145	2476.635706
571.271412	2477.621251
571.626625	2478.170737
571.981782	2477.593525
572.336884	2474.258802
572.691931	2473.845427
573.046923	2477.407002
573.401860	2471.539099
573.756743	2476.108905
574.111570	2475.476240
574.466342	2477.492702
574.821059	2475.433390
575.175722	2477.376755
575.530330	2478.455562
575.884882	2477.354070
576.239380	2475.546816
576.593823	2478.687455
576.948211	2476.827269
577.302544	2474.795684
577.656823	2475.206538
578.011047	2475.854327
578.365216	2477.679224
578.719330	2477.258288
579.073389	2475.201497
579.427394	2477.359111
579.781344	2477.172588
580.135239	2474.843575
580.489080	2477.444811
580.842866	2479.274750
581.196597	2478.979842
581.550273	2478.155613
581.903895	2474.989769
582.257463	2476.229893
582.610975	2476.149234
582.964434	2477.525469
583.317837	2477.142342
583.671186	2476.335757
584.024481	2477.439770
584.377721	2475.856847
584.730906	2478.727784
585.084037	2477.984214
585.437113	2477.487661
585.790135	2475.503967
586.143103	2477.601087
586.496016	2477.969091
586.848874	2478.944554
587.201679	2477.517907
587.554428	2474.445324
587.907124	2477.056642
588.259765	2479.047898
588.612352	2477.777527
588.964884	2475.249388
589.317362	2476.199646
589.669786	2477.177630
590.022155	2475.753504
590.374470	2471.667648
590.726731	2474.344501
591.078937	2470.755200
591.431090	2477.217959
591.783188	2473.895838
592.135232	2477.343988
592.487222	2477.724595
592.839157	2477.102012
593.191038	2473.979017
593.542866	2477.618731
593.894639	2477.858185
594.246358	2480.522435
594.598022	2477.280973
594.949633	2476.252578
595.301190	2476.492033
595.652692	2477.245685
596.004141	2477.830459
596.355535	2479.829277
596.706876	2475.350211
597.058162	2477.470017
597.409395	2475.846765
597.760573	2478.896663
598.111698	2477.096971
598.462768	2475.231744
598.813785	2476.439101
599.164748	2477.948926
599.515657	2476.396251
599.866511	2475.670325
600.217312	2477.533031
600.568060	2477.641416
600.918753	2479.458752
601.269392	2478.362301
601.619978	2474.772999
601.970510	2478.029585
602.320988	2477.006230
602.671412	2477.961529
603.021783	2476.287866
603.372100	2476.063535
603.722363	2474.616723
604.072572	2478.251395
604.422728	2477.802733
604.772830	2478.425315
605.122878	2476.970942
605.472872	2475.622434
605.822813	2476.875160
606.172701	2476.476909
606.522534	2477.522949
606.872314	2479.415902
607.222041	2477.873309
607.571714	2474.019347
607.921333	2470.833338
608.270899	2474.309213
608.620411	2471.352576
608.969870	2477.013792
609.319276	2476.260140
609.668627	2477.936323
610.017926	2476.930613
610.367171	2476.711323
610.716362	2478.672332
611.065500	2476.572691
611.414585	2476.192084
611.763616	2475.753504
612.112594	2475.065386
612.461518	2476.343319
612.810389	2478.135449
613.159207	2479.388176
613.507971	2477.906076
613.856682	2477.782568
614.205340	2476.552527
614.553945	2478.019502
614.902496	2474.667135
615.250994	2478.679893
615.599439	2475.299800
615.947830	2477.439770
616.296169	2473.336270
616.644454	2476.875160
616.992686	2477.354070
617.340864	2477.560757
617.688990	2476.449183
618.037063	2476.257619
618.385082	2477.001189
618.733048	2477.147383
619.080961	2475.176292
619.428821	2477.006230
619.776628	2478.216107
620.124382	2476.628144
620.472083	2475.284676
620.819731	2475.178812
621.167326	2477.611169
621.514868	2476.174440
621.862357	2478.959678
622.209793	2476.993628
622.557176	2476.129070
622.904506	2475.866930
623.251783	2475.158647
623.599007	2478.916828
623.946179	2477.495222
624.293297	2476.131590
624.640363	2475.665283
624.987376	2474.964563
625.334336	2473.127063
625.681243	2474.291569
626.028097	2471.481126
626.374899	2474.669656
626.721647	2476.045891
627.068343	2478.337095
627.414987	2478.553865
627.761577	2475.705613
628.108115	2476.892804
628.454600	2477.134780
628.801032	2475.821559
629.147412	2477.628813
629.493739	2477.137300
629.840014	2474.967084
630.186236	2476.406333
630.532405	2477.800212
630.878521	2477.601087
631.224585	2476.784420
631.570597	2475.216621
631.916556	2477.364152
632.262462	2475.372897
632.608316	2476.728967
632.954117	2476.920531
633.299866	2478.591673
633.645562	2476.960860
633.991206	2476.910448
634.336797	2475.322485
634.682336	2474.515900
635.027823	2477.472537
635.373257	2477.144862
635.718639	2476.282825
636.063968	2479.247023
636.409245	2473.164871
636.754470	2476.431539
637.099642	2477.356591
637.444762	2474.306693
637.789829	2474.926754
638.134845	2478.818525
638.479808	2478.465644
638.824719	2477.979173
639.169577	2476.711323
639.514383	2475.503967
639.859137	2477.207877
640.203839	2475.277115
640.548489	2475.967753
640.893086	2476.197125
641.237632	2474.556230
641.582125	2476.915490
641.926566	2475.138483
642.270955	2475.418267
642.615292	2471.307206
642.959576	2475.123359
643.303809	2470.268728
643.647990	2474.969604
643.992118	2472.643112
644.336195	2475.834162
644.680219	2476.481950
645.024192	2473.782413
645.368112	2475.783751
645.711981	2473.724439
646.055797	2475.473720
646.399562	2475.929944
646.743274	2477.202835
647.086935	2476.171919
647.430544	2473.477423
647.774101	2476.842393
648.117606	2473.971456
648.461059	2476.292907
648.804460	2475.771148
649.147810	2479.168885
649.491108	2477.873309
649.834354	2474.052114
650.177548	2474.780561
650.520690	2477.278453
650.863781	2474.251240
651.206820	2475.667804
651.549807	2475.312403
651.892742	2478.130408
652.235626	2475.836683
652.578458	2475.584625
652.921238	2476.678555
653.263967	2478.079996
653.606644	2476.066055
653.949269	2475.866930
654.291843	2478.135449
654.634365	2479.035295
654.976836	2477.815336
655.319255	2477.533031
655.661622	2474.583956
656.003938	2476.252578
656.346203	2478.097640
656.688416	2474.546147
657.030577	2478.193422
657.372687	2474.147896
657.714746	2476.358442
658.056753	2479.602425
658.398708	2476.726446
658.740612	2476.118987
659.082465	2474.949440
659.424266	2472.401136
659.766016	2473.318626
660.107715	2473.971456
660.449362	2471.798718
660.790958	2475.014975
661.132503	2476.383648
661.473996	2476.098823
661.815438	2475.912300
662.156829	2475.992958
662.498168	2478.153093
662.839456	2477.336426
663.180693	2476.063535
663.521879	2474.067238
663.863013	2475.130921
664.204097	2476.837352
664.545129	2475.730818
664.886110	2477.109574
665.227040	2477.361632
665.567918	2478.052270
665.908746	2474.795684
666.249522	2477.603607
666.590248	2475.105715
666.930922	2479.168885
667.271545	2476.670994
667.612118	2476.920531
667.952639	2476.363483
668.293109	2476.116467
668.633528	2476.555047
668.973896	2477.091930
669.314213	2474.974645
669.654480	2476.706282
669.994695	2474.155458
670.334859	2474.916672
670.674973	2475.453555
671.015035	2473.721919
671.355047	2474.079841
671.695008	2473.878194
672.034918	2473.527834
672.374777	2478.102681
672.714585	2475.347691
673.054342	2473.827783
673.394049	2476.376086
673.733705	2474.344501
674.073310	2478.969760
674.412864	2473.706795
674.752368	2478.488330
675.091820	2475.382979
675.431223	2473.605972
675.770574	2477.273412
676.109875	2472.703606
676.449125	2474.977166
676.788324	2472.345684
677.127473	2473.674028
677.466571	2472.254943
677.805619	2473.943729
678.144616	2474.442804
678.483562	2474.001703
678.822458	2475.256950
679.161303	2474.790643
679.500098	2473.737042
679.838842	2475.463637
680.177535	2474.805767
680.516179	2474.694861
680.854771	2475.808956
681.193314	2476.602938
681.531805	2476.698720
681.870247	2476.439101
682.208638	2477.525469
682.546978	2476.282825
682.885268	2474.097485
683.223508	2477.207877
683.561697	2473.696713
683.899836	2476.532362
684.237925	2476.353401
684.575963	2473.515231
684.913951	2474.621765
685.251889	2475.786271
685.589776	2473.953812
685.927614	2473.570684
686.265401	2473.429532
686.603137	2474.626806
686.940824	2473.510190
687.278460	2476.446662
687.616046	2472.585138
687.953582	2472.862402
688.291068	2475.506487
688.628504	2473.777371
688.965889	2477.149903
689.303224	2474.783082
689.640510	2474.667135
689.977745	2477.321303
690.314930	2475.430870
690.652065	2475.750983
690.989150	2475.907259
691.326185	2473.663945
691.663170	2475.309882
692.000105	2473.729480
692.336990	2474.999851
692.673825	2476.151755
693.010610	2475.171250
693.347345	2473.646301
693.684030	2471.468523
694.020665	2472.547330
694.357251	2472.217134
694.693786	2477.321302
695.030272	2474.531024
695.366707	2477.139821
695.703093	2476.353401
696.039429	2473.953812
696.375716	2476.040849
696.711952	2475.012454
697.048139	2474.891466
697.384276	2475.599748
697.720363	2474.044553
698.056400	2477.182671
698.392388	2475.314923
698.728326	2474.987248
699.064214	2475.219141
699.400053	2473.623616
699.735842	2474.142855
700.071581	2473.442135
700.407270	2477.036477
700.742910	2477.442290
701.078501	2478.054790
701.414042	2473.404326
701.749533	2474.629326
702.084974	2474.268884
702.420366	2474.105046
702.755709	2475.909779
703.091002	2474.833493
703.426246	2472.622947
703.761440	2474.057155
704.096584	2475.080510
704.431679	2475.438432
704.766725	2474.720067
705.101721	2475.710654
705.436668	2475.824080
705.771565	2474.604121
706.106413	2475.458596
706.441212	2477.991776
706.775961	2474.009264
707.110661	2475.440952
707.445311	2473.852989
707.779913	2475.786271
708.114465	2476.489512
708.448967	2475.398102
708.783421	2475.864409
709.117825	2473.910962
709.452180	2476.986066
709.786485	2474.435242
710.120742	2470.750158
710.454949	2470.956846
710.789107	2472.459110
711.123216	2469.542802
711.457275	2474.062197
711.791286	2475.037660
712.125247	2474.190746
712.459159	2476.567650
712.793023	2474.704944
713.126837	2474.248719
713.460602	2474.707464
713.794318	2475.503967
714.127985	2473.119501
714.461602	2472.880046
714.795171	2472.353245
715.128691	2474.770479
715.462162	2475.720736
715.795584	2473.535396
716.128957	2477.038998
716.462281	2474.352063
716.795556	2474.989769
717.128782	2472.950622
717.461960	2474.586477
717.795088	2474.374748
718.128167	2476.744090
718.461198	2471.201342
718.794180	2474.848617
719.127113	2474.982207
719.459997	2478.095120
719.792833	2473.346353
720.125619	2474.072279
720.458357	2473.968935
720.791046	2474.067238
721.123686	2472.239819
721.456278	2474.415077
721.788821	2475.723257
722.121315	2475.231744
722.453761	2475.249388
722.786158	2473.525314
723.118506	2473.323668
723.450805	2474.934316
723.783056	2472.779223
724.115259	2473.742083
724.447412	2476.739049
724.779518	2478.117805
725.111574	2474.374748
725.443582	2471.982721
725.775542	2474.140334
726.107453	2474.309213
726.439315	2472.960704
726.771129	2475.975314
727.102895	2469.641105
727.434612	2471.740745
727.766281	2470.742597
728.097901	2474.717547
728.429473	2474.830972
728.760996	2473.212762
729.092471	2474.594038
729.423897	2475.108236
729.755276	2470.586321
730.086606	2475.327526
730.417887	2473.742083
730.749120	2473.822742
731.080305	2474.641929
731.411442	2474.324337
731.742530	2475.297279
732.073570	2474.853658
732.404562	2472.592700
732.735506	2475.143524
733.066401	2475.025057
733.397249	2474.324337
733.728048	2473.210242
734.058798	2473.245530
734.389501	2476.471868
734.720156	2474.873822
735.050762	2475.892135
735.381320	2477.525469
735.711831	2474.631847
736.042293	2475.730818
736.372707	2472.481795
736.703073	2473.149748
737.033391	2472.817032
737.363661	2476.686117
737.693883	2473.689151
738.024056	2476.975983
738.354182	2474.793164
738.684260	2471.927268
739.014290	2474.987248
739.344272	2473.860550
739.674207	2473.429532
740.004093	2474.190746
740.333931	2471.067751
740.663722	2474.442804
740.993464	2474.094964
741.323159	2473.865592
741.652806	2473.532875
741.982405	2474.546147
742.311956	2477.757362
742.641460	2476.562609
742.970915	2474.606641
743.300323	2470.740076
743.629683	2470.661938
743.958996	2471.637402
744.288260	2468.385857
744.617477	2473.396764
744.946647	2474.026908
745.275768	2475.236785
745.604842	2473.626137
745.933869	2472.824593
746.262847	2475.188894
746.591778	2471.970118
746.920662	2473.038842
747.249498	2472.912813
747.578286	2472.958184
747.907027	2474.052114
748.235720	2475.463637
748.564365	2474.752835
748.892963	2472.386013
749.221514	2474.639409
749.550017	2472.544809
749.878473	2472.408698
750.206881	2472.353245
750.535242	2472.438945
750.863555	2474.473051
751.191821	2474.616723
751.520039	2471.612196
751.848210	2474.861219
752.176334	2474.238637
752.504411	2474.243678
752.832440	2470.566156
753.160421	2473.464820
753.488356	2471.251753
753.816243	2476.187043
754.144082	2473.474902
754.471875	2475.350211
754.799620	2473.099336
755.127318	2475.428349
755.454969	2474.016826
755.782572	2476.340798
756.110129	2470.818214
756.437638	2473.253091
756.765100	2472.796867
757.092515	2477.195274
757.419882	2473.454737
757.747203	2471.556743
758.074477	2475.345170
758.401703	2473.099336
758.728882	2473.588328
759.056014	2477.273412
759.383099	2475.277115
759.710138	2472.741414
760.037129	2469.631022
760.364073	2471.115642
760.690970	2465.857719
761.017820	2473.684110
761.344623	2475.125880
761.671379	2473.316106
761.998088	2473.742083
762.324751	2476.358442
762.651366	2473.263174
762.977935	2473.316106
763.304456	2473.656384
763.630931	2475.945068
763.957359	2475.670325
764.283740	2475.050263
764.610074	2475.075468
764.936362	2474.813328
765.262602	2471.642443
765.588796	2474.810808
765.914943	2472.277628
766.241044	2472.638071
766.567097	2476.300469
766.893104	2472.333081
767.219064	2475.624954
767.544978	2470.374593
767.870845	2472.854840
768.196665	2476.613020
768.522438	2473.263174
768.848165	2473.933647
769.173846	2473.807618
769.499479	2472.325519
769.825066	2473.389203
770.150607	2476.030767
770.476101	2472.983390
770.801548	2475.272073
771.126949	2472.544809
771.452303	2475.193936
771.777611	2469.739407
772.102872	2474.228555
772.428087	2473.099336
772.753256	2472.925416
773.078378	2475.705613
773.403453	2474.417598
773.728482	2474.009264
774.053465	2474.999851
774.378401	2472.587659
774.703291	2474.901549
775.028135	2473.757207
775.352932	2476.492033
775.677683	2473.043883
776.002388	2473.215283
776.327046	2466.573563
776.651658	2467.740590
776.976224	2468.532051
777.300743	2473.916003
