Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 11.000000	
378.377329	2492.502737
378.763191	2499.446927
379.148991	2506.134017
379.534727	2517.895029
379.920402	2523.939373
380.306013	2533.003367
380.691563	2546.354863
381.077049	2554.919784
381.462474	2567.290775
381.847835	2580.307034
382.233134	2596.254725
382.618371	2603.859305
383.003545	2625.057357
383.388657	2636.581435
383.773706	2657.048519
384.158693	2669.459840
384.543618	2688.175124
384.928480	2701.619881
385.313280	2724.451267
385.698017	2738.863926
386.082692	2764.730086
386.467305	2781.486882
386.851856	2802.286682
387.236344	2830.020590
387.620770	2845.743949
388.005133	2866.556353
388.389435	2900.758061
388.773674	2909.380955
389.157851	2939.806839
389.541965	2965.274748
389.926018	2975.649443
390.310008	3009.084895
390.693936	3031.031559
391.077802	3056.572565
391.461606	3082.877305
391.845348	3094.000611
392.229027	3118.518263
392.612645	3152.374652
392.996200	3174.911131
393.379694	3205.238712
393.763125	3239.674834
394.146494	3254.185795
394.529801	3279.981380
394.913047	3312.209476
395.296230	3303.931902
395.679351	3317.676608
396.062410	3349.793799
396.445408	3319.483861
396.828343	3342.874815
397.211217	3356.705221
397.594028	3324.925787
397.976778	3350.975949
398.359466	3358.706559
398.742092	3353.272195
399.124656	3351.202801
399.507158	3377.636091
399.889598	3364.395501
400.271977	3396.583268
400.654294	3368.040255
401.036549	3388.567833
401.418742	3368.730893
401.800874	3395.275089
402.182944	3392.356261
402.564952	3417.345260
402.946898	3395.648134
403.328783	3369.348434
403.710606	3372.542005
404.092367	3385.570868
404.474067	3401.198444
404.855705	3360.937269
405.237282	3319.234324
405.618797	3338.458764
406.000250	3349.985363
406.381642	3360.685212
406.762972	3330.700428
407.144240	3284.266360
407.525447	3282.194446
407.906593	3255.960282
408.287677	3264.522681
408.668700	3241.134248
409.049661	3225.398286
409.430560	3204.182590
409.811399	3168.183711
410.192176	3154.307935
410.572891	3153.420692
410.953545	3148.682007
411.334138	3088.780497
411.714669	3087.283274
412.095139	3038.134544
412.475547	3032.233874
412.855894	3006.816376
413.236180	2996.043430
413.616405	2955.941052
413.996568	2948.522994
414.376670	2922.283788
414.756711	2891.562996
415.136691	2880.369114
415.516609	2870.985006
415.896466	2849.592870
416.276262	2834.464367
416.655997	2825.337358
417.035670	2814.859320
417.415283	2810.934782
417.794834	2792.660599
418.174324	2766.837288
418.553753	2746.148393
418.933121	2738.921899
419.312428	2720.965309
419.691674	2697.851619
420.070859	2692.805424
420.449983	2669.331291
420.829045	2665.585713
421.208047	2645.839514
421.586988	2637.927423
421.965867	2631.472225
422.344686	2615.695934
422.723444	2610.206118
423.102141	2585.539752
423.480777	2588.337592
423.859352	2569.017370
424.237866	2574.807136
424.616319	2561.808520
424.994712	2558.582182
425.373044	2545.404606
425.751314	2542.780685
426.129524	2527.458098
426.507673	2529.202337
426.885762	2521.824609
427.263789	2519.498116
427.641756	2515.906294
428.019662	2511.656601
428.397508	2509.103257
428.775292	2508.405057
429.153016	2507.477485
429.530679	2501.972545
429.908282	2500.162771
430.285824	2494.468787
430.663305	2493.145484
431.040726	2494.569610
431.418086	2489.041985
431.795385	2492.719507
432.172624	2492.243118
432.549802	2488.132057
432.926920	2489.415031
433.303977	2486.160966
433.680974	2488.704228
434.057910	2486.929742
434.434786	2486.135760
434.811601	2486.549135
435.188355	2484.663743
435.565050	2484.542755
435.941683	2485.130050
436.318257	2485.913949
436.694770	2486.125678
437.071222	2483.237097
437.447614	2482.430512
437.823946	2481.565954
438.200218	2483.630307
438.576429	2485.866058
438.952580	2481.855820
439.328670	2482.896819
439.704700	2485.966881
440.080670	2481.152579
440.456580	2479.786427
440.832429	2483.179123
441.208218	2482.478403
441.583947	2482.957312
441.959616	2481.828094
442.335224	2481.371870
442.710773	2478.397589
443.086261	2481.944041
443.461689	2482.816160
443.837057	2480.802219
444.212365	2483.446304
444.587612	2476.880202
444.962800	2476.849955
445.337927	2479.569657
445.712995	2476.320633
446.088002	2480.310707
446.462949	2483.136273
446.837837	2484.343630
447.212664	2484.998980
447.587431	2485.583754
447.962139	2489.346975
448.336786	2489.677171
448.711374	2490.803868
449.085901	2488.258086
449.460369	2485.253558
449.834776	2487.184320
450.209124	2486.856645
450.583412	2486.828919
450.957640	2493.700011
451.331808	2488.056440
451.705917	2487.025524
452.079965	2483.756335
452.453954	2486.886892
452.827883	2485.770276
453.201752	2484.809937
453.575562	2485.848414
453.949311	2487.985863
454.323001	2488.326141
454.696632	2488.275730
455.070202	2488.326141
455.443713	2490.350165
455.817164	2487.433857
456.190556	2488.810092
456.563888	2491.086173
456.937160	2492.182624
457.310373	2487.648106
457.683526	2489.193220
458.056619	2488.999135
458.429653	2489.699856
458.802628	2491.557521
459.175542	2490.070381
459.548398	2493.233705
459.921194	2493.087511
460.293930	2493.029538
460.666607	2494.201606
461.039224	2494.660351
461.411782	2500.487925
461.784280	2499.777122
462.156719	2496.306288
462.529099	2496.311329
462.901419	2495.121617
463.273680	2492.343941
463.645882	2492.318735
464.018024	2493.319404
464.390106	2491.010556
464.762130	2498.905003
465.134094	2502.025477
465.505999	2507.764831
465.877845	2508.057218
466.249631	2515.397137
466.621358	2511.472599
466.993026	2512.395130
467.364634	2513.294976
467.736184	2507.122083
468.107674	2502.895076
468.479105	2506.194511
468.850477	2503.845333
469.221790	2501.662514
469.593043	2504.241064
469.964238	2502.065806
470.335373	2501.513800
470.706449	2499.144457
471.077467	2503.973883
471.448425	2510.640809
471.819324	2513.322703
472.190164	2515.629031
472.560945	2509.866992
472.931667	2505.929851
473.302330	2507.348935
473.672934	2502.819459
474.043479	2503.278204
474.413965	2503.802484
474.784393	2504.513286
475.154761	2505.556805
475.525070	2505.700478
475.895321	2502.660662
476.265513	2504.654439
476.635645	2506.544871
477.005719	2505.488750
477.375734	2508.354646
477.745691	2506.015550
478.115588	2511.926303
478.485427	2513.199194
478.855207	2514.436798
479.224928	2519.193126
479.594591	2519.722448
479.964194	2520.891995
480.333739	2518.983918
480.703226	2519.092303
481.072653	2520.705473
481.442022	2519.147756
481.811333	2520.450894
482.180584	2517.955523
482.549777	2518.144566
482.918912	2516.327230
483.287988	2519.291429
483.657005	2516.884278
484.025964	2514.782117
484.394864	2517.501819
484.763706	2519.117509
485.132489	2517.491737
485.501213	2518.827643
485.869879	2516.493588
486.238487	2516.720440
486.607036	2517.138856
486.975527	2514.393948
487.343959	2517.862262
487.712333	2518.449556
488.080648	2516.571726
488.448905	2517.070801
488.817104	2516.468383
489.185244	2520.092972
489.553326	2523.402490
489.921350	2524.375433
490.289315	2525.983561
490.657222	2528.158818
491.025070	2533.467153
491.392861	2528.667975
491.760593	2528.597399
492.128267	2525.776873
492.495883	2524.251924
492.863440	2522.220339
493.230939	2523.009280
493.598380	2521.020545
493.965763	2521.607839
494.333088	2521.716224
494.700354	2517.733712
495.067563	2518.633558
495.434713	2517.983249
495.801805	2517.910153
496.168839	2520.269413
496.535815	2518.303363
496.902733	2517.728671
497.269593	2515.306397
497.636395	2518.953672
498.003139	2517.096006
498.369825	2516.939731
498.736453	2518.608352
499.103023	2518.658764
499.469535	2518.441994
499.835989	2518.449556
500.202385	2520.206398
500.568723	2512.889163
500.935003	2517.012827
501.301226	2514.240193
501.667390	2519.165400
502.033497	2520.821419
502.399546	2521.804444
502.765537	2517.819412
503.131470	2521.121368
503.497345	2519.611542
503.863163	2518.565503
504.228923	2519.425019
504.594625	2520.055164
504.960269	2518.908301
505.325856	2518.885616
505.691385	2517.834535
506.056856	2518.416789
506.422270	2517.930317
506.787625	2519.389731
507.152924	2519.966943
507.518164	2518.923425
507.883347	2516.329751
508.248472	2518.343692
508.613540	2518.200019
508.978550	2519.261182
509.343503	2518.925945
509.708398	2519.170441
510.073236	2517.958044
510.438016	2516.244051
510.802738	2516.972498
511.167403	2518.482324
511.532010	2517.602642
511.896561	2519.750174
512.261053	2520.786131
512.625488	2518.061387
512.989866	2518.157169
513.354186	2519.059536
513.718449	2516.440656
514.082655	2517.821933
514.446803	2520.145904
514.810894	2519.682118
515.174927	2518.875534
515.538904	2519.402334
515.902822	2519.235976
516.266684	2519.679598
516.630488	2519.072139
516.994235	2520.544156
517.357925	2517.569875
517.721558	2520.670184
518.085133	2517.837056
518.448651	2517.027951
518.812112	2511.613752
519.175516	2518.948630
519.538863	2512.458145
519.902152	2521.469207
520.265385	2518.726820
520.628560	2520.143384
520.991678	2519.029289
521.354739	2520.271933
521.717743	2518.250431
522.080690	2518.694052
522.443580	2517.826974
522.806413	2520.970133
523.169189	2520.566841
523.531908	2519.833353
523.894569	2515.961747
524.257174	2518.235307
524.619722	2519.908970
524.982213	2519.510719
525.344647	2518.598270
525.707025	2519.971985
526.069345	2521.716224
526.431608	2518.406706
526.793815	2518.815040
527.155964	2519.873682
527.518057	2516.576768
527.880093	2520.289577
528.242072	2517.073321
528.603995	2516.339833
528.965860	2517.421161
529.327669	2515.250944
529.689421	2520.140863
530.051117	2518.613394
530.412755	2518.333610
530.774337	2517.101048
531.135862	2516.763290
531.497331	2519.271264
531.858743	2518.759587
532.220098	2518.124402
532.581396	2518.525173
532.942638	2518.041223
533.303824	2515.999555
533.664953	2517.080883
534.026025	2517.700945
534.387040	2517.048115
534.747999	2517.660616
535.108902	2517.821932
535.469748	2516.175996
535.830537	2516.793537
536.191270	2515.180368
536.551947	2515.767662
536.912567	2510.716426
537.273131	2516.385204
537.633638	2509.501508
537.994089	2519.041892
538.354483	2517.353105
538.714821	2517.627848
539.075103	2516.554082
539.435328	2515.092148
539.795497	2514.517456
540.155609	2517.355626
540.515665	2516.700276
540.875665	2516.223887
541.235609	2515.981911
541.595496	2517.106089
541.955328	2518.552900
542.315102	2515.687004
542.674821	2515.051818
543.034483	2515.762621
543.394090	2514.744308
543.753640	2518.096675
544.113134	2514.073835
544.472571	2514.149452
544.831953	2516.405368
545.191278	2516.211284
545.550548	2516.559123
545.909761	2514.278001
546.268918	2514.154493
546.628019	2515.137518
546.987064	2515.195491
547.346053	2512.538803
547.704986	2517.148938
548.063863	2515.596263
548.422684	2514.608197
548.781449	2514.877899
549.140158	2512.977384
549.498811	2518.210101
549.857408	2515.132477
550.215949	2516.193640
550.574434	2514.661129
550.932864	2516.264216
551.291237	2515.717251
551.649555	2516.478465
552.007817	2515.122395
552.366022	2512.410254
552.724173	2516.677591
553.082267	2515.923938
553.440305	2518.575585
553.798288	2518.207581
554.156215	2516.423012
554.514086	2513.322703
554.871902	2511.260871
555.229661	2512.180881
555.587365	2507.968997
555.945014	2516.183557
556.302606	2511.641478
556.660143	2517.232117
557.017625	2515.729854
557.375050	2515.765142
557.732421	2514.116684
558.089735	2517.390914
558.446994	2516.332272
558.804197	2516.707838
559.161345	2515.654236
559.518437	2518.820081
559.875474	2512.553927
560.232455	2514.295645
560.589381	2513.239524
560.946251	2515.369411
561.303065	2517.053157
561.659825	2514.459483
562.016528	2513.892353
562.373177	2516.438136
562.729770	2513.615090
563.086307	2516.304545
563.442789	2516.483506
563.799216	2518.618435
564.155587	2516.055008
564.511904	2514.711541
564.868164	2518.661285
565.224370	2513.489061
565.580520	2512.339678
565.936615	2517.257323
566.292654	2515.795389
566.648638	2516.080214
567.004567	2516.138187
567.360441	2517.504340
567.716260	2514.083917
568.072023	2518.578106
568.427732	2517.819412
568.783385	2516.899401
569.138982	2515.182888
569.494525	2513.821777
569.850013	2519.135153
570.205445	2512.974863
570.560823	2514.257837
570.916145	2515.250944
571.271412	2514.366222
571.626625	2515.830677
571.981782	2514.167096
572.336884	2512.952178
572.691931	2510.723988
573.046923	2510.817249
573.401860	2510.608041
573.756743	2515.654236
574.111570	2512.236334
574.466342	2515.233300
574.821059	2514.895543
575.175722	2514.320851
575.530330	2513.000069
575.884882	2515.944103
576.239380	2513.627693
576.593823	2514.348577
576.948211	2511.943947
577.302544	2514.598115
577.656823	2514.630882
578.011047	2511.991838
578.365216	2513.904956
578.719330	2514.953516
579.073389	2509.612413
579.427394	2515.626510
579.781344	2512.667353
580.135239	2515.533249
580.489080	2513.640295
580.842866	2514.096520
581.196597	2516.029802
581.550273	2513.957888
581.903895	2513.350429
582.257463	2513.284894
582.610975	2511.061745
582.964434	2516.894360
583.317837	2512.001920
583.671186	2512.929493
584.024481	2512.921931
584.377721	2513.668022
584.730906	2513.854544
585.084037	2513.869668
585.437113	2513.418485
585.790135	2510.779441
586.143103	2511.959071
586.496016	2512.838752
586.848874	2515.162724
587.201679	2514.025944
587.554428	2513.541993
587.907124	2513.239524
588.259765	2512.858917
588.612352	2511.333968
588.964884	2511.253309
589.317362	2511.855727
589.669786	2512.132990
590.022155	2508.672238
590.374470	2509.151148
590.726731	2510.373628
591.078937	2506.575118
591.431090	2508.959584
591.783188	2510.882784
592.135232	2510.396313
592.487222	2509.650222
592.839157	2511.613752
593.191038	2506.565036
593.542866	2510.756755
593.894639	2509.698113
594.246358	2510.227434
594.598022	2510.451766
594.949633	2511.341529
595.301190	2508.016888
595.652692	2510.033350
596.004141	2511.061745
596.355535	2509.657784
596.706876	2508.513442
597.058162	2509.526714
597.409395	2510.345901
597.760573	2509.516632
598.111698	2510.870181
598.462768	2510.953360
598.813785	2508.720129
599.164748	2509.491426
599.515657	2508.059738
599.866511	2507.747187
600.217312	2508.165602
600.568060	2508.064779
600.918753	2508.745335
601.269392	2509.413288
601.619978	2507.424553
601.970510	2509.201559
602.320988	2506.368431
602.671412	2511.366735
603.021783	2509.332629
603.372100	2507.243071
603.722363	2506.922958
604.072572	2507.245592
604.422728	2505.229130
604.772830	2510.250119
605.122878	2510.209790
605.472872	2507.883298
605.822813	2511.757424
606.172701	2508.430263
606.522534	2507.963956
606.872314	2509.816580
607.222041	2507.384223
607.571714	2504.601507
607.921333	2503.850375
608.270899	2505.130828
608.620411	2503.623523
608.969870	2509.483864
609.319276	2508.049656
609.668627	2508.531086
610.017926	2509.027640
610.367171	2509.188957
610.716362	2509.093175
611.065500	2506.665859
611.414585	2506.050838
611.763616	2511.790192
612.112594	2506.882629
612.461518	2509.995541
612.810389	2511.089472
613.159207	2510.648371
613.507971	2509.168792
613.856682	2511.674245
614.205340	2509.602331
614.553945	2510.116529
614.902496	2508.788185
615.250994	2508.946981
615.599439	2508.556292
615.947830	2509.753566
616.296169	2508.987310
616.644454	2508.455469
616.992686	2511.790192
617.340864	2510.517301
617.688990	2508.057218
618.037063	2507.590911
618.385082	2511.399503
618.733048	2509.524193
619.080961	2511.026457
619.428821	2509.904800
619.776628	2511.134842
620.124382	2509.251971
620.472083	2511.326406
620.819731	2509.491426
621.167326	2509.022598
621.514868	2507.404388
621.862357	2511.419667
622.209793	2509.078051
622.557176	2507.154851
622.904506	2509.118380
623.251783	2506.282731
623.599007	2508.682321
623.946179	2508.468072
624.293297	2510.802126
624.640363	2508.402537
624.987376	2505.834069
625.334336	2500.951711
625.681243	2503.825169
626.028097	2500.664365
626.374899	2504.969511
626.721647	2504.619151
627.068343	2509.332629
627.414987	2506.539830
627.761577	2504.530930
628.108115	2504.883811
628.454600	2505.342556
628.801032	2506.065962
629.147412	2506.340705
629.493739	2502.476660
629.840014	2506.103770
630.186236	2508.697444
630.532405	2504.372134
630.878521	2504.205776
631.224585	2506.290293
631.570597	2502.045642
631.916556	2506.065962
632.262462	2506.232320
632.608316	2504.326764
632.954117	2506.406240
633.299866	2504.334325
633.645562	2504.140241
633.991206	2500.377020
634.336797	2504.074706
634.682336	2504.407422
635.027823	2504.241064
635.373257	2503.293327
635.718639	2504.598986
636.063968	2505.148472
636.409245	2503.837772
636.754470	2502.665703
637.099642	2499.643532
637.444762	2503.258039
637.789829	2499.794766
638.134845	2502.519510
638.479808	2499.144457
638.824719	2504.069665
639.169577	2501.039931
639.514383	2502.615292
639.859137	2499.704026
640.203839	2502.859788
640.548489	2503.580673
640.893086	2501.130672
641.237632	2500.724859
641.582125	2501.894407
641.926566	2500.253511
642.270955	2495.189672
642.615292	2496.583551
642.959576	2496.752430
643.303809	2496.621360
643.647990	2501.123110
643.992118	2498.269817
644.336195	2501.639829
644.680219	2500.876094
645.024192	2502.564880
645.368112	2500.752586
645.711981	2502.012874
646.055797	2502.590086
646.399562	2502.953049
646.743274	2502.375837
647.086935	2505.264418
647.430544	2500.508090
647.774101	2501.647390
648.117606	2501.160919
648.461059	2501.218892
648.804460	2504.961949
649.147810	2503.278204
649.491108	2501.506238
649.834354	2502.030518
650.177548	2503.212669
650.520690	2499.966166
650.863781	2501.430621
651.206820	2498.352996
651.549807	2499.293172
651.892742	2501.554129
652.235626	2498.471463
652.578458	2499.998933
652.921238	2496.283603
653.263967	2499.865343
653.606644	2497.377533
653.949269	2498.136227
654.291843	2498.058089
654.634365	2500.354334
654.976836	2495.204796
655.319255	2497.732934
655.661622	2497.185969
656.003938	2498.305105
656.346203	2496.749909
656.688416	2498.053048
657.030577	2497.382574
657.372687	2497.778305
657.714746	2499.111690
658.056753	2497.909375
658.398708	2497.196052
658.740612	2498.668068
659.082465	2497.127996
659.424266	2494.970382
659.766016	2492.933756
660.107715	2494.534322
660.449362	2494.582213
660.790958	2497.687564
661.132503	2496.797800
661.473996	2496.331494
661.815438	2500.072030
662.156829	2499.174704
662.498168	2496.386946
662.839456	2500.636639
663.180693	2494.541884
663.521879	2495.507265
663.863013	2499.933398
664.204097	2496.172697
664.545129	2497.498521
664.886110	2497.614467
665.227040	2498.365599
665.567918	2498.247132
665.908746	2496.064312
666.249522	2498.768892
666.590248	2495.598006
666.930922	2498.015239
667.271545	2498.111021
667.612118	2496.664210
667.952639	2498.713439
668.293109	2497.463233
668.633528	2499.015908
668.973896	2498.592451
669.314213	2499.419200
669.654480	2496.054230
669.994695	2498.683192
670.334859	2497.427945
670.674973	2498.063130
671.015035	2496.407111
671.355047	2496.059271
671.695008	2497.203613
672.034918	2499.187307
672.374777	2497.841319
672.714585	2501.118069
673.054342	2500.193018
673.394049	2496.825527
673.733705	2499.046155
674.073310	2498.983141
674.412864	2498.864673
674.752368	2498.418531
675.091820	2497.667399
675.431223	2497.329642
675.770574	2496.608757
676.109875	2498.211844
676.449125	2494.907368
676.788324	2494.413335
677.127473	2492.606081
677.466571	2492.598519
677.805619	2496.268479
678.144616	2494.325114
678.483562	2495.066164
678.822458	2495.373674
679.161303	2495.005670
679.500098	2495.575321
679.838842	2495.010711
680.177535	2494.652789
680.516179	2495.913078
680.854771	2495.096411
681.193314	2495.567759
681.531805	2496.424755
681.870247	2495.519868
682.208638	2497.616988
682.546978	2496.853253
682.885268	2496.901144
683.223508	2497.422903
683.561697	2498.975579
683.899836	2498.166474
684.237925	2496.790239
684.575963	2496.046668
684.913951	2498.612616
685.251889	2495.653458
685.589776	2500.296361
685.927614	2498.267297
686.265401	2497.228819
686.603137	2497.362410
686.940824	2496.026504
687.278460	2496.636483
687.616046	2496.207985
687.953582	2500.291320
688.291068	2498.456340
688.628504	2497.516165
688.965889	2495.545074
689.303224	2497.372492
689.640510	2499.613285
689.977745	2499.308295
690.314930	2498.763850
690.652065	2498.574807
690.989150	2498.274858
691.326185	2492.432161
691.663170	2496.795280
692.000105	2493.500886
692.336990	2494.350320
692.673825	2494.909888
693.010610	2491.791935
693.347345	2491.184476
693.684030	2487.862355
694.020665	2490.551811
694.357251	2489.047026
694.693786	2493.589106
695.030272	2491.166832
695.366707	2490.950062
695.703093	2492.462408
696.039429	2491.996101
696.375716	2492.792604
696.711952	2489.881337
697.048139	2493.405104
697.384276	2493.276554
697.720363	2493.868890
698.056400	2492.830412
698.392388	2492.885865
698.728326	2492.396873
699.064214	2491.131543
699.400053	2491.464260
699.735842	2487.675833
700.071581	2490.466111
700.407270	2490.985350
700.742910	2492.386791
701.078501	2489.956955
701.414042	2489.669609
701.749533	2487.249855
702.084974	2491.116420
702.420366	2488.368991
702.755709	2487.161635
703.091002	2486.642396
703.426246	2487.272540
703.761440	2489.863693
704.096584	2488.847901
704.431679	2484.731799
704.766725	2488.646255
705.101721	2490.541728
705.436668	2487.017962
705.771565	2486.057622
706.106413	2486.937303
706.441212	2488.676502
706.775961	2487.612818
707.110661	2488.386635
707.445311	2489.750267
707.779913	2488.510143
708.114465	2489.677171
708.448967	2489.316728
708.783421	2487.264978
709.117825	2490.294712
709.452180	2487.864876
709.786485	2489.861173
710.120742	2490.307315
710.454949	2485.533342
710.789107	2490.524084
711.123216	2484.094093
711.457275	2493.901658
711.791286	2490.294712
712.125247	2492.938797
712.459159	2491.681029
712.793023	2491.330669
713.126837	2491.572644
713.460602	2492.729589
713.794318	2494.655310
714.127985	2492.797645
714.461602	2489.707418
714.795171	2492.956441
715.128691	2491.675988
715.462162	2491.131543
715.795584	2487.668271
716.128957	2489.891420
716.462281	2490.145998
716.795556	2489.014259
717.128782	2490.224136
717.461960	2489.334372
717.795088	2487.816985
718.128167	2488.699187
718.461198	2486.743219
718.794180	2489.704897
719.127113	2487.660709
719.459997	2488.432006
719.792833	2484.620893
720.125619	2487.373363
720.458357	2483.539566
720.791046	2489.004177
721.123686	2483.647951
721.456278	2486.781028
721.788821	2485.130050
722.121315	2485.470328
722.453761	2481.949082
722.786158	2485.397231
723.118506	2485.268682
723.450805	2486.236583
723.783056	2486.173569
724.115259	2484.930924
724.447412	2485.500575
724.779518	2485.959320
725.111574	2485.548466
725.443582	2486.360091
725.775542	2485.651809
726.107453	2486.002169
726.439315	2485.994608
726.771129	2490.945021
727.102895	2485.109885
727.434612	2484.774648
727.766281	2483.718527
728.097901	2489.843529
728.429473	2486.579382
728.760996	2486.947386
729.092471	2486.914618
729.423897	2490.811430
729.755276	2487.146511
730.086606	2488.016110
730.417887	2489.397387
730.749120	2491.623056
731.080305	2488.444608
731.411442	2490.829074
731.742530	2488.918477
732.073570	2487.549804
732.404562	2490.140957
732.735506	2489.107520
733.066401	2486.473517
733.397249	2489.699856
733.728048	2486.405462
734.058798	2485.460245
734.389501	2486.856645
734.720156	2489.195740
735.050762	2483.466469
735.381320	2486.271871
735.711831	2484.855307
736.042293	2486.591984
736.372707	2485.591315
736.703073	2484.293218
737.033391	2485.603918
737.363661	2485.205667
737.693883	2486.849083
738.024056	2486.226501
738.354182	2485.540904
738.684260	2484.719196
739.014290	2487.418734
739.344272	2486.954948
739.674207	2487.580051
740.004093	2488.220277
740.333931	2488.079125
740.663722	2487.116264
740.993464	2484.754484
741.323159	2486.589464
741.652806	2485.803044
741.982405	2485.114926
742.311956	2484.499906
742.641460	2487.985863
742.970915	2485.929073
743.300323	2483.504278
743.629683	2481.931438
743.958996	2481.802888
744.288260	2480.056128
744.617477	2483.547127
744.946647	2484.699031
745.275768	2483.284988
745.604842	2484.041161
745.933869	2484.207519
746.262847	2484.615852
746.591778	2483.773979
746.920662	2484.479741
747.249498	2484.744402
747.578286	2483.453866
747.907027	2482.778352
748.235720	2483.436222
748.564365	2483.673156
748.892963	2482.337251
749.221514	2486.793631
749.550017	2485.089721
749.878473	2485.878661
750.206881	2483.829432
750.535242	2484.797334
750.863555	2482.667446
751.191821	2482.312045
751.520039	2482.284318
751.848210	2483.063177
752.176334	2482.962354
752.504411	2484.429329
752.832440	2480.378762
753.160421	2483.516881
753.488356	2481.906232
753.816243	2485.979484
754.144082	2481.921355
754.471875	2483.189206
754.799620	2481.263485
755.127318	2482.463279
755.454969	2483.592498
755.782572	2482.916983
756.110129	2484.590646
756.437638	2481.719709
756.765100	2481.119812
757.092515	2483.834473
757.419882	2483.675677
757.747203	2485.278764
758.074477	2483.660553
758.401703	2485.510657
758.728882	2482.468321
759.056014	2482.065028
759.383099	2485.465287
759.710138	2484.847745
760.037129	2480.361118
760.364073	2479.657877
760.690970	2477.311220
761.017820	2482.848928
761.344623	2482.296921
761.671379	2484.167189
761.998088	2486.294556
762.324751	2483.627786
762.651366	2490.788745
762.977935	2492.164980
763.304456	2498.184118
763.630931	2499.124293
763.957359	2498.579848
764.283740	2495.391318
764.610074	2492.296050
764.936362	2492.336379
765.262602	2489.793117
765.588796	2489.105000
765.914943	2483.834473
766.241044	2484.308342
766.567097	2482.299442
766.893104	2485.046871
767.219064	2482.410347
767.544978	2479.516725
767.870845	2480.298104
768.196665	2479.932620
768.522438	2480.829946
768.848165	2479.007568
769.173846	2480.381283
769.499479	2478.952116
769.825066	2479.902373
770.150607	2478.591673
770.476101	2479.201653
770.801548	2479.418423
771.126949	2479.453711
771.452303	2480.202322
771.777611	2478.742908
772.102872	2482.906901
772.428087	2476.171919
772.753256	2479.168885
773.078378	2477.376755
773.403453	2480.151910
773.728482	2479.955305
774.053465	2476.716364
774.378401	2478.914307
774.703291	2477.359111
775.028135	2477.762403
775.352932	2478.299286
775.677683	2478.692496
776.002388	2474.183184
776.327046	2472.111270
776.651658	2474.261322
776.976224	2472.779223
777.300743	2475.660242
