Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
0.316929	-2.265031E-5	-2.831289
0.323633	-2.185724E-5	-2.732155
0.330346	-2.087941E-5	-2.609926
0.337030	-2.002253E-5	-2.502816
0.343734	-1.981770E-5	-2.477212
0.350479	-1.871983E-5	-2.339979
0.357184	-1.814057E-5	-2.267571
0.363885	-1.687615E-5	-2.109519
0.370602	-1.584818E-5	-1.981023
0.377339	-1.548920E-5	-1.936150
0.384048	-1.405981E-5	-1.757476
0.390719	-1.301849E-5	-1.627311
0.397421	-1.175690E-5	-1.469612
0.404170	-1.040289E-5	-1.300361
0.410869	-8.949120E-6	-1.118640
0.417584	-7.006542E-6	-0.875818
0.424272	-5.507447E-6	-0.688431
0.430990	-3.906634E-6	-0.488329
0.437727	-1.799102E-6	-0.224888
0.444414	2.868224E-7	0.035853
0.451095	2.792418E-6	0.349052
0.457790	5.698208E-6	0.712276
0.464540	8.287489E-6	1.035936
0.471262	1.138084E-5	1.422605
0.477972	1.565604E-5	1.957005
0.484678	1.927067E-5	2.408834
0.491423	2.401829E-5	3.002286
0.498138	2.869026E-5	3.586283
0.504809	3.467411E-5	4.334264
0.511509	4.040754E-5	5.050942
0.518213	4.728467E-5	5.910584
0.524959	5.520978E-5	6.901223
0.531659	6.462525E-5	8.078156
0.538366	7.431638E-5	9.289547
0.545032	8.571042E-5	10.713803
0.551802	9.861101E-5	12.326376
0.558504	0.000113	14.186663
0.565212	0.000131	16.358800
0.571919	0.000150	18.739650
0.578627	0.000172	21.507900
0.585367	0.000198	24.728388
0.592083	0.000226	28.303013
0.598759	0.000259	32.407663
0.605468	0.000297	37.126463
0.612207	0.000340	42.478438
0.618917	0.000388	48.540263
0.625622	0.000444	55.451250
0.632331	0.000505	63.178963
0.639066	0.000575	71.931225
0.645776	0.000653	81.648363
0.652448	0.000739	92.421813
0.659154	0.000835	104.407163
0.665858	0.000940	117.536375
0.672625	0.001056	132.045875
0.679336	0.001182	147.702750
0.686047	0.001318	164.721000
0.692727	0.001463	182.909375
0.699500	0.001621	202.625625
0.706205	0.001787	223.421125
0.712892	0.001963	245.387750
0.719596	0.002149	268.648625
0.726309	0.002345	293.098375
0.733047	0.002550	318.780000
0.739758	0.002764	345.445875
0.746471	0.002985	373.123375
0.753143	0.003213	401.582125
0.759911	0.003452	431.480125
0.766583	0.003695	461.854625
0.773289	0.003945	493.184375
0.780000	0.004203	525.416250
0.786739	0.004468	558.495250
0.793446	0.004737	592.155500
0.800152	0.005012	626.553000
