Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
0.712884	0.001943	242.884625
0.719590	0.002128	265.968250
0.726306	0.002322	290.264625
0.733042	0.002526	315.770750
0.739752	0.002739	342.319875
0.746472	0.002959	369.850625
0.753138	0.003186	398.294625
0.759912	0.003424	428.043750
0.766586	0.003666	458.253000
0.773290	0.003916	489.533750
0.779998	0.004173	521.615750
0.786748	0.004437	554.678000
0.793442	0.004706	588.243500
0.800151	0.004980	622.551625
