Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
0.585363	0.000196	24.442325
0.592071	0.000226	28.194763
0.598759	0.000260	32.504250
0.605463	0.000300	37.450862
0.612201	0.000345	43.089287
0.618917	0.000396	49.441887
0.625617	0.000452	56.543625
0.632323	0.000517	64.614325
0.639056	0.000589	73.646700
0.645770	0.000670	83.711675
0.652444	0.000759	94.839113
0.659150	0.000858	107.193425
0.665858	0.000966	120.713363
0.672631	0.001084	135.539250
0.679339	0.001213	151.623000
0.686048	0.001352	168.989875
0.692732	0.001500	187.525500
0.699500	0.001661	207.578750
0.706206	0.001830	228.739125
0.712880	0.002008	251.006625
0.719584	0.002196	274.557875
0.726298	0.002394	299.264250
0.733030	0.002602	325.230125
0.739742	0.002817	352.183625
0.746457	0.003041	380.108250
0.753133	0.003271	408.875750
0.759894	0.003512	438.984875
0.766569	0.003756	469.537875
0.773274	0.004009	501.130750
0.779988	0.004268	533.526125
0.786730	0.004535	566.826125
0.793432	0.004805	600.683750
0.800136	0.005081	635.169750
