Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
0.612200	0.000345	43.099787
0.618909	0.000391	48.924563
0.625619	0.000445	55.598938
0.632321	0.000505	63.066525
0.639052	0.000572	71.520113
0.645762	0.000648	80.940275
0.652436	0.000731	91.405513
0.659142	0.000824	103.049863
0.665850	0.000927	115.921800
0.672537	0.001040	130.000250
0.679326	0.001164	145.496500
0.686046	0.001298	162.200000
0.692721	0.001440	180.048000
0.699492	0.001595	199.436500
0.706199	0.001760	219.969625
0.712887	0.001934	241.700875
0.719589	0.002117	264.648375
0.726299	0.002310	288.791500
0.733040	0.002514	314.200250
0.739748	0.002725	340.605500
0.746465	0.002945	368.112125
0.753136	0.003171	396.430000
0.759900	0.003409	426.114500
0.766572	0.003650	456.235125
0.773288	0.003899	487.434625
0.779988	0.004156	519.481125
0.786733	0.004420	552.457000
0.793442	0.004688	586.003000
0.800146	0.004962	620.269000
