Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
0.464538	1.096084E-5	1.370105
0.471247	1.443044E-5	1.803805
0.477954	1.762051E-5	2.202564
0.484661	2.134348E-5	2.667935
0.491401	2.583020E-5	3.228775
0.498115	3.089369E-5	3.861711
0.504792	3.665088E-5	4.581360
0.511493	4.305288E-5	5.381610
0.518198	4.960343E-5	6.200429
0.524942	5.744672E-5	7.180840
0.531642	6.637836E-5	8.297295
0.538349	7.613051E-5	9.516314
0.545021	8.724679E-5	10.905849
0.551787	0.000101	12.619288
0.558486	0.000116	14.452800
0.565200	0.000132	16.539900
0.571902	0.000151	18.924700
0.578616	0.000173	21.675313
0.585355	0.000199	24.847388
0.592065	0.000227	28.421225
0.598744	0.000260	32.527425
0.605452	0.000298	37.196650
0.612188	0.000341	42.572913
0.618897	0.000389	48.604288
0.625609	0.000443	55.432225
0.632312	0.000505	63.121663
0.639051	0.000575	71.840675
0.645759	0.000652	81.506988
0.652431	0.000738	92.279263
0.659136	0.000833	104.165000
0.665842	0.000938	117.286775
0.672604	0.001053	131.664750
0.679313	0.001179	147.331125
0.686024	0.001315	164.313125
0.692704	0.001459	182.409875
0.699476	0.001617	202.067500
0.706184	0.001783	222.824625
0.712871	0.001958	244.767500
0.719574	0.002144	267.980500
0.726286	0.002339	292.373750
0.733024	0.002544	317.957125
0.739727	0.002757	344.568000
0.746445	0.002978	372.241125
0.753118	0.003206	400.705000
0.759893	0.003444	430.561875
0.766562	0.003687	460.870625
0.773273	0.003938	492.209500
0.779982	0.004195	524.387875
0.786720	0.004460	557.444250
0.793427	0.004728	591.053250
0.800136	0.005003	625.364875
