Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
0.565203	0.000138	17.296625
0.571914	0.000157	19.662187
0.578623	0.000179	22.375800
0.585358	0.000203	25.437325
0.592072	0.000231	28.933450
0.598748	0.000263	32.882463
0.605457	0.000300	37.475975
0.612190	0.000341	42.674512
0.618902	0.000389	48.610050
0.625613	0.000443	55.333838
0.632318	0.000503	62.927525
0.639055	0.000572	71.470962
0.645760	0.000648	81.018062
0.652435	0.000732	91.531000
0.659136	0.000826	103.277575
0.665850	0.000930	116.302288
0.672507	0.001043	130.361375
0.679322	0.001168	146.002625
0.686030	0.001302	162.787875
0.692712	0.001446	180.718125
0.699484	0.001602	200.255500
0.706191	0.001767	220.821625
0.712878	0.001941	242.620250
0.719580	0.002125	265.610375
0.726287	0.002319	289.903375
0.733021	0.002523	315.382500
0.739743	0.002735	341.931750
0.746451	0.002956	369.451000
0.753130	0.003183	397.818000
0.759897	0.003421	427.570375
0.766575	0.003663	457.847875
0.773284	0.003913	489.105750
0.779991	0.004169	521.182375
0.786734	0.004433	554.179625
0.793434	0.004702	587.735250
0.800141	0.004976	622.039375
