Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
0.249787	-3.762061E-5	-4.702576
0.256526	-3.711419E-5	-4.639274
0.263231	-3.685146E-5	-4.606433
0.269942	-3.602107E-5	-4.502634
0.276652	-3.571384E-5	-4.464230
0.283329	-3.471630E-5	-4.339537
0.290101	-3.492651E-5	-4.365814
0.296774	-3.401724E-5	-4.252155
0.303482	-3.342278E-5	-4.177848
0.310194	-3.247941E-5	-4.059926
0.316935	-3.174536E-5	-3.968170
0.323638	-3.134336E-5	-3.917920
0.330353	-3.001789E-5	-3.752236
0.337029	-2.971548E-5	-3.714435
0.343736	-2.943870E-5	-3.679838
0.350481	-2.872943E-5	-3.591179
0.357186	-2.749298E-5	-3.436623
0.363890	-2.683289E-5	-3.354111
0.370606	-2.568018E-5	-3.210022
0.377343	-2.471894E-5	-3.089868
0.384049	-2.343803E-5	-2.929754
0.390721	-2.255454E-5	-2.819317
0.397430	-2.102156E-5	-2.627695
0.404182	-1.920852E-5	-2.401065
0.410884	-1.823842E-5	-2.279803
0.417590	-1.610354E-5	-2.012942
0.424302	-1.405234E-5	-1.756543
0.431012	-1.257565E-5	-1.571956
0.437757	-1.039806E-5	-1.299758
0.444456	-7.913876E-6	-0.989235
0.451126	-5.618529E-6	-0.702316
0.457829	-2.879889E-6	-0.359986
0.464429	6.102251E-7	0.076278
0.471256	3.130878E-6	0.391360
0.477966	7.458226E-6	0.932278
0.484681	1.077861E-5	1.347326
0.491421	1.534490E-5	1.918113
0.498140	2.068382E-5	2.585478
0.504815	2.699811E-5	3.374764
0.511517	3.323094E-5	4.153867
0.518220	4.059610E-5	5.074513
0.524966	4.873004E-5	6.091255
0.531667	5.831614E-5	7.289518
0.538376	6.786556E-5	8.483195
0.545040	7.996198E-5	9.995248
0.551811	9.379016E-5	11.723770
0.558504	0.000109	13.577350
0.565211	0.000127	15.834925
0.571920	0.000146	18.276400
0.578633	0.000168	21.055913
0.585371	0.000195	24.390100
0.592084	0.000225	28.090325
0.598765	0.000259	32.335212
0.605472	0.000297	37.153700
0.612208	0.000341	42.659263
0.618920	0.000391	48.820238
0.625627	0.000447	55.871750
0.632338	0.000510	63.721600
0.639072	0.000581	72.646950
0.645781	0.000661	82.601150
0.652454	0.000749	93.568950
0.659155	0.000845	105.686612
0.665863	0.000952	119.000875
0.672636	0.001069	133.645750
0.679345	0.001197	149.569000
0.686057	0.001334	166.726750
0.692732	0.001481	185.107250
0.699506	0.001640	204.975750
0.706216	0.001808	225.963375
0.712899	0.001985	248.094875
0.719608	0.002172	271.486000
0.726316	0.002369	296.105125
0.733053	0.002575	321.894750
0.739768	0.002789	348.648750
0.746477	0.003012	376.479750
0.753148	0.003241	405.079000
0.759921	0.003481	435.088375
0.766593	0.003724	465.542625
0.773300	0.003976	496.948250
0.780004	0.004234	529.234875
0.786752	0.004499	562.394375
0.793453	0.004769	596.155250
0.800160	0.005044	630.556750
