Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
0.222951	-3.564295E-5	-4.455369
0.229691	-3.576573E-5	-4.470716
0.236397	-3.500813E-5	-4.376016
0.243075	-3.424593E-5	-4.280741
0.249785	-3.450130E-5	-4.312663
0.256520	-3.380445E-5	-4.225556
0.263227	-3.316421E-5	-4.145526
0.269936	-3.236208E-5	-4.045260
0.276646	-3.203868E-5	-4.004835
0.283323	-3.157910E-5	-3.947388
0.290098	-3.167056E-5	-3.958820
0.296768	-3.098209E-5	-3.872761
0.303474	-3.003723E-5	-3.754654
0.310192	-2.966143E-5	-3.707679
0.316930	-2.870531E-5	-3.588164
0.323635	-2.805631E-5	-3.507039
0.330348	-2.737810E-5	-3.422263
0.337026	-2.729418E-5	-3.411773
0.343732	-2.613760E-5	-3.267200
0.350476	-2.519751E-5	-3.149689
0.357185	-2.458972E-5	-3.073715
0.363891	-2.356081E-5	-2.945101
0.370605	-2.247553E-5	-2.809441
0.377344	-2.145486E-5	-2.681858
0.384053	-2.019469E-5	-2.524336
0.390722	-1.928774E-5	-2.410968
0.397428	-1.813422E-5	-2.266778
0.404181	-1.604264E-5	-2.005330
0.410887	-1.476216E-5	-1.845270
0.417585	-1.338948E-5	-1.673685
0.424292	-1.170746E-5	-1.463433
0.431013	-9.726620E-6	-1.215828
0.437736	-7.454677E-6	-0.931835
0.444450	-5.194315E-6	-0.649289
0.451120	-2.891754E-6	-0.361469
0.457838	-1.852174E-7	-0.023152
0.464538	3.403302E-6	0.425413
0.471241	6.079829E-6	0.759979
0.477974	9.343863E-6	1.167983
0.484681	1.383516E-5	1.729395
0.491426	1.849866E-5	2.312333
0.498136	2.381374E-5	2.976718
0.504813	2.929544E-5	3.661930
0.511519	3.564570E-5	4.455713
0.518221	4.285736E-5	5.357170
0.524964	5.048764E-5	6.310955
0.531663	5.993773E-5	7.492216
0.538374	7.071173E-5	8.838966
0.545038	8.199277E-5	10.249096
0.551807	9.593146E-5	11.991433
0.558501	0.000111	13.818963
0.565214	0.000128	15.986962
0.571921	0.000148	18.464212
0.578631	0.000170	21.287600
0.585371	0.000195	24.432288
0.592085	0.000226	28.223662
0.598762	0.000259	32.389788
0.605466	0.000297	37.085825
0.612208	0.000341	42.570838
0.618918	0.000390	48.803575
0.625625	0.000446	55.751587
0.632332	0.000509	63.635987
0.639071	0.000579	72.421388
0.645779	0.000658	82.267675
0.652452	0.000745	93.170588
0.659157	0.000842	105.240125
0.665863	0.000948	118.535750
0.672634	0.001065	133.179375
0.679346	0.001192	149.009375
0.686059	0.001329	166.154750
0.692736	0.001475	184.406125
0.699510	0.001634	204.237375
0.706221	0.001801	225.187250
0.712901	0.001978	247.308625
0.719609	0.002165	270.654750
0.726316	0.002361	295.132750
0.733056	0.002567	320.866875
0.739766	0.002781	347.639000
0.746481	0.003003	375.424500
0.753155	0.003232	403.968125
0.759926	0.003472	433.958500
0.766594	0.003715	464.365375
0.773304	0.003966	495.770875
0.780015	0.004224	528.004875
0.786757	0.004489	561.176250
0.793456	0.004758	594.804875
0.800165	0.005034	629.270750
