Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
0.578637	0.000169	21.151025
0.585373	0.000196	24.516813
0.592087	0.000225	28.182025
0.598768	0.000259	32.335588
0.605472	0.000297	37.079575
0.612211	0.000342	42.691338
0.618921	0.000391	48.844125
0.625626	0.000447	55.849900
0.632338	0.000510	63.728487
0.639074	0.000581	72.572412
0.645783	0.000660	82.476462
0.652456	0.000747	93.417900
0.659160	0.000845	105.570162
0.665863	0.000951	118.855363
0.672642	0.001068	133.562125
0.679352	0.001195	149.419875
0.686064	0.001333	166.582250
0.692745	0.001479	184.880250
0.699518	0.001638	204.754375
0.706224	0.001805	225.680125
0.712908	0.001982	247.766875
0.719615	0.002169	271.182875
0.726324	0.002366	295.720750
0.733060	0.002572	321.470625
0.739776	0.002786	348.266500
0.746481	0.003009	376.069375
0.753156	0.003237	404.654500
0.759926	0.003477	434.603375
0.766604	0.003721	465.073375
0.773316	0.003972	496.472375
0.780018	0.004230	528.699500
0.786763	0.004495	561.838500
0.793459	0.004764	595.550500
0.800168	0.005039	629.927500
