Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
0.377336	-2.563179E-5	-3.203974
0.384044	-2.418482E-5	-3.023103
0.390718	-2.261991E-5	-2.827489
0.397421	-2.176554E-5	-2.720693
0.404167	-2.013109E-5	-2.516386
0.410876	-1.862131E-5	-2.327664
0.417581	-1.697813E-5	-2.122266
0.424291	-1.549399E-5	-1.936749
0.431006	-1.320145E-5	-1.650181
0.437749	-1.143549E-5	-1.429436
0.444534	-8.856903E-6	-1.107113
0.451130	-6.276986E-6	-0.784623
0.457821	-3.893802E-6	-0.486725
0.464856	-7.852614E-7	-0.098158
0.471244	2.691727E-6	0.336466
0.477964	6.869243E-6	0.858655
0.484674	1.056121E-5	1.320151
0.491414	1.525510E-5	1.906888
0.498132	2.070258E-5	2.587823
0.504807	2.622131E-5	3.277664
0.511514	3.274740E-5	4.093425
0.518213	4.034946E-5	5.043683
0.524959	4.787325E-5	5.984156
0.531662	5.721734E-5	7.152168
0.538368	6.765225E-5	8.456531
0.545030	7.976761E-5	9.970951
0.551801	9.332014E-5	11.665018
0.558500	0.000109	13.567238
0.565208	0.000126	15.726725
0.571916	0.000146	18.276087
0.578631	0.000169	21.072625
0.585364	0.000195	24.411963
0.592078	0.000225	28.069150
0.598761	0.000259	32.324450
0.605463	0.000297	37.094925
0.612202	0.000341	42.614238
0.618914	0.000391	48.862575
0.625622	0.000447	55.872500
0.632328	0.000510	63.795362
0.639064	0.000582	72.737975
0.645771	0.000661	82.617400
0.652444	0.000748	93.522188
0.659147	0.000846	105.734925
0.665854	0.000952	119.058787
0.672626	0.001070	133.760625
0.679332	0.001197	149.684875
0.686049	0.001335	166.861125
0.692724	0.001482	185.256625
0.699499	0.001642	205.191250
0.706206	0.001809	226.137375
0.712890	0.001987	248.348125
0.719592	0.002174	271.729125
0.726308	0.002371	296.359250
0.733038	0.002577	322.119250
0.739757	0.002791	348.910375
0.746461	0.003014	376.752000
0.753135	0.003243	405.364875
0.759906	0.003483	435.375000
0.766578	0.003727	465.843000
0.773286	0.003978	497.306375
0.780000	0.004237	529.565625
0.786742	0.004502	562.750250
0.793442	0.004772	596.497000
0.800144	0.005047	630.890625
