Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
0.182623	-1.958507E-6	-0.244813
0.189297	-1.939333E-6	-0.242417
0.196005	-1.907765E-6	-0.238471
0.202748	-1.877259E-6	-0.234657
0.209451	-1.920218E-6	-0.240027
0.216162	-1.841613E-6	-0.230202
0.222873	-1.854358E-6	-0.231795
0.229610	-1.833808E-6	-0.229226
0.236321	-1.790247E-6	-0.223781
0.242997	-1.786236E-6	-0.223280
0.249703	-1.741725E-6	-0.217716
0.256445	-1.791431E-6	-0.223929
0.263146	-1.737445E-6	-0.217181
0.269854	-1.697166E-6	-0.212146
0.276567	-1.648968E-6	-0.206121
0.283246	-1.624929E-6	-0.203116
0.290022	-1.575638E-6	-0.196955
0.296689	-1.518742E-6	-0.189843
0.303395	-1.476533E-6	-0.184567
0.310114	-1.377886E-6	-0.172236
0.316851	-1.315653E-6	-0.164457
0.323559	-1.233175E-6	-0.154147
0.330264	-1.135893E-6	-0.141987
0.336951	-1.057552E-6	-0.132194
0.343659	-9.297135E-7	-0.116214
0.350396	-7.984013E-7	-0.099800
0.357102	-6.860408E-7	-0.085755
0.363808	-4.873271E-7	-0.060916
0.370497	-3.013368E-7	-0.037667
0.377328	-8.586365E-8	-0.010733
0.383959	2.048145E-7	0.025602
0.390626	4.936857E-7	0.061711
0.397322	7.893174E-7	0.098665
0.404084	1.198898E-6	0.149862
0.410786	1.657297E-6	0.207162
0.417486	2.173952E-6	0.271744
0.424201	2.785769E-6	0.348221
0.430911	3.481322E-6	0.435165
0.437646	4.305904E-6	0.538238
0.444358	5.278925E-6	0.659866
0.451025	6.355353E-6	0.794419
0.457735	7.662749E-6	0.957844
0.464473	9.137342E-6	1.142168
0.471197	1.088078E-5	1.360097
0.477903	1.283713E-5	1.604641
0.484612	1.516790E-5	1.895987
0.491358	1.781983E-5	2.227479
0.498069	2.090027E-5	2.612534
0.504745	2.439018E-5	3.048773
0.511443	2.839967E-5	3.549959
0.518152	3.296788E-5	4.120985
0.524894	3.820781E-5	4.775976
0.531596	4.411162E-5	5.513953
0.538307	5.078132E-5	6.347665
0.544976	5.826018E-5	7.282523
0.551745	6.679467E-5	8.349334
0.558423	7.621550E-5	9.526938
0.565130	8.675011E-5	10.843764
0.571831	9.848117E-5	12.310146
0.578557	0.000111	13.933550
0.585297	0.000126	15.733225
0.592006	0.000142	17.706263
0.598695	0.000159	19.854788
0.605397	0.000178	22.212475
0.612143	0.000198	24.793700
0.618855	0.000221	27.584300
0.625564	0.000245	30.600738
0.632274	0.000271	33.851000
0.639011	0.000299	37.361125
0.645719	0.000329	41.110113
0.652389	0.000361	45.094475
0.659102	0.000395	49.362212
0.665810	0.000431	53.896250
0.672547	0.000470	58.731800
0.679252	0.000511	63.825000
0.685967	0.000554	69.196050
0.692645	0.000599	74.826725
0.699407	0.000647	80.824975
0.706118	0.000696	87.049913
0.712800	0.000748	93.545000
0.719503	0.000803	100.355788
0.726218	0.000860	107.448600
0.732947	0.000919	114.865025
0.739656	0.000980	122.553025
0.746334	0.001044	130.478000
0.753079	0.001110	138.750500
0.759855	0.001179	147.370250
0.766531	0.001249	156.140625
0.773242	0.001322	165.245625
0.779948	0.001397	174.613875
0.786697	0.001475	184.317500
0.793401	0.001554	194.231625
0.800111	0.001635	204.416625
