Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 37.200000	Red Motor Position (mm): 0.000000	
444.962800	19993.022069
445.337927	20416.605021
445.712995	19222.617815
446.088002	21005.989003
446.462949	21196.907581
446.837837	21375.467771
447.212664	21357.521263
447.587431	24084.929167
447.962139	26921.992249
448.336786	29242.805889
448.711374	27729.794303
449.085901	24191.083264
449.460369	24134.214007
449.834776	24057.336411
450.209124	26468.555584
450.583412	26044.218980
450.957640	26558.126806
451.331808	25267.304075
451.705917	23941.445326
452.079965	23971.694769
452.453954	24319.141175
452.827883	24229.985848
453.201752	24038.011148
453.575562	24187.526730
453.949311	25268.342553
454.323001	25330.545350
454.696632	25114.481496
455.070202	26617.292308
455.443713	26770.828210
455.817164	27318.456314
456.190556	27850.131687
456.563888	27310.100601
456.937160	27727.303973
457.310373	26117.033406
457.683526	26543.058797
458.056619	26520.610539
458.429653	26466.123227
458.802628	27027.296912
459.175542	27151.619327
459.548398	28424.142669
459.921194	29965.694748
460.293930	30643.583747
460.666607	32638.096101
461.039224	34354.132597
461.411782	34703.867686
461.784280	33500.256917
462.156719	32992.370750
462.529099	32427.360747
462.901419	31155.916212
463.273680	30139.952313
463.645882	30229.112680
464.018024	30226.529089
464.390106	31049.560469
464.762130	33705.784760
465.134094	37743.890143
465.505999	42991.973272
465.877845	47504.930142
466.249631	48597.300289
466.621358	46787.387427
466.993026	44627.832736
467.364634	42537.193139
467.736184	40618.421601
468.107674	39405.101570
468.479105	38644.807349
468.850477	37959.885941
469.221790	36557.865439
469.593043	34888.371396
469.964238	34013.060731
470.335373	33926.859520
470.706449	35581.666161
471.077467	38085.945034
471.448425	42595.378137
471.819324	45456.253109
472.190164	43639.343125
472.560945	40135.930246
472.931667	37074.692093
473.302330	35983.844374
473.672934	35182.918454
474.043479	35691.580959
474.413965	34920.710398
474.784393	34549.643667
475.154761	35427.232934
475.525070	35461.341381
475.895321	35010.707597
476.265513	35599.927741
476.635645	36538.918262
477.005719	36375.471452
477.375734	36818.659451
477.745691	37505.912393
478.115588	38790.085842
478.485427	40738.075908
478.855207	44052.541300
479.224928	46658.197777
479.594591	48272.140825
479.964194	47212.820482
480.333739	47313.399063
480.703226	47332.346240
481.072653	47991.051128
481.442022	48471.926793
481.811333	48743.871837
482.180584	47450.581462
482.549777	46929.371525
482.918912	46420.446879
483.287988	46126.093906
483.657005	45309.686602
484.025964	44656.325338
484.394864	44663.498900
484.763706	44234.426131
485.132489	43377.820667
485.501213	43217.900143
485.869879	43360.683264
486.238487	42957.973210
486.607036	43171.080427
486.975527	42637.706185
487.343959	42832.274559
487.712333	42922.959876
488.080648	42826.406656
488.448905	43258.662913
488.817104	43084.238990
489.185244	44012.138973
489.553326	45682.553026
489.921350	48396.420391
490.289315	51313.136224
490.657222	51953.171199
491.025070	52236.448757
491.392861	51315.145124
491.760593	50010.239930
492.128267	48297.379362
492.495883	46757.871471
492.863440	45378.321912
493.230939	44059.167897
493.598380	42984.464473
493.965763	42677.848893
494.333088	41883.378171
494.700354	41419.090422
495.067563	41155.753148
495.434713	41027.412933
495.801805	41075.165263
496.168839	40704.700949
496.535815	40395.600080
496.902733	40429.753898
497.269593	40028.614163
497.636395	39967.449843
498.003139	40353.730777
498.369825	39832.611580
498.736453	40120.484150
499.103023	39685.354435
499.469535	39548.787057
499.835989	39621.513263
500.202385	39312.230913
500.568723	39325.779014
500.935003	39520.402840
501.301226	39327.682049
501.667390	39926.334192
502.033497	40168.768322
502.399546	39599.334707
502.765537	38957.114392
503.131470	39321.201646
503.497345	39646.756841
503.863163	38350.620734
504.228923	38957.366450
504.594625	39344.637970
504.960269	38656.452415
505.325856	39316.203342
505.691385	38692.262251
506.056856	38835.448664
506.422270	39251.046429
506.787625	38834.276596
507.152924	39036.326042
507.518164	39121.176223
507.883347	38349.052936
508.248472	38611.974314
508.613540	39069.141433
508.978550	39365.493224
509.343503	39118.083475
509.708398	39312.941716
510.073236	39827.189819
510.438016	39826.471455
510.802738	39286.062283
511.167403	39903.502806
511.532010	40116.040373
511.896561	40409.165825
512.261053	41223.919630
512.625488	40785.936622
512.989866	40652.373772
513.354186	40513.134582
513.718449	40493.305203
514.082655	41155.632160
514.446803	40835.685249
514.810894	41351.934691
515.174927	41288.297686
515.538904	41175.973216
515.902822	41821.989520
516.266684	41286.634105
516.630488	41690.675024
516.994235	41554.757954
517.357925	42104.364711
517.721558	42255.581683
518.085133	42578.989346
518.448651	42715.551683
518.812112	42493.060358
519.175516	42580.070673
519.538863	42919.839402
519.902152	42877.065211
520.265385	43331.699150
520.628560	43370.062331
520.991678	43165.658666
521.354739	43400.586517
521.717743	43721.440836
522.080690	43612.952685
522.443580	44156.930994
522.806413	44206.941760
523.169189	44146.087472
523.531908	44319.596425
523.894569	44192.375346
524.257174	44341.590980
524.619722	44649.141693
524.982213	44623.290657
525.344647	44564.904013
525.707025	44604.431700
526.069345	44980.612682
526.431608	44922.767963
526.793815	45231.415127
527.155964	44763.815341
527.518057	44937.722545
527.880093	44734.710239
528.242072	45244.176808
528.603995	44959.623838
528.965860	44956.805833
529.327669	45053.674125
529.689421	44961.597450
530.051117	44925.565803
530.412755	45047.382765
530.774337	45113.222755
531.135862	44941.072392
531.497331	45145.445810
531.858743	45058.954734
532.220098	45380.550102
532.581396	45101.282782
532.942638	44777.335715
533.303824	45066.992853
533.664953	45025.095824
534.026025	44771.465292
534.387040	45230.691722
534.747999	45195.864910
535.108902	45342.610378
535.469748	44878.778854
535.830537	45006.604872
536.191270	45185.485175
536.551947	44847.407754
536.912567	45162.968861
537.273131	45265.203461
537.633638	44770.399087
537.994089	45130.108100
538.354483	44740.729377
538.714821	45289.824456
539.075103	45631.642413
539.435328	45408.200831
539.795497	45300.942721
540.155609	45284.140555
540.515665	45750.964004
540.875665	45236.118524
541.235609	45532.510644
541.595496	45517.051945
541.955328	46172.056626
542.315102	45569.089256
542.674821	45367.284306
543.034483	45387.249796
543.394090	45366.145005
543.753640	45331.855077
544.113134	46319.540623
544.472571	45374.251180
544.831953	46572.757781
545.191278	45821.933368
545.550548	45540.599175
545.909761	45991.674059
546.268918	46188.823504
546.628019	46503.731782
546.987064	46068.866728
547.346053	45381.270987
547.704986	46231.315390
548.063863	45803.641542
548.422684	46006.411873
548.781449	45859.915942
549.140158	46248.611589
549.498811	46099.277488
549.857408	45552.927317
550.215949	46369.178345
550.574434	46315.026270
550.932864	46084.423728
551.291237	46785.640667
551.649555	46405.031031
552.007817	46656.413208
552.366022	46305.246432
552.724173	46477.333780
553.082267	46890.932727
553.440305	47164.349788
553.798288	46495.892788
554.156215	46807.123544
554.514086	47015.953342
554.871902	46753.100019
555.229661	46765.019827
555.587365	46604.753984
555.945014	46693.621965
556.302606	46630.116029
556.660143	46851.447889
557.017625	46940.414172
557.375050	46735.405569
557.732421	47087.409177
558.089735	47058.876246
558.446994	46987.075092
558.804197	47447.962582
559.161345	47363.286321
559.518437	46646.033473
559.875474	46962.224724
560.232455	47110.240563
560.589381	47283.898231
560.946251	46984.874628
561.303065	47655.322884
561.659825	47460.358780
562.016528	47142.899678
562.373177	46852.272118
562.729770	47341.100203
563.086307	46863.957512
563.442789	47311.201120
563.799216	47350.345679
564.155587	47152.515679
564.511904	47181.444340
564.868164	47260.426618
565.224370	47501.159358
565.580520	47227.545692
565.936615	47446.306563
566.292654	47180.834361
566.648638	47417.894620
567.004567	47372.428454
567.360441	47400.847959
567.716260	47251.171060
568.072023	47557.847133
568.427732	47532.154893
568.783385	47093.012420
569.138982	47485.418356
569.494525	47441.572920
569.850013	47200.570478
570.205445	47174.512754
570.560823	47125.139693
570.916145	47018.529372
571.271412	47042.714307
571.626625	46794.606359
571.981782	46861.741925
572.336884	46536.768984
572.691931	46855.296810
573.046923	46458.469782
573.401860	46307.565362
573.756743	46285.205324
574.111570	46420.361180
574.466342	46259.951664
574.821059	46367.595422
575.175722	45909.553663
575.530330	45920.871054
575.884882	45648.429456
576.239380	45600.977075
576.593823	45572.955821
576.948211	45489.519684
577.302544	45028.314601
577.656823	45058.246452
578.011047	45280.765503
578.365216	44991.244476
578.719330	44808.739583
579.073389	44653.756870
579.427394	44725.605915
579.781344	44708.382813
580.135239	44370.280186
580.489080	44451.745232
580.842866	43957.671826
581.196597	44388.824071
581.550273	44342.773130
581.903895	44190.479873
582.257463	44624.077077
582.610975	44014.004200
582.964434	44304.848530
583.317837	43946.165392
583.671186	43782.073314
584.024481	43995.724976
584.377721	43540.365111
584.730906	43809.403930
585.084037	43849.319786
585.437113	43554.830702
585.790135	43592.631794
586.143103	43196.157647
586.496016	43336.178215
586.848874	43336.001775
587.201679	43349.073487
587.554428	42858.112993
587.907124	43038.848441
588.259765	42804.971670
588.612352	43032.965414
588.964884	42440.957512
589.317362	42724.477046
589.669786	42670.698017
590.022155	42432.972325
590.374470	42855.973023
590.726731	42386.208061
591.078937	41915.104672
591.431090	42003.748322
591.783188	41663.477999
592.135232	41350.046779
592.487222	41574.690677
592.839157	41663.276353
593.191038	41343.044616
593.542866	41113.500717
593.894639	40515.874449
594.246358	40802.602677
594.598022	40765.991297
594.949633	40383.304706
595.301190	40348.223316
595.652692	40183.594355
596.004141	40504.128561
596.355535	39533.580417
596.706876	39488.457048
597.058162	39324.622069
597.409395	39780.949836
597.760573	39858.815498
598.111698	39434.539388
598.462768	39449.632602
598.813785	39502.516827
599.164748	38957.479876
599.515657	39335.377371
599.866511	38819.793361
600.217312	39433.800858
600.568060	38408.798170
600.918753	39146.162702
601.269392	39097.288716
601.619978	38751.904142
601.970510	38967.352975
602.320988	39155.970267
602.671412	39457.708531
603.021783	39198.318480
603.372100	38855.920790
603.722363	38951.581726
604.072572	39017.867857
604.422728	39049.959843
604.772830	38861.410607
605.122878	38956.706058
605.472872	38895.506451
605.822813	39173.188328
606.172701	39001.584931
606.522534	39232.658820
606.872314	39503.106642
607.222041	39260.917008
607.571714	39643.296089
607.921333	39104.787432
608.270899	39375.101663
608.620411	39720.576977
608.969870	39524.949961
609.319276	39510.764154
609.668627	39584.269218
610.017926	40050.623840
610.367171	40202.050019
610.716362	40288.866250
611.065500	40243.964693
611.414585	40437.292943
611.763616	40704.592564
612.112594	40645.880766
612.461518	40882.578062
612.810389	41166.831084
613.159207	41020.521676
613.507971	41097.484971
613.856682	41567.214646
614.205340	41455.631226
614.553945	42147.030517
614.902496	41617.895886
615.250994	42066.356932
615.599439	42132.060811
615.947830	42352.429810
616.296169	42397.913620
616.644454	42518.747558
616.992686	42690.482025
617.340864	43193.135475
617.688990	42945.995428
618.037063	43532.044686
618.385082	43495.584541
618.733048	43798.489832
619.080961	43817.580681
619.428821	43819.481196
619.776628	43936.529227
620.124382	43745.958488
620.472083	43880.884971
620.819731	43989.413451
621.167326	43662.565201
621.514868	43636.489832
621.862357	43200.795508
622.209793	43224.418355
622.557176	42902.591094
622.904506	42640.801454
623.251783	42294.890080
623.599007	42083.433841
623.946179	41856.851619
624.293297	41824.931033
624.640363	41255.726791
624.987376	41232.696279
625.334336	40995.883036
625.681243	40632.957768
626.028097	40601.458118
626.374899	40455.405809
626.721647	40427.704668
627.068343	40334.531543
627.414987	40088.568605
627.761577	39865.537877
628.108115	40212.404549
628.454600	39674.382364
628.801032	39841.355462
629.147412	39817.558695
629.493739	39816.938633
629.840014	39481.606120
630.186236	39822.214201
630.532405	39443.835275
630.878521	39649.491667
631.224585	39535.284327
631.570597	39223.917459
631.916556	39402.366744
632.262462	39335.246301
632.608316	39365.427689
632.954117	39260.813664
633.299866	39246.264894
633.645562	39166.554170
633.991206	38674.940847
634.336797	38244.786751
634.682336	38242.316585
635.027823	38001.762806
635.373257	37826.159253
635.718639	37582.522808
636.063968	37440.130377
636.409245	36865.847172
636.754470	36915.046312
637.099642	36679.579058
637.444762	36218.615950
637.789829	36348.113110
638.134845	36019.167739
638.479808	35968.088248
638.824719	35871.719030
639.169577	35481.866439
639.514383	35546.126027
639.859137	35251.654587
640.203839	35490.035628
640.548489	35126.696986
640.893086	35194.437490
641.237632	34949.936488
641.582125	35056.602262
641.926566	35008.739027
642.270955	34965.924507
642.615292	34975.719469
642.959576	34967.394003
643.303809	34951.869770
643.647990	35102.701093
643.992118	35063.904373
644.336195	35070.604067
644.680219	35159.933313
645.024192	35456.655628
645.368112	35975.922201
645.711981	35992.381568
646.055797	36862.724177
646.399562	36778.796527
646.743274	37732.663493
647.086935	38168.100718
647.430544	38053.399345
647.774101	38158.396497
648.117606	38407.346318
648.461059	38701.487563
648.804460	38298.951428
649.147810	37707.550985
649.491108	37444.352343
649.834354	37090.160874
650.177548	36275.424712
650.520690	35815.348848
650.863781	35826.648594
651.206820	35686.968303
651.549807	35246.419348
651.892742	34791.513187
652.235626	34582.138944
652.578458	34463.092096
652.921238	33850.634754
653.263967	34183.764282
653.606644	33863.915673
653.949269	33818.121832
654.291843	33428.808644
654.634365	33826.313707
654.976836	33419.943775
655.319255	33422.116512
655.661622	33426.461987
656.003938	33206.803790
656.346203	33059.687797
656.688416	33280.903711
657.030577	33088.346757
657.372687	32924.922632
657.714746	33187.821325
658.056753	33321.900894
658.398708	32764.734927
658.740612	32824.926304
659.082465	33085.148145
659.424266	32931.292130
659.766016	33032.271482
660.107715	32919.160593
660.449362	33040.208779
660.790958	33029.098076
661.132503	33052.536921
661.473996	33089.425564
661.815438	33188.882488
662.156829	33387.360277
662.498168	33154.053156
662.839456	33183.125491
663.180693	33333.185517
663.521879	33490.860207
663.863013	33450.732622
664.204097	33445.378917
664.545129	33911.841923
664.886110	33872.717528
665.227040	33933.874286
665.567918	34062.428750
665.908746	34115.302892
666.249522	34289.467196
666.590248	34282.512924
666.930922	34404.662603
667.271545	34349.532544
667.612118	34435.776604
667.952639	34225.681476
668.293109	34291.161024
668.633528	34169.966644
668.973896	34094.941672
669.314213	34110.549084
669.654480	33856.419478
669.994695	33898.487907
670.334859	33782.430463
670.674973	33685.189126
671.015035	33842.266438
671.355047	33806.232271
671.695008	33733.130499
672.034918	33641.333608
672.374777	33708.864905
672.714585	33558.313366
673.054342	33786.092861
673.394049	33547.941192
673.733705	33840.801983
674.073310	33492.435567
674.412864	33565.043306
674.752368	33169.461443
675.091820	33459.093376
675.431223	33030.315515
675.770574	32774.043418
676.109875	32628.984216
676.449125	32353.407020
676.788324	32277.038581
677.127473	31745.388414
677.466571	31662.252225
677.805619	31312.910346
678.144616	31318.896716
678.483562	31234.724570
678.822458	30918.876117
679.161303	30854.135099
679.500098	30762.746541
679.838842	30643.578706
680.177535	30806.965022
680.516179	31074.073079
680.854771	31322.997695
681.193314	32181.720444
681.531805	33325.167562
681.870247	34098.523412
682.208638	34837.105382
682.546978	35055.478085
682.885268	35118.096777
683.223508	34602.157366
683.561697	34262.305459
683.899836	34064.808175
684.237925	33559.513160
684.575963	33411.126797
684.913951	32963.013590
685.251889	33122.959319
685.589776	33104.380147
685.927614	33106.631022
686.265401	33237.988368
686.603137	33347.799822
686.940824	33861.682442
687.278460	34228.980912
687.616046	34384.182915
687.953582	34985.476622
688.291068	34845.687947
688.628504	35122.336388
688.965889	35051.765275
689.303224	34663.198177
689.640510	34302.821212
689.977745	33572.531940
690.314930	32771.986627
690.652065	32228.847670
690.989150	31498.830620
691.326185	30611.217018
691.663170	29903.612938
692.000105	29152.533947
692.336990	28471.811820
692.673825	28010.435338
693.010610	27513.581735
693.347345	26943.807842
693.684030	26280.628930
694.020665	26007.637847
694.357251	25344.499264
694.693786	25288.623115
695.030272	25056.089811
695.366707	24528.676734
695.703093	24242.750050
696.039429	24221.123500
696.375716	23964.700168
696.711952	23936.487351
697.048139	23761.740794
697.384276	23606.117854
697.720363	23728.169230
698.056400	23528.211863
698.392388	23318.399039
698.728326	23276.323049
699.064214	23062.898239
699.400053	23011.226412
699.735842	22651.043532
700.071581	22377.805431
700.407270	22086.421698
700.742910	21891.518087
701.078501	21621.690328
701.414042	21343.615240
701.749533	21043.331350
702.084974	20706.552026
702.420366	20900.452447
702.755709	20460.291661
703.091002	20169.520427
703.426246	20190.461380
703.761440	20088.788869
704.096584	19819.117385
704.431679	19780.078690
704.766725	19694.542912
705.101721	19617.904771
705.436668	19722.876717
705.771565	19396.257839
706.106413	19741.760879
706.441212	19729.609178
706.775961	19860.326297
707.110661	19935.459654
707.445311	20278.560585
707.779913	20135.855602
708.114465	20371.963083
708.448967	20662.885551
708.783421	21355.650995
709.117825	21619.872992
709.452180	21841.618226
709.786485	22239.130851
710.120742	23041.652296
710.454949	23066.351429
710.789107	23525.759341
711.123216	24234.293514
711.457275	24369.686304
711.791286	24893.184925
712.125247	24959.123217
712.459159	24658.657845
712.793023	25310.105992
713.126837	24195.980745
713.460602	24454.405415
713.794318	24073.246293
714.127985	23681.304143
714.461602	22783.673769
714.795171	22737.726172
715.128691	21726.662274
715.462162	21187.092455
715.795584	20766.239287
716.128957	20511.333343
716.462281	20088.723334
716.795556	19861.747903
717.128782	19369.310351
717.461960	18837.206480
717.795088	18751.005270
718.128167	18352.350824
718.461198	17899.897184
718.794180	17755.705060
719.127113	17390.561684
719.459997	17196.547837
719.792833	16857.197525
720.125619	16817.937019
720.458357	16510.184659
720.791046	16340.627970
721.123686	16182.403795
721.456278	15948.895028
721.788821	15913.755665
722.121315	15648.621220
722.453761	15721.659977
722.786158	15636.144364
723.118506	15650.057949
723.450805	15523.832498
723.783056	15678.999213
724.115259	15585.873978
724.447412	15510.289438
724.779518	15747.889101
725.111574	15781.528720
725.443582	15978.988196
725.775542	15961.061853
726.107453	16431.162052
726.439315	16306.698484
726.771129	16710.459619
727.102895	17074.803972
727.434612	17288.228782
727.766281	17409.357627
728.097901	17679.939039
728.429473	17702.934262
728.760996	17685.675872
729.092471	17767.735774
729.423897	17633.462121
729.755276	17501.439343
730.086606	17621.282693
730.417887	18140.637486
730.749120	18665.086364
731.080305	18845.617645
731.411442	19163.906017
731.742530	19228.672241
732.073570	19337.273818
732.404562	19610.680797
732.735506	19427.021480
733.066401	19146.435898
733.397249	18615.529302
733.728048	17980.646386
734.058798	17144.485321
734.389501	16471.478680
734.720156	16013.852816
735.050762	15487.248844
735.381320	15132.943949
735.711831	14900.571962
736.042293	14555.361309
736.372707	14564.579058
736.703073	14361.818810
737.033391	14549.216142
737.363661	14512.546789
737.693883	14623.384118
738.024056	14793.641527
738.354182	14983.735877
738.684260	15267.371357
739.014290	15491.702703
739.344272	15670.525033
739.674207	15963.930269
740.004093	16069.822227
740.333931	16055.051646
740.663722	16095.055722
740.993464	16085.124649
741.323159	15905.498255
741.652806	15628.607839
741.982405	15414.888122
742.311956	15083.099540
742.641460	14959.520695
742.970915	14652.181709
743.300323	14315.026820
743.629683	14103.091671
743.958996	13828.500021
744.288260	13558.490780
744.617477	13268.364814
744.946647	13188.041589
745.275768	12915.506730
745.604842	12728.936147
745.933869	12559.732338
746.262847	12512.075791
746.591778	12445.482148
746.920662	12344.235614
747.249498	12349.596882
747.578286	12464.794809
747.907027	12609.483486
748.235720	12829.330726
748.564365	12850.135567
748.892963	12754.300712
749.221514	12813.801451
749.550017	12668.565809
749.878473	12634.825366
750.206881	12406.390521
750.535242	12319.786018
750.863555	12228.460475
751.191821	12139.015283
751.520039	12156.545895
751.848210	12066.105074
752.176334	12097.312337
752.504411	12003.677946
752.832440	11847.452588
753.160421	11912.831312
753.488356	11782.666199
753.816243	11693.268898
754.144082	11550.455530
754.471875	11500.704382
754.799620	11445.667585
755.127318	11414.863615
755.454969	11375.976154
755.782572	11329.640388
756.110129	11338.371667
756.437638	11270.737026
756.765100	11257.282187
757.092515	11256.644481
757.419882	11273.305494
757.747203	11270.152252
758.074477	11349.126969
758.401703	11307.915536
758.728882	11472.110958
759.056014	11514.388595
759.383099	11623.965635
759.710138	11729.781975
760.037129	11808.577730
760.364073	11824.293527
760.690970	11813.870942
761.017820	11810.329531
761.344623	11996.148982
761.671379	12318.528250
761.998088	12947.644086
762.324751	14511.263815
762.651366	17370.197943
762.977935	21028.810306
763.304456	23222.138207
763.630931	23687.766902
763.957359	22493.348677
764.283740	20579.663663
764.610074	18706.514567
764.936362	16586.061586
765.262602	15068.868363
765.588796	13615.105458
765.914943	12589.560846
766.241044	11744.938204
766.567097	11117.543923
766.893104	10576.277755
767.219064	10214.741324
767.544978	9833.609929
767.870845	9526.417137
768.196665	9337.293209
768.522438	9140.123600
768.848165	8976.986821
769.173846	8815.102768
769.499479	8694.556176
769.825066	8533.307309
770.150607	8351.775359
770.476101	8288.128271
770.801548	8182.705141
771.126949	8042.941671
771.452303	7953.365409
771.777611	7791.776263
772.102872	7771.223479
772.428087	7654.430027
772.753256	7530.566356
773.078378	7436.165709
773.403453	7302.872560
773.728482	7203.317334
774.053465	7131.843854
774.378401	7048.838736
774.703291	6957.626619
775.028135	6857.113573
775.352932	6817.364075
775.677683	6742.533187
776.002388	6654.801987
776.327046	6653.418190
776.651658	6567.912659
776.976224	6488.290154
777.300743	6476.425799
