Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 5.200000	Red Motor Position (mm): 0.000000	
366.384474	2351.950327
366.772284	2355.169104
367.160031	2351.131139
367.547715	2355.748836
367.935336	2354.627180
368.322893	2353.782786
368.710388	2355.206912
369.097820	2358.181193
369.485189	2356.401666
369.872495	2358.077849
370.259738	2355.627849
370.646918	2359.166739
371.034035	2358.032479
371.421090	2359.126409
371.808081	2356.933508
372.195010	2356.762108
372.581875	2358.710514
372.968678	2359.305370
373.355418	2357.233456
373.742096	2359.779239
374.128710	2361.440299
374.515262	2356.812520
374.901751	2358.695391
375.288177	2359.118848
375.674540	2360.633714
376.060841	2359.817048
376.447079	2359.978364
376.833254	2359.607840
377.219367	2354.508713
377.605417	2359.517099
377.991404	2358.617253
378.377329	2359.075998
378.763191	2357.402335
379.148991	2361.465505
379.534727	2360.989116
379.920402	2362.491380
380.306013	2362.642614
380.691563	2362.935001
381.077049	2361.868797
381.462474	2361.762933
381.847835	2363.678571
382.233134	2363.237470
382.618371	2363.870135
383.003545	2364.459950
383.388657	2362.430886
383.773706	2364.470033
384.158693	2364.351565
384.543618	2365.937008
384.928480	2363.481966
385.313280	2365.160671
385.698017	2364.391895
386.082692	2366.824251
386.467305	2367.323326
386.851856	2365.783253
387.236344	2365.352234
387.620770	2365.087574
388.005133	2365.407687
388.389435	2369.002030
388.773674	2367.257791
389.157851	2370.874818
389.541965	2367.358614
389.926018	2366.279807
390.310008	2364.913654
390.693936	2366.239477
391.077802	2368.535723
391.461606	2371.041177
391.845348	2366.564632
392.229027	2365.753006
392.612645	2368.608820
392.996200	2370.317771
393.379694	2369.271732
393.763125	2368.734849
394.146494	2370.353059
394.529801	2368.581093
394.913047	2367.714015
395.296230	2372.523276
395.679351	2370.088398
396.062410	2370.443800
396.445408	2372.848430
396.828343	2371.852802
397.211217	2366.768799
397.594028	2368.311392
397.976778	2368.576052
398.359466	2369.811135
398.742092	2370.710981
399.124656	2370.935312
399.507158	2369.450693
399.889598	2373.735673
400.271977	2373.281969
400.654294	2373.072762
401.036549	2372.293903
401.418742	2372.777854
401.800874	2375.361445
402.182944	2373.985210
402.564952	2372.170395
402.946898	2373.823893
403.328783	2372.586290
403.710606	2374.527134
404.092367	2373.894470
404.474067	2374.970756
404.855705	2374.945550
405.237282	2378.421426
405.618797	2374.796836
406.000250	2374.348173
406.381642	2374.252392
406.762972	2375.081661
407.144240	2373.627288
407.525447	2376.551158
407.906593	2376.135263
408.287677	2376.178112
408.668700	2378.187012
409.049661	2378.948226
409.430560	2376.667104
409.811399	2378.431508
410.192176	2375.855478
410.572891	2377.718185
410.953545	2375.545448
411.334138	2379.943854
411.714669	2378.292876
412.095139	2375.116949
412.475547	2379.112064
412.855894	2377.665253
413.236180	2379.006200
413.616405	2378.159286
413.996568	2377.970243
414.376670	2379.548124
414.756711	2379.696838
415.136691	2379.522918
415.516609	2378.683566
415.896466	2380.468134
416.276262	2379.394368
416.655997	2377.161137
417.035670	2374.174254
417.415283	2379.953937
417.794834	2373.077803
418.174324	2382.910573
418.553753	2380.107692
418.933121	2380.677342
419.312428	2377.637526
419.691674	2380.049718
420.070859	2380.836138
420.449983	2382.051057
420.829045	2381.622558
421.208047	2381.045346
421.586988	2382.829915
421.965867	2383.432333
422.344686	2379.205325
422.723444	2381.509133
423.102141	2382.030892
423.480777	2381.859493
423.859352	2383.031561
424.237866	2382.605583
424.616319	2382.971067
424.994712	2382.177085
425.373044	2380.510984
425.751314	2384.808568
426.129524	2382.262785
426.507673	2382.817312
426.885762	2382.587939
427.263789	2381.539379
427.641756	2382.212373
428.019662	2383.994421
428.397508	2383.107178
428.775292	2385.950389
429.153016	2383.271016
429.530679	2384.306973
429.908282	2383.646582
430.285824	2385.126160
430.663305	2384.743033
431.040726	2383.331510
431.418086	2382.943341
431.795385	2383.833104
432.172624	2384.425440
432.549802	2382.847559
432.926920	2384.594319
433.303977	2384.760677
433.680974	2383.954092
434.057910	2384.901829
434.434786	2382.393855
434.811601	2386.756974
435.188355	2382.779503
435.565050	2384.659854
435.941683	2385.519370
436.318257	2382.303114
436.694770	2378.723895
437.071222	2382.981149
437.447614	2380.818494
437.823946	2382.691283
438.200218	2385.277395
438.576429	2386.517519
438.952580	2384.634648
439.328670	2385.405944
439.704700	2385.650440
440.080670	2383.102137
440.456580	2385.645399
440.832429	2386.149515
441.208218	2385.574823
441.583947	2386.973743
441.959616	2386.540204
442.335224	2389.068343
442.710773	2385.652961
443.086261	2386.250338
443.461689	2385.796634
443.837057	2385.577344
444.212365	2387.563558
444.587612	2389.695966
444.962800	2386.005842
445.337927	2387.079608
445.712995	2388.773435
446.088002	2389.285112
446.462949	2388.339896
446.837837	2386.434340
447.212664	2385.249669
447.587431	2390.265617
447.962139	2386.552807
448.336786	2387.545914
448.711374	2386.504916
449.085901	2388.735627
449.460369	2387.467776
449.834776	2387.825698
450.209124	2386.852756
450.583412	2391.281409
450.957640	2388.533980
451.331808	2389.660678
451.705917	2388.997767
452.079965	2390.883158
452.453954	2391.999774
452.827883	2386.802344
453.201752	2390.973899
453.575562	2390.525236
453.949311	2388.286964
454.323001	2390.517674
454.696632	2390.978940
455.070202	2391.735113
455.443713	2391.944321
455.817164	2385.932745
456.190556	2385.441233
456.563888	2384.543907
456.937160	2385.897457
457.310373	2390.227808
457.683526	2391.909033
458.056619	2387.883672
458.429653	2389.524567
458.802628	2390.820144
459.175542	2392.342572
459.548398	2389.028013
459.921194	2389.733775
460.293930	2391.125133
460.666607	2392.234187
461.039224	2391.223436
461.411782	2390.832747
461.784280	2392.201420
462.156719	2393.396173
462.529099	2391.919115
462.901419	2392.400545
463.273680	2394.512789
463.645882	2391.014228
464.018024	2390.963817
464.390106	2392.503889
464.762130	2391.946842
465.134094	2393.756616
465.505999	2388.294526
465.877845	2390.847870
466.249631	2391.795607
466.621358	2390.235370
466.993026	2393.277706
467.364634	2393.159239
467.736184	2390.709238
468.107674	2390.517674
468.479105	2395.266441
468.850477	2392.269475
469.221790	2393.431461
469.593043	2389.522047
469.964238	2393.169321
470.335373	2393.131513
470.706449	2393.169321
471.077467	2392.670247
471.448425	2391.253683
471.819324	2393.381050
472.190164	2394.119579
472.560945	2392.665206
472.931667	2392.723179
473.302330	2390.404248
473.672934	2396.216699
474.043479	2392.960113
474.413965	2393.171842
474.784393	2388.241593
475.154761	2391.659496
475.525070	2389.166645
475.895321	2390.222767
476.265513	2390.225288
476.635645	2396.645197
477.005719	2392.413148
477.375734	2394.049003
477.745691	2394.101935
478.115588	2394.999260
478.485427	2395.841133
478.855207	2395.987326
479.224928	2392.914743
479.594591	2392.589589
479.964194	2394.563200
480.333739	2395.735269
480.703226	2395.949518
481.072653	2392.594630
481.442022	2394.154867
481.811333	2396.562018
482.180584	2394.941287
482.549777	2395.601678
482.918912	2393.630587
483.287988	2395.631925
483.657005	2394.742161
484.025964	2394.144785
484.394864	2397.177039
484.763706	2393.381050
485.132489	2396.935063
485.501213	2398.170146
485.869879	2395.009343
486.238487	2397.406411
486.607036	2396.753582
486.975527	2396.488921
487.343959	2394.636297
487.712333	2398.596123
488.080648	2396.138561
488.448905	2396.869528
488.817104	2393.895248
489.185244	2396.400701
489.553326	2395.881462
489.921350	2396.985475
490.289315	2395.977244
490.657222	2395.279044
491.025070	2395.941956
491.392861	2397.971020
491.760593	2396.219219
492.128267	2395.405073
492.495883	2396.037738
492.863440	2397.618140
493.230939	2396.234343
493.598380	2394.810217
493.965763	2392.294681
494.333088	2394.459857
494.700354	2390.973899
495.067563	2394.903478
495.434713	2391.561193
495.801805	2396.199055
496.168839	2395.447923
496.535815	2395.072357
496.902733	2394.328787
497.269593	2397.834909
497.636395	2397.038407
498.003139	2395.420197
498.369825	2397.638304
498.736453	2395.659651
499.103023	2398.021432
499.469535	2395.029507
499.835989	2399.506052
500.202385	2396.940104
500.568723	2396.622512
500.935003	2398.618809
501.301226	2397.842471
501.667390	2400.358007
502.033497	2398.046638
502.399546	2398.308778
502.765537	2395.838612
503.131470	2403.417987
503.497345	2398.696947
503.863163	2398.492780
504.228923	2397.340876
504.594625	2397.852553
504.960269	2395.752913
505.325856	2394.721997
505.691385	2397.794580
506.056856	2397.751730
506.422270	2396.337687
506.787625	2397.776936
507.152924	2396.680485
507.518164	2399.848850
507.883347	2395.742830
508.248472	2396.506565
508.613540	2396.640156
508.978550	2398.979251
509.343503	2397.018242
509.708398	2397.713922
510.073236	2397.040927
510.438016	2399.077554
510.802738	2398.921278
511.167403	2400.892369
511.532010	2397.235012
511.896561	2396.783829
512.261053	2398.442368
512.625488	2394.974054
512.989866	2397.197203
513.354186	2393.325597
513.718449	2395.205948
514.082655	2398.417162
514.446803	2396.723335
514.810894	2399.193500
515.174927	2399.208624
515.538904	2399.269117
515.902822	2397.383726
516.266684	2399.012019
516.630488	2395.911709
516.994235	2397.734086
517.357925	2397.736607
517.721558	2398.046638
518.085133	2397.197203
518.448651	2400.594941
518.812112	2399.213665
519.175516	2401.036042
519.538863	2399.667369
519.902152	2398.555794
520.265385	2398.344066
520.628560	2399.838768
520.991678	2397.713922
521.354739	2400.068140
521.717743	2396.504045
522.080690	2398.298695
522.443580	2398.671741
522.806413	2400.350445
523.169189	2400.113511
523.531908	2397.290465
523.894569	2400.753737
524.257174	2398.853222
524.619722	2399.987482
524.982213	2401.633419
525.344647	2399.780795
525.707025	2402.157699
526.069345	2399.586710
526.431608	2398.384395
526.793815	2399.536299
527.155964	2400.277348
527.518057	2402.099725
527.880093	2402.092164
528.242072	2399.352297
528.603995	2398.984292
528.965860	2399.291803
529.327669	2401.993861
529.689421	2400.388254
530.051117	2403.662483
530.412755	2401.953532
530.774337	2403.370096
531.135862	2401.701474
531.497331	2400.673079
531.858743	2396.372975
532.220098	2397.976062
532.581396	2396.372975
532.942638	2398.578479
533.303824	2401.267935
533.664953	2398.593603
534.026025	2397.920609
534.387040	2401.358676
534.747999	2399.957235
535.108902	2403.864129
535.469748	2403.904458
535.830537	2402.003943
536.191270	2403.423028
536.551947	2404.358162
536.912567	2404.244736
537.273131	2404.821948
537.633638	2401.038562
537.994089	2402.724828
538.354483	2403.833882
538.714821	2402.147616
539.075103	2402.639129
539.435328	2403.072668
539.795497	2401.726680
540.155609	2405.169788
540.515665	2402.366907
540.875665	2402.208110
541.235609	2404.070817
541.595496	2403.286917
541.955328	2405.000909
542.315102	2407.745818
542.674821	2404.708523
543.034483	2403.244067
543.394090	2406.631723
543.753640	2406.243554
544.113134	2408.101219
544.472571	2404.600138
544.831953	2405.827659
545.191278	2404.617782
545.550548	2404.542164
545.909761	2403.065106
546.268918	2404.852195
546.628019	2408.713719
546.987064	2405.971332
547.346053	2408.602814
547.704986	2407.239182
548.063863	2407.387896
548.422684	2407.080385
548.781449	2409.230437
549.140158	2404.983265
549.498811	2407.425704
549.857408	2409.747156
550.215949	2405.472257
550.574434	2405.341187
550.932864	2408.363359
551.291237	2402.497977
551.649555	2407.239182
552.007817	2411.181364
552.366022	2406.672052
552.724173	2409.331261
553.082267	2410.548699
553.440305	2409.946281
553.798288	2411.032650
554.156215	2411.967784
554.514086	2411.791344
554.871902	2409.316137
555.229661	2410.775551
555.587365	2407.889491
555.945014	2410.306724
556.302606	2411.556930
556.660143	2410.256312
557.017625	2412.035840
557.375050	2409.467372
557.732421	2410.354615
558.089735	2410.518452
558.446994	2408.862433
558.804197	2412.476941
559.161345	2409.106929
559.518437	2410.994841
559.875474	2409.747156
560.232455	2412.429050
560.589381	2411.183885
560.946251	2412.345871
561.303065	2413.636406
561.659825	2414.891653
562.016528	2410.566343
562.373177	2412.076169
562.729770	2413.046591
563.086307	2411.156158
563.442789	2413.694379
563.799216	2413.807805
564.155587	2411.173802
564.511904	2411.846796
564.868164	2411.829152
565.224370	2412.673546
565.580520	2411.398134
565.936615	2410.780592
566.292654	2413.487692
566.648638	2413.391910
567.004567	2410.140366
567.360441	2413.437280
567.716260	2411.514080
568.072023	2410.931827
568.427732	2407.400499
568.783385	2411.907290
569.138982	2406.805642
569.494525	2406.281363
569.850013	2407.130797
570.205445	2412.809657
570.560823	2413.341498
570.916145	2412.035840
571.271412	2410.715057
571.626625	2412.257650
571.981782	2411.725809
572.336884	2410.097516
572.691931	2410.364697
573.046923	2412.280336
573.401860	2412.111457
573.756743	2411.002403
574.111570	2409.230437
574.466342	2411.730850
574.821059	2409.893349
575.175722	2411.753535
575.530330	2412.497105
575.884882	2410.044584
576.239380	2413.086920
576.593823	2412.277815
576.948211	2411.861920
577.302544	2411.007444
577.656823	2409.628689
578.011047	2411.224214
578.365216	2407.516445
578.719330	2409.903432
579.073389	2409.815211
579.427394	2410.704975
579.781344	2411.020047
580.135239	2409.532907
580.489080	2410.647002
580.842866	2408.103740
581.196597	2411.655233
581.550273	2406.200704
581.903895	2406.535941
582.257463	2408.766651
582.610975	2408.728843
582.964434	2406.961918
583.317837	2407.881929
583.671186	2410.256312
584.024481	2408.554923
584.377721	2407.092988
584.730906	2407.551733
585.084037	2408.015519
585.437113	2408.539799
585.790135	2407.793709
586.143103	2409.331261
586.496016	2407.692886
586.848874	2401.945970
587.201679	2405.086609
587.554428	2401.094015
587.907124	2405.941085
588.259765	2401.487225
588.612352	2406.654408
588.964884	2405.512587
589.317362	2407.801270
589.669786	2405.961249
590.022155	2408.844789
590.374470	2405.671383
590.726731	2406.926630
591.078937	2405.988976
591.431090	2407.377813
591.783188	2403.959911
592.135232	2404.834551
592.487222	2405.338667
592.839157	2404.408574
593.191038	2405.714233
593.542866	2403.919582
593.894639	2403.869170
594.246358	2405.653739
594.598022	2406.243554
594.949633	2403.596948
595.301190	2404.106105
595.652692	2403.745662
596.004141	2404.640467
596.355535	2406.954357
596.706876	2402.397153
597.058162	2404.320354
597.409395	2404.632905
597.760573	2405.779768
598.111698	2403.463357
598.462768	2404.632905
598.813785	2403.246588
599.164748	2404.884963
599.515657	2405.822618
599.866511	2404.816907
600.217312	2404.153996
600.568060	2405.144582
600.918753	2405.681465
601.269392	2403.271794
601.619978	2402.245919
601.970510	2406.787998
602.320988	2403.143244
602.671412	2404.968142
603.021783	2402.200548
603.372100	2402.646691
603.722363	2403.859088
604.072572	2402.185425
604.422728	2406.180539
604.772830	2401.865312
605.122878	2399.072512
605.472872	2403.919582
605.822813	2397.300547
606.172701	2404.615261
606.522534	2405.515107
606.872314	2405.981414
607.222041	2403.223903
607.571714	2405.449572
607.921333	2404.348080
608.270899	2404.340518
608.620411	2402.666855
608.969870	2402.069478
609.319276	2405.673903
609.668627	2405.056362
610.017926	2404.189284
610.367171	2404.257339
610.716362	2403.949829
611.065500	2402.959242
611.414585	2402.392112
611.763616	2402.820610
612.112594	2404.736249
612.461518	2401.275497
612.810389	2403.382699
613.159207	2402.500497
613.507971	2403.503687
613.856682	2405.126938
614.205340	2403.574263
614.553945	2404.448903
614.902496	2403.601989
615.250994	2405.240364
615.599439	2402.049314
615.947830	2403.755744
616.296169	2401.227606
616.644454	2401.303223
616.992686	2403.488563
617.340864	2402.049314
617.688990	2401.220044
618.037063	2403.511248
618.385082	2401.366237
618.733048	2404.862278
619.080961	2400.844478
619.428821	2407.382855
619.776628	2405.278173
620.124382	2404.542164
620.472083	2404.370765
620.819731	2403.251629
621.167326	2402.518141
621.514868	2402.674417
621.862357	2401.671227
622.209793	2404.133831
622.557176	2402.092164
622.904506	2404.542164
623.251783	2399.508572
623.599007	2401.315826
623.946179	2398.707029
624.293297	2400.577297
624.640363	2406.490570
624.987376	2404.368245
625.334336	2403.735580
625.681243	2403.130641
626.028097	2404.209448
626.374899	2403.906979
626.721647	2401.998902
627.068343	2404.597617
627.414987	2406.629202
627.761577	2404.325395
628.108115	2403.523851
628.454600	2404.337998
628.801032	2404.925292
629.147412	2405.686506
629.493739	2402.470250
629.840014	2405.736918
630.186236	2404.320354
630.532405	2403.604510
630.878521	2406.125087
631.224585	2405.164747
631.570597	2405.585683
631.916556	2405.905797
632.262462	2405.983934
632.608316	2406.994686
632.954117	2405.530231
633.299866	2407.163564
633.645562	2404.985786
633.991206	2406.672052
634.336797	2404.920251
634.682336	2408.507032
635.027823	2407.297155
635.373257	2406.150293
635.718639	2406.228430
636.063968	2406.321692
636.409245	2407.534089
636.754470	2406.651887
637.099642	2406.810684
637.444762	2408.809501
637.789829	2408.144069
638.134845	2406.929151
638.479808	2405.865467
638.824719	2406.724984
639.169577	2407.806312
639.514383	2404.890004
639.859137	2406.140210
640.203839	2406.356980
640.548489	2406.205745
640.893086	2406.213307
641.237632	2403.836403
641.582125	2404.466547
641.926566	2405.331105
642.270955	2407.592062
642.615292	2407.806312
642.959576	2409.081723
643.303809	2406.581311
643.647990	2408.963256
643.992118	2408.771693
644.336195	2409.162382
644.680219	2411.486354
645.024192	2411.990469
645.368112	2408.108781
645.711981	2412.794533
646.055797	2411.007444
646.399562	2412.295459
646.743274	2413.654050
647.086935	2414.851324
647.430544	2416.835018
647.774101	2416.167065
648.117606	2413.860737
648.461059	2418.526325
648.804460	2418.584298
649.147810	2416.703948
649.491108	2415.166396
649.834354	2413.104564
650.177548	2417.306366
650.520690	2417.273598
650.863781	2418.405337
651.206820	2419.862231
651.549807	2415.738567
651.892742	2416.154462
652.235626	2419.398445
652.578458	2421.026737
652.921238	2421.392221
653.263967	2420.482293
653.606644	2418.846438
653.949269	2420.381470
654.291843	2421.394742
654.634365	2420.497416
654.976836	2419.045564
655.319255	2422.281985
655.661622	2422.987746
656.003938	2423.023034
656.346203	2422.841553
656.688416	2423.877510
657.030577	2422.902047
657.372687	2426.080494
657.714746	2425.392377
658.056753	2427.688622
658.398708	2422.483631
658.740612	2424.542942
659.082465	2421.989598
659.424266	2425.231060
659.766016	2426.463622
660.107715	2433.092739
660.449362	2429.992430
660.790958	2431.040990
661.132503	2431.033428
661.473996	2433.962338
661.815438	2432.432348
662.156829	2437.430652
662.498168	2435.154571
662.839456	2436.077102
663.180693	2434.736155
663.521879	2437.468461
663.863013	2440.336877
664.204097	2439.658842
664.545129	2443.306117
664.886110	2441.624892
665.227040	2441.841662
665.567918	2440.954419
665.908746	2444.916766
666.249522	2448.566561
666.590248	2449.867179
666.930922	2448.180913
667.271545	2447.389452
667.612118	2455.145267
667.952639	2450.945986
668.293109	2452.435647
668.633528	2452.463373
668.973896	2455.795576
669.314213	2455.808178
669.654480	2457.960751
669.994695	2454.061419
670.334859	2457.844805
670.674973	2458.875721
671.015035	2459.054682
671.355047	2460.405711
671.695008	2460.861935
672.034918	2465.512400
672.374777	2466.387040
672.714585	2466.404684
673.054342	2467.324694
673.394049	2466.858388
673.733705	2471.002216
674.073310	2469.399129
674.412864	2472.930457
674.752368	2469.542802
675.091820	2473.653863
675.431223	2472.048256
675.770574	2473.235447
676.109875	2468.794191
676.449125	2470.936681
676.788324	2470.740076
677.127473	2471.705457
677.466571	2469.560446
677.805619	2475.534213
678.144616	2475.516569
678.483562	2475.788792
678.822458	2474.510859
679.161303	2476.441621
679.500098	2481.558392
679.838842	2479.126036
680.177535	2478.541262
680.516179	2480.376242
680.854771	2481.611324
681.193314	2488.661378
681.531805	2495.015753
681.870247	2501.498676
682.208638	2506.842299
682.546978	2507.454800
682.885268	2510.620644
683.223508	2509.766169
683.561697	2512.511077
683.899836	2510.441683
684.237925	2508.291631
684.575963	2508.258864
684.913951	2513.700789
685.251889	2513.625172
685.589776	2517.648013
685.927614	2518.568023
686.265401	2524.100690
686.603137	2525.136647
686.940824	2528.247039
687.278460	2535.213913
687.616046	2537.875642
687.953582	2546.455686
688.291068	2545.530635
688.628504	2551.370811
688.965889	2551.388455
689.303224	2551.005328
689.640510	2549.888712
689.977745	2547.897456
690.314930	2543.057949
690.652065	2541.084337
690.989150	2538.326826
691.326185	2533.867925
691.663170	2530.782739
692.000105	2529.971113
692.336990	2523.437778
692.673825	2524.745957
693.010610	2521.965761
693.347345	2515.215656
693.684030	2513.247085
694.020665	2516.183558
694.357251	2508.523524
694.693786	2515.578619
695.030272	2513.897394
695.366707	2512.132990
695.703093	2511.817918
696.039429	2514.678773
696.375716	2512.019564
696.711952	2516.387724
697.048139	2518.303363
697.384276	2516.107940
697.720363	2518.376459
698.056400	2517.665657
698.392388	2518.043743
698.728326	2520.410565
699.064214	2520.503826
699.400053	2519.556089
699.735842	2519.427540
700.071581	2517.499299
700.407270	2516.927128
700.742910	2513.675583
701.078501	2515.389576
701.414042	2515.606345
701.749533	2510.229955
702.084974	2512.024606
702.420366	2514.041067
702.755709	2513.403361
703.091002	2509.733401
703.426246	2510.741632
703.761440	2513.244565
704.096584	2511.883453
704.431679	2508.654594
704.766725	2512.173320
705.101721	2510.179543
705.436668	2513.194153
705.771565	2510.519821
706.106413	2516.596932
706.441212	2516.861593
706.775961	2519.523322
707.110661	2519.044412
707.445311	2524.589682
707.779913	2524.506503
708.114465	2530.427338
708.448967	2533.288192
708.783421	2537.691640
709.117825	2544.822352
709.452180	2546.828732
709.786485	2551.043136
710.120742	2563.333469
710.454949	2564.417317
710.789107	2570.033163
711.123216	2576.788309
711.457275	2583.417426
711.791286	2587.866245
712.125247	2590.041502
712.459159	2595.503593
712.793023	2598.752616
713.126837	2591.778180
713.460602	2595.433017
713.794318	2593.106524
714.127985	2587.886409
714.461602	2578.633371
714.795171	2579.870975
715.128691	2571.510221
715.462162	2568.281362
715.795584	2564.770198
716.128957	2560.540670
716.462281	2558.070505
716.795556	2554.982798
717.128782	2553.341902
717.461960	2548.333516
717.795088	2547.642878
718.128167	2543.120963
718.461198	2542.798329
718.794180	2541.361600
719.127113	2540.870088
719.459997	2537.091743
719.792833	2536.741383
720.125619	2536.837165
720.458357	2535.531506
720.791046	2533.472195
721.123686	2534.520755
721.456278	2533.089067
721.788821	2532.834489
722.121315	2534.024201
722.453761	2533.283151
722.786158	2534.719880
723.118506	2533.575538
723.450805	2534.077133
723.783056	2536.388502
724.115259	2541.006199
724.447412	2538.473019
724.779518	2542.205994
725.111574	2545.752445
725.443582	2548.588094
725.775542	2547.617672
726.107453	2555.905329
726.439315	2557.052192
726.771129	2568.614078
727.102895	2568.198183
727.434612	2575.510377
727.766281	2574.565160
728.097901	2578.880388
728.429473	2580.523804
728.760996	2582.293249
729.092471	2581.022878
729.423897	2586.699218
729.755276	2583.286356
730.086606	2588.703076
730.417887	2595.266658
730.749120	2604.731425
731.080305	2605.338884
731.411442	2612.073865
731.742530	2615.814402
732.073570	2618.617283
732.404562	2623.025772
732.735506	2621.185751
733.066401	2620.706841
733.397249	2614.402878
733.728048	2604.093719
734.058798	2592.675505
734.389501	2586.472366
734.720156	2580.448187
735.050762	2572.745304
735.381320	2570.227247
735.711831	2570.920406
736.042293	2562.216854
736.372707	2568.130127
736.703073	2565.433110
737.033391	2568.351938
737.363661	2569.150961
737.693883	2570.819583
738.024056	2580.783423
738.354182	2582.426840
738.684260	2592.473859
739.014290	2593.227512
739.344272	2600.942998
739.674207	2607.468771
740.004093	2612.444390
740.333931	2610.937085
740.663722	2612.772065
740.993464	2612.933382
741.323159	2614.612086
741.652806	2613.447580
741.982405	2607.620006
742.311956	2601.736979
742.641460	2602.583893
742.970915	2598.230857
743.300323	2593.716504
743.629683	2591.868921
743.958996	2585.534711
744.288260	2582.699062
744.617477	2577.030284
744.946647	2571.686661
745.275768	2571.023750
745.604842	2569.322360
745.933869	2567.104252
746.262847	2567.280693
746.591778	2567.994016
746.920662	2572.704974
747.249498	2567.888152
747.578286	2573.617423
747.907027	2578.419122
748.235720	2582.401634
748.564365	2586.217787
748.892963	2583.500605
749.221514	2586.807602
749.550017	2590.946390
749.878473	2585.441450
750.206881	2584.022365
750.535242	2585.572520
750.863555	2586.089238
751.191821	2583.866089
751.520039	2579.172775
751.848210	2582.883064
752.176334	2583.712334
752.504411	2584.498754
752.832440	2584.317272
753.160421	2584.297108
753.488356	2586.769794
753.816243	2585.035637
754.144082	2581.847107
754.471875	2583.019175
754.799620	2585.504464
755.127318	2584.914649
755.454969	2581.695872
755.782572	2584.062694
756.110129	2587.694845
756.437638	2584.191243
756.765100	2585.224680
757.092515	2588.672829
757.419882	2588.902202
757.747203	2588.067891
758.074477	2590.142326
758.401703	2590.437233
758.728882	2594.921339
759.056014	2599.975096
759.383099	2602.462906
759.710138	2606.440376
760.037129	2606.117742
760.364073	2610.516149
760.690970	2610.735439
761.017820	2613.487909
761.344623	2618.123250
761.671379	2626.668006
761.998088	2636.079840
762.324751	2675.221879
762.651366	2736.769326
762.977935	2822.189158
763.304456	2869.437372
763.630931	2885.279198
763.957359	2860.494365
764.283740	2820.268478
764.610074	2777.769031
764.936362	2733.530385
765.262602	2704.601724
765.588796	2669.414470
765.914943	2647.525780
766.241044	2629.856536
766.567097	2615.025461
766.893104	2601.396702
767.219064	2592.874631
767.544978	2586.623600
767.870845	2578.318299
768.196665	2575.984245
768.522438	2570.423852
768.848165	2565.455795
769.173846	2564.079560
769.499479	2564.064437
769.825066	2559.850032
770.150607	2555.945658
770.476101	2553.798127
770.801548	2552.706717
771.126949	2547.715975
771.452303	2548.567930
771.777611	2544.842517
772.102872	2541.535520
772.428087	2542.004347
772.753256	2537.807587
773.078378	2537.240457
773.403453	2533.199972
773.728482	2530.996988
774.053465	2528.307533
774.378401	2527.654703
774.703291	2525.502130
775.028135	2525.860052
775.352932	2526.976668
775.677683	2519.823271
776.002388	2522.424506
776.327046	2521.819567
776.651658	2518.820081
776.976224	2514.441839
777.300743	2519.208250
