Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 44.000000	Red Motor Position (mm): 0.000000	
479.594591	49103.845510
479.964194	48091.599462
480.333739	48224.771623
480.703226	48252.082074
481.072653	48891.174353
481.442022	49379.697448
481.811333	49660.817392
482.180584	48357.835399
482.549777	47847.955455
482.918912	47325.185281
483.287988	47020.727315
483.657005	46203.054681
484.025964	45575.892293
484.394864	45580.701554
484.763706	45144.246016
485.132489	44284.575530
485.501213	44113.418274
485.869879	44262.255821
486.238487	43866.878125
486.607036	44070.840689
486.975527	43525.803738
487.343959	43738.222838
487.712333	43813.862830
488.080648	43729.186569
488.448905	44168.225699
488.817104	43983.568233
489.185244	44930.223829
489.553326	46580.551405
489.921350	49293.148398
490.289315	52197.105072
490.657222	52821.777130
491.025070	53130.595694
491.392861	52215.326322
491.760593	50953.686831
492.128267	49272.134349
492.495883	47747.092049
492.863440	46359.827004
493.230939	45012.361869
493.598380	43946.137666
493.965763	43587.923356
494.333088	42806.930158
494.700354	42319.800942
495.067563	42035.217725
495.434713	41900.815522
495.801805	41973.801347
496.168839	41595.051897
496.535815	41280.468774
496.902733	41311.015645
497.269593	40903.677812
497.636395	40837.583244
498.003139	41228.824673
498.369825	40695.105113
498.736453	40992.818015
499.103023	40538.781452
499.469535	40415.416856
499.835989	40505.625783
500.202385	40168.828816
500.568723	40178.648983
500.935003	40380.748841
501.301226	40181.043531
501.667390	40799.343571
502.033497	41037.265868
502.399546	40479.353810
502.765537	39800.635542
503.131470	40180.405825
503.497345	40533.702490
503.863163	39209.953463
504.228923	39822.879633
504.594625	40205.462881
504.960269	39504.407259
505.325856	40200.504906
505.691385	39573.924771
506.056856	39698.688287
506.422270	40131.189040
506.787625	39714.409126
507.152924	39907.099670
507.518164	40008.512562
507.883347	39249.929813
508.248472	39478.377261
508.613540	39948.316143
508.978550	40231.490358
509.343503	40005.276141
509.708398	40191.599708
510.073236	40715.466333
510.438016	40718.811138
510.802738	40177.260145
511.167403	40788.222786
511.532010	41018.890862
511.896561	41315.250215
512.261053	42157.937053
512.625488	41713.481204
512.989866	41570.680439
513.354186	41436.416868
513.718449	41404.506364
514.082655	42105.219187
514.446803	41766.761159
514.810894	42291.225161
515.174927	42205.492778
515.538904	42123.483287
515.902822	42768.682924
516.266684	42227.071437
516.630488	42665.674507
516.994235	42505.433870
517.357925	43078.240017
517.721558	43238.437804
518.085133	43547.745360
518.448651	43680.806616
518.812112	43462.728821
519.175516	43561.263214
519.538863	43906.650308
519.902152	43882.644333
520.265385	44324.166231
520.628560	44373.577101
520.991678	44160.517775
521.354739	44399.498714
521.717743	44722.583743
522.080690	44611.181805
522.443580	45165.312997
522.806413	45219.901132
523.169189	45147.520245
523.531908	45357.403644
523.894569	45209.239092
524.257174	45382.158230
524.619722	45673.952818
524.982213	45666.723803
525.344647	45585.178098
525.707025	45641.208003
526.069345	46030.526232
526.431608	45956.103678
526.793815	46280.242308
527.155964	45824.574933
527.518057	45988.440159
527.880093	45772.590554
528.242072	46308.956721
528.603995	46007.737696
528.965860	46013.605599
529.327669	46088.852382
529.689421	46003.248549
530.051117	45961.994266
530.412755	46115.353728
530.774337	46168.124526
531.135862	45980.989334
531.497331	46193.768876
531.858743	46106.856863
532.220098	46444.530992
532.581396	46146.898748
532.942638	45818.039077
533.303824	46097.200533
533.664953	46092.688700
534.026025	45800.851263
534.387040	46272.849456
534.747999	46228.956130
535.108902	46388.294400
535.469748	45915.250167
535.830537	46029.891047
536.191270	46225.039153
536.551947	45866.469442
536.912567	46190.850048
537.273131	46307.366237
537.633638	45777.263704
537.994089	46128.468290
538.354483	45741.423621
538.714821	46300.326265
539.075103	46643.215468
539.435328	46414.175684
539.795497	46304.240721
540.155609	46304.785166
540.515665	46751.451561
540.875665	46206.238170
541.235609	46538.067081
541.595496	46501.022162
541.955328	47159.679159
542.315102	46553.745069
542.674821	46335.251379
543.034483	46372.649179
543.394090	46343.045003
543.753640	46291.201777
544.113134	47295.886094
544.472571	46328.448342
544.831953	47561.184377
545.191278	46780.899462
545.550548	46502.126174
545.909761	46948.177549
546.268918	47161.297369
546.628019	47455.741083
546.987064	47026.131432
547.346053	46302.569579
547.704986	47170.381528
548.063863	46738.531084
548.422684	46925.779703
548.781449	46779.581200
549.140158	47173.290274
549.498811	47027.663942
549.857408	46458.983980
550.215949	47288.599107
550.574434	47235.336796
550.932864	46987.203642
551.291237	47711.224239
551.649555	47315.564238
552.007817	47555.462668
552.366022	47204.192547
552.724173	47388.096360
553.082267	47782.276782
553.440305	48090.429914
553.798288	47401.654543
554.156215	47712.683653
554.514086	47915.753933
554.871902	47663.204728
555.229661	47675.505144
555.587365	47505.106582
555.945014	47582.611802
556.302606	47514.979682
556.660143	47746.386287
557.017625	47833.063887
557.375050	47619.407184
557.732421	47958.265983
558.089735	47951.588975
558.446994	47867.401706
558.804197	48345.182103
559.161345	48287.922157
559.518437	47532.200263
559.875474	47833.986418
560.232455	47981.281371
560.589381	48162.281480
560.946251	47865.481026
561.303065	48548.940500
561.659825	48353.837764
562.016528	48037.704486
562.373177	47731.892970
562.729770	48238.019775
563.086307	47744.430320
563.442789	48188.833237
563.799216	48238.120598
564.155587	48046.808810
564.511904	48055.802228
564.868164	48149.751692
565.224370	48395.964166
565.580520	48137.005134
565.936615	48344.143625
566.292654	48057.299451
566.648638	48305.205753
567.004567	48249.672402
567.360441	48294.914237
567.716260	48151.369902
568.072023	48456.193352
568.427732	48433.346843
568.783385	47986.186414
569.138982	48383.457063
569.494525	48337.615331
569.850013	48108.454559
570.205445	48079.518336
570.560823	48035.146100
570.916145	47901.830266
571.271412	47934.683466
571.626625	47693.464254
571.981782	47737.271881
572.336884	47427.230837
572.691931	47756.420704
573.046923	47375.800986
573.401860	47198.604428
573.756743	47196.381279
574.111570	47312.342941
574.466342	47164.075045
574.821059	47281.596944
575.175722	46794.389589
575.530330	46818.672827
575.884882	46535.536422
576.239380	46512.642021
576.593823	46478.727659
576.948211	46391.326654
577.302544	45929.347754
577.656823	45959.161138
578.011047	46174.078129
578.365216	45902.574186
578.719330	45707.690740
579.073389	45552.766000
579.427394	45643.063148
579.781344	45591.277895
580.135239	45253.510505
580.489080	45338.864801
580.842866	44823.227859
581.196597	45271.446930
581.550273	45227.465383
581.903895	45087.959012
582.257463	45496.894892
582.610975	44891.122119
582.964434	45165.607905
583.317837	44833.347976
583.671186	44656.274926
584.024481	44876.323812
584.377721	44424.593578
584.730906	44714.628802
585.084037	44718.772631
585.437113	44442.081340
585.790135	44483.217156
586.143103	44076.915279
586.496016	44211.476278
586.848874	44232.374382
587.201679	44238.204476
587.554428	43718.002769
587.907124	43921.362916
588.259765	43674.646326
588.612352	43923.497844
588.964884	43309.238289
589.317362	43602.078916
589.669786	43538.202456
590.022155	43302.747804
590.374470	43731.064399
590.726731	43263.449489
591.078937	42769.698717
591.431090	42852.741644
591.783188	42531.118549
592.135232	42207.007645
592.487222	42457.936119
592.839157	42546.289902
593.191038	42225.949780
593.542866	41981.980619
593.894639	41380.379402
594.246358	41660.002123
594.598022	41639.335913
594.949633	41241.863617
595.301190	41201.990611
595.652692	41017.088650
596.004141	41362.261495
596.355535	40381.061392
596.706876	40327.731026
597.058162	40148.974231
597.409395	40628.130863
597.760573	40715.441127
598.111698	40297.630296
598.462768	40292.924379
598.813785	40348.490498
599.164748	39802.326849
599.515657	40185.439418
599.866511	39662.858286
600.217312	40275.005598
600.568060	39247.058876
600.918753	39976.236574
601.269392	39934.498341
601.619978	39581.015154
601.970510	39805.069236
602.320988	39987.750569
602.671412	40294.340943
603.021783	40040.299557
603.372100	39693.674860
603.722363	39789.459303
604.072572	39868.612981
604.422728	39878.002130
604.772830	39692.676711
605.122878	39791.785796
605.472872	39724.171320
605.822813	40000.570224
606.172701	39825.493471
606.522534	40081.493346
606.872314	40341.879024
607.222041	40094.527249
607.571714	40475.227626
607.921333	39940.814907
608.270899	40227.298638
608.620411	40554.398947
608.969870	40360.448114
609.319276	40356.629440
609.668627	40395.925235
610.017926	40870.391073
610.367171	41052.386809
610.716362	41135.396969
611.065500	41074.010838
611.414585	41271.835798
611.763616	41570.312435
612.112594	41469.204533
612.461518	41703.729092
612.810389	41993.855057
613.159207	41862.800181
613.507971	41924.241764
613.856682	42414.647731
614.205340	42292.311530
614.553945	43003.278059
614.902496	42442.484982
615.250994	42914.586519
615.599439	42999.696320
615.947830	43189.599106
616.296169	43248.240328
616.644454	43369.533010
616.992686	43528.720045
617.340864	44052.440477
617.688990	43770.760965
618.037063	44364.147622
618.385082	44338.843551
618.733048	44648.065407
619.080961	44666.032079
619.428821	44657.898178
619.776628	44771.417401
620.124382	44603.526813
620.472083	44738.067647
620.819731	44864.658582
621.167326	44526.588723
621.514868	44519.042116
621.862357	44071.370010
622.209793	44101.100215
622.557176	43771.002940
622.904506	43530.333215
623.251783	43185.969475
623.599007	42989.679547
623.946179	42742.688214
624.293297	42683.719317
624.640363	42100.190636
624.987376	42085.750251
625.334336	41828.311127
625.681243	41487.856802
626.028097	41454.718777
626.374899	41300.663636
626.721647	41269.385797
627.068343	41158.072079
627.414987	40938.378594
627.761577	40692.163599
628.108115	41031.397965
628.454600	40484.261373
628.801032	40652.540130
629.147412	40621.075768
629.493739	40623.263629
629.840014	40273.082398
630.186236	40612.278955
630.532405	40214.967976
630.878521	40436.456112
631.224585	40304.337552
631.570597	40021.559068
631.916556	40173.040700
632.262462	40129.255758
632.608316	40147.527420
632.954117	40041.708560
633.299866	40036.616994
633.645562	39967.326335
633.991206	39464.990477
634.336797	39026.825988
634.682336	39028.466883
635.027823	38776.023543
635.373257	38596.555945
635.718639	38362.691777
636.063968	38218.050991
636.409245	37645.718713
636.754470	37693.027421
637.099642	37441.287321
637.444762	36944.353060
637.789829	37109.002186
638.134845	36764.598117
638.479808	36713.226239
638.824719	36612.385518
639.169577	36213.577317
639.514383	36276.536287
639.859137	35976.842211
640.203839	36225.383699
640.548489	35848.834712
640.893086	35920.522441
641.237632	35666.047515
641.582125	35762.575529
641.926566	35709.338424
642.270955	35682.799269
642.615292	35699.125046
642.959576	35668.288308
643.303809	35657.583418
643.647990	35799.691024
643.992118	35768.776148
644.336195	35764.241630
644.680219	35860.356269
645.024192	36141.715668
645.368112	36658.688516
645.711981	36659.890831
646.055797	37529.187400
646.399562	37445.864689
646.743274	38411.447297
647.086935	38866.812203
647.430544	38742.981300
647.774101	38871.031649
648.117606	39113.682548
648.461059	39427.287688
648.804460	39043.953308
649.147810	38426.043958
649.491108	38185.253244
649.834354	37824.251176
650.177548	36971.194684
650.520690	36515.733996
650.863781	36531.296038
651.206820	36388.515437
651.549807	35966.825439
651.892742	35463.007482
652.235626	35269.182678
652.578458	35128.821832
652.921238	34515.968759
653.263967	34850.809759
653.606644	34530.240265
653.949269	34477.595496
654.291843	34069.304884
654.634365	34467.866069
654.976836	34069.178855
655.319255	34076.634722
655.661622	34056.886002
656.003938	33847.849516
656.346203	33698.152453
656.688416	33919.317954
657.030577	33708.562435
657.372687	33558.038623
657.714746	33841.439689
658.056753	33945.012715
658.398708	33406.879625
658.740612	33447.528969
659.082465	33727.595312
659.424266	33536.596075
659.766016	33655.221987
660.107715	33541.249060
660.449362	33675.494987
660.790958	33644.663290
661.132503	33676.026828
661.473996	33704.584965
661.815438	33815.848272
662.156829	34003.278372
662.498168	33782.831234
662.839456	33811.875842
663.180693	33960.010148
663.521879	34120.442349
663.863013	34063.870520
664.204097	34058.363060
664.545129	34517.334912
664.886110	34477.676154
665.227040	34551.541661
665.567918	34666.578271
665.908746	34726.820060
666.249522	34899.378756
666.590248	34892.525307
666.930922	35007.014952
667.271545	34974.534798
667.612118	35047.387033
667.952639	34841.097976
668.293109	34887.988269
668.633528	34799.354702
668.973896	34717.607351
669.314213	34743.125672
669.654480	34484.113708
669.994695	34520.165519
670.334859	34397.662960
670.674973	34290.024243
671.015035	34467.971933
671.355047	34418.818163
671.695008	34348.426011
672.034918	34236.686315
672.374777	34320.036753
672.714585	34157.973739
673.054342	34382.917585
673.394049	34126.489213
673.733705	34422.740180
674.073310	34085.300465
674.412864	34162.394831
674.752368	33763.493368
675.091820	34059.756939
675.431223	33639.002074
675.770574	33377.535068
676.109875	33231.545773
676.449125	32934.082408
676.788324	32873.883470
677.127473	32315.326144
677.466571	32232.744482
677.805619	31896.118914
678.144616	31896.131517
678.483562	31815.475576
678.822458	31481.494092
679.161303	31410.602866
679.500098	31308.300211
679.838842	31202.050332
680.177535	31334.705774
680.516179	31625.756792
680.854771	31862.620446
681.193314	32716.957392
681.531805	33829.713965
681.870247	34598.182416
682.208638	35360.215835
682.546978	35588.852326
682.885268	35677.148136
683.223508	35157.937016
683.561697	34822.748176
683.899836	34629.188033
684.237925	34109.470277
684.575963	33959.324551
684.913951	33496.720548
685.251889	33652.376255
685.589776	33629.958244
685.927614	33610.448979
686.265401	33749.249588
686.603137	33842.657128
686.940824	34352.710992
687.278460	34732.377932
687.616046	34857.650605
687.953582	35458.604034
688.291068	35321.330894
688.628504	35628.448069
688.965889	35572.070325
689.303224	35171.217936
689.640510	34840.669478
689.977745	34112.684013
690.314930	33323.703107
690.652065	32801.081646
690.989150	32065.181570
691.326185	31163.051965
691.663170	30454.938729
692.000105	29700.265395
692.336990	29010.406176
692.673825	28549.952225
693.010610	28023.474282
693.347345	27432.860259
693.684030	26775.022450
694.020665	26494.104152
694.357251	25819.456615
694.693786	25762.925116
695.030272	25508.291394
695.366707	24962.362158
695.703093	24662.121118
696.039429	24655.920498
696.375716	24385.109714
696.711952	24358.384037
697.048139	24187.851884
697.384276	24005.689790
697.720363	24130.448266
698.056400	23917.535133
698.392388	23711.326735
698.728326	23671.143698
699.064214	23460.310041
699.400053	23422.859309
699.735842	23049.337535
700.071581	22762.064863
700.407270	22476.848981
700.742910	22279.013939
701.078501	22007.273062
701.414042	21722.034495
701.749533	21432.059764
702.084974	21067.617108
702.420366	21285.919235
702.755709	20829.460398
703.091002	20533.242198
703.426246	20548.965557
703.761440	20450.610125
704.096584	20179.408651
704.431679	20127.066350
704.766725	20029.832575
705.101721	19968.932916
705.436668	20062.027904
705.771565	19722.596933
706.106413	20077.942827
706.441212	20057.594209
706.775961	20175.658032
707.110661	20244.588249
707.445311	20602.923547
707.779913	20440.207704
708.114465	20671.155564
708.448967	20948.413985
708.783421	21655.614772
709.117825	21929.084766
709.452180	22147.412098
709.786485	22535.096993
710.120742	23343.047761
710.454949	23351.519420
710.789107	23820.946625
711.123216	24520.724314
711.457275	24648.726772
711.791286	25200.682707
712.125247	25263.825679
712.459159	24977.215918
712.793023	25646.182075
713.126837	24539.306007
713.460602	24815.105013
713.794318	24449.623880
714.127985	24069.959461
714.461602	23164.308610
714.795171	23139.246514
715.128691	22096.642637
715.462162	21562.199671
715.795584	21133.550360
716.128957	20870.155112
716.462281	20454.491813
716.795556	20218.863241
717.128782	19717.951510
717.461960	19173.136370
717.795088	19088.931456
718.128167	18685.387091
718.461198	18221.111945
718.794180	18080.262107
719.127113	17698.258592
719.459997	17498.197881
719.792833	17139.819733
720.125619	17111.251514
720.458357	16790.092206
720.791046	16615.680886
721.123686	16442.257632
721.456278	16209.663834
721.788821	16168.880900
722.121315	15908.162505
722.453761	15974.753627
722.786158	15895.599950
723.118506	15902.140847
723.450805	15765.457522
723.783056	15909.110242
724.115259	15829.046637
724.447412	15751.959832
724.779518	15983.658825
725.111574	16010.177815
725.443582	16207.707867
725.775542	16183.326326
726.107453	16657.923234
726.439315	16536.164245
726.771129	16935.007735
727.102895	17307.657389
727.434612	17521.498094
727.766281	17629.449362
728.097901	17906.969923
728.429473	17949.358465
728.760996	17936.808512
729.092471	18022.011574
729.423897	17889.401502
729.755276	17762.745032
730.086606	17875.341723
730.417887	18402.210356
730.749120	18910.343540
731.080305	19087.038503
731.411442	19425.509134
731.742530	19496.024794
732.073570	19593.755123
732.404562	19905.910931
732.735506	19723.774043
733.066401	19434.729404
733.397249	18924.564635
733.728048	18275.775697
734.058798	17446.299202
734.389501	16749.692399
734.720156	16283.673014
735.050762	15750.926396
735.381320	15392.528084
735.711831	15145.312420
736.042293	14782.372028
736.372707	14793.974244
736.703073	14583.944651
737.033391	14763.797897
737.363661	14727.536877
737.693883	14812.828159
738.024056	14988.116640
738.354182	15161.557538
738.684260	15449.099912
739.014290	15665.985474
739.344272	15848.354256
739.674207	16147.909700
740.004093	16256.985145
740.333931	16240.613998
740.663722	16295.741536
740.993464	16288.222655
741.323159	16125.811802
741.652806	15846.627661
741.982405	15646.113246
742.311956	15306.664631
742.641460	15186.481003
742.970915	14878.010278
743.300323	14537.268607
743.629683	14331.095498
743.958996	14054.873034
744.288260	13781.019913
744.617477	13479.581598
744.946647	13401.942788
745.275768	13124.913740
745.604842	12943.981688
745.933869	12768.519287
746.262847	12717.223026
746.591778	12645.336172
746.920662	12526.727904
747.249498	12526.647246
747.578286	12654.276658
747.907027	12786.256587
748.235720	13015.082121
748.564365	13033.711705
748.892963	12933.637240
749.221514	12993.400119
749.550017	12844.683560
749.878473	12813.889671
750.206881	12592.905651
750.535242	12486.978406
750.863555	12408.853124
751.191821	12300.690127
751.520039	12323.196359
751.848210	12222.148951
752.176334	12264.693768
752.504411	12166.522338
752.832440	12003.781289
753.160421	12067.002400
753.488356	11944.179728
753.816243	11847.445026
754.144082	11711.883358
754.471875	11646.300467
754.799620	11591.283835
755.127318	11562.244268
755.454969	11525.330419
755.782572	11478.498100
756.110129	11487.431024
756.437638	11412.527040
756.765100	11396.138249
757.092515	11397.978270
757.419882	11416.963255
757.747203	11410.939077
758.074477	11485.003709
758.401703	11440.056781
758.728882	11599.936975
759.056014	11630.798919
759.383099	11761.644588
759.710138	11855.624298
760.037129	11937.028851
760.364073	11958.476440
760.690970	11946.125613
761.017820	11946.223915
761.344623	12134.526135
761.671379	12458.609313
761.998088	13084.521495
762.324751	14641.030677
762.651366	17501.537645
762.977935	21176.011998
763.304456	23401.179827
763.630931	23917.595627
763.957359	22768.081480
764.283740	20865.746623
764.610074	18978.981370
764.936362	16842.066502
765.262602	15316.784747
765.588796	13835.890352
765.914943	12797.115232
766.241044	11928.988210
766.567097	11288.486929
766.893104	10735.202650
767.219064	10363.654488
767.544978	9974.875663
767.870845	9658.994442
768.196665	9466.581162
768.522438	9266.863249
768.848165	9102.599772
769.173846	8929.955376
769.499479	8809.257550
769.825066	8652.696955
770.150607	8466.794325
770.476101	8402.902741
770.801548	8292.294785
771.126949	8153.302611
771.452303	8062.826503
771.777611	7902.399343
772.102872	7877.712813
772.428087	7755.464832
772.753256	7630.996223
773.078378	7541.041874
773.403453	7399.577015
773.728482	7299.769730
774.053465	7230.894966
774.378401	7142.362222
774.703291	7047.565844
775.028135	6952.610671
775.352932	6908.457725
775.677683	6820.063613
776.002388	6742.011428
776.327046	6737.693679
776.651658	6651.812582
776.976224	6568.315951
777.300743	6556.993520
