Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 21.200000	Red Motor Position (mm): 0.000000	
402.946898	2454.749536
403.328783	2453.819443
403.710606	2450.890533
404.092367	2455.800617
404.474067	2455.389763
404.855705	2454.119392
405.237282	2458.895885
405.618797	2455.702314
406.000250	2458.762295
406.381642	2452.463373
406.762972	2456.037551
407.144240	2455.031841
407.525447	2457.252469
407.906593	2456.181224
408.287677	2459.236163
408.668700	2457.622994
409.049661	2455.006635
409.430560	2457.628035
409.811399	2459.067284
410.192176	2458.585854
410.572891	2456.355144
410.953545	2459.281533
411.334138	2458.497634
411.714669	2461.119034
412.095139	2458.447223
412.475547	2460.191462
412.855894	2459.500824
413.236180	2460.756071
413.616405	2460.667851
413.996568	2460.637604
414.376670	2460.945114
414.756711	2461.202213
415.136691	2461.300516
415.516609	2460.239353
415.896466	2461.368571
416.276262	2463.180866
416.655997	2461.040896
417.035670	2460.030145
417.415283	2459.997377
417.794834	2457.638117
418.174324	2464.093315
418.553753	2464.458798
418.933121	2464.269755
419.312428	2463.236319
419.691674	2466.003912
420.070859	2466.177832
420.449983	2467.143213
420.829045	2463.727831
421.208047	2466.197997
421.586988	2466.505507
421.965867	2468.353090
422.344686	2469.714201
422.723444	2469.648666
423.102141	2468.738738
423.480777	2468.786629
423.859352	2469.313430
424.237866	2470.437607
424.616319	2469.620940
424.994712	2472.943060
425.373044	2470.510704
425.751314	2470.188070
426.129524	2472.756538
426.507673	2472.872484
426.885762	2473.285859
427.263789	2473.212762
427.641756	2471.944912
428.019662	2472.527165
428.397508	2474.790643
428.775292	2474.006744
429.153016	2476.358442
429.530679	2475.791312
429.908282	2473.802577
430.285824	2476.005561
430.663305	2473.127063
431.040726	2475.733339
431.418086	2477.008751
431.795385	2476.421457
432.172624	2476.862557
432.549802	2476.184522
432.926920	2478.052270
433.303977	2476.960860
433.680974	2479.272229
434.057910	2477.775006
434.434786	2479.572178
434.811601	2477.986735
435.188355	2480.860193
435.565050	2477.452372
435.941683	2480.187198
436.318257	2480.875316
436.694770	2478.952116
437.071222	2481.165182
437.447614	2476.865078
437.823946	2479.433546
438.200218	2482.211222
438.576429	2480.207363
438.952580	2483.017806
439.328670	2483.675677
439.704700	2480.797178
440.080670	2482.463279
440.456580	2484.603249
440.832429	2484.303301
441.208218	2484.938486
441.583947	2489.475524
441.959616	2485.674494
442.335224	2485.127529
442.710773	2484.850266
443.086261	2486.468476
443.461689	2486.317242
443.837057	2487.675832
444.212365	2488.764722
444.587612	2488.767242
444.962800	2488.033754
445.337927	2488.021152
445.712995	2485.366984
446.088002	2489.485607
446.462949	2492.172542
446.837837	2492.386791
447.212664	2491.423930
447.587431	2496.331494
447.962139	2502.549757
448.336786	2506.310458
448.711374	2503.865498
449.085901	2501.942298
449.460369	2497.871566
449.834776	2503.595796
450.209124	2503.195025
450.583412	2504.810714
450.957640	2506.388596
451.331808	2509.030160
451.705917	2502.680827
452.079965	2502.990858
452.453954	2505.425735
452.827883	2506.945643
453.201752	2506.764162
453.575562	2513.289935
453.949311	2510.451766
454.323001	2511.039060
454.696632	2513.042919
455.070202	2518.729340
455.443713	2512.836231
455.817164	2516.841428
456.190556	2516.271778
456.563888	2520.213960
456.937160	2518.084073
457.310373	2521.416275
457.683526	2520.103055
458.056619	2524.788807
458.429653	2523.412572
458.802628	2526.578417
459.175542	2529.792152
459.548398	2530.918850
459.921194	2541.606096
460.293930	2544.270346
460.666607	2549.074566
461.039224	2555.507078
461.411782	2558.393139
461.784280	2554.866852
462.156719	2557.838612
462.529099	2557.498334
462.901419	2555.199568
463.273680	2554.206460
463.645882	2555.852397
464.018024	2560.318859
464.390106	2567.169787
464.762130	2572.221024
465.134094	2588.660226
465.505999	2607.529265
465.877845	2624.429733
466.249631	2632.233440
466.621358	2628.165228
466.993026	2624.200361
467.364634	2627.431741
467.736184	2617.891357
468.107674	2617.225925
468.479105	2614.619648
468.850477	2617.374639
469.221790	2615.327930
469.593043	2613.598814
469.964238	2614.039915
470.335373	2619.360853
470.706449	2625.470732
471.077467	2642.008237
471.448425	2665.820127
471.819324	2686.014989
472.190164	2681.588856
472.560945	2671.965294
472.931667	2662.641680
473.302330	2660.549601
473.672934	2665.676454
474.043479	2671.662824
474.413965	2671.935047
474.784393	2675.947805
475.154761	2689.987419
475.525070	2695.789787
475.895321	2703.943853
476.265513	2713.010368
476.635645	2731.899572
477.005719	2743.963053
477.375734	2759.474683
477.745691	2775.319030
478.115588	2798.992288
478.485427	2834.161898
478.855207	2885.687532
479.224928	2932.091353
479.594591	2967.142495
479.964194	2974.487457
480.333739	2994.997391
480.703226	3023.129550
481.072653	3062.453071
481.442022	3104.561829
481.811333	3137.651962
482.180584	3151.192502
482.549777	3176.514217
482.918912	3204.805173
483.287988	3235.987230
483.657005	3258.354830
484.025964	3284.853655
484.394864	3324.625838
484.763706	3359.903833
485.132489	3384.527349
485.501213	3425.832043
485.869879	3479.999241
486.238487	3524.058925
486.607036	3579.186463
486.975527	3623.357053
487.343959	3687.631765
487.712333	3753.875047
488.080648	3815.886280
488.448905	3899.047675
488.817104	3961.731902
489.185244	4078.694233
489.553326	4237.049478
489.921350	4460.163386
490.289315	4709.163618
490.657222	4849.993292
491.025070	4975.351665
491.392861	5023.169530
491.760593	5056.022729
492.128267	5063.440787
492.495883	5077.213220
492.863440	5107.485348
493.230939	5142.904495
493.598380	5188.148851
493.965763	5290.595180
494.333088	5354.766547
494.700354	5441.923056
495.067563	5548.548501
495.434713	5663.149052
495.801805	5800.586029
496.168839	5908.381022
496.535815	6014.696436
496.902733	6151.805738
497.269593	6264.231031
497.636395	6396.425208
498.003139	6581.042344
498.369825	6675.372415
498.736453	6856.382605
499.103023	6963.585263
499.469535	7102.726150
499.835989	7272.754187
500.202385	7391.238946
500.568723	7561.259421
500.935003	7766.625947
501.301226	7908.179026
501.667390	8174.326743
502.033497	8390.466215
502.399546	8484.224114
502.765537	8551.992346
503.131470	8797.990571
503.497345	9045.634733
503.863163	9008.395730
504.228923	9298.625039
504.594625	9579.087112
504.960269	9641.274786
505.325856	9968.211257
505.691385	10046.623885
506.056856	10276.389595
506.422270	10572.675850
506.787625	10692.647750
507.152924	10947.435227
507.518164	11190.161744
507.883347	11218.248533
508.248472	11492.462096
508.613540	11828.674290
508.978550	12123.163374
509.343503	12291.789970
509.708398	12572.418402
510.073236	12970.740132
510.438016	13212.120661
510.802738	13291.286941
511.167403	13709.279253
511.532010	14024.991595
511.896561	14353.810937
512.261053	14872.333939
512.625488	14977.905783
512.989866	15186.700293
513.354186	15392.996911
513.718449	15630.178158
514.082655	16135.281609
514.446803	16276.302847
514.810894	16728.096096
515.174927	16964.377497
515.538904	17183.831527
515.902822	17713.540850
516.266684	17765.411802
516.630488	18215.659937
516.994235	18419.698119
517.357925	18919.170601
517.721558	19270.221431
518.085133	19676.936682
518.448651	20010.156951
518.812112	20185.732778
519.175516	20490.712503
519.538863	20914.179509
519.902152	21170.915392
520.265385	21659.282212
520.628560	21953.826749
520.991678	22118.309517
521.354739	22512.918437
521.717743	22938.895937
522.080690	23169.261544
522.443580	23716.108269
522.806413	24019.469784
523.169189	24265.586477
523.531908	24628.390757
523.894569	24819.783204
524.257174	25166.473437
524.619722	25611.138494
524.982213	25875.695727
525.344647	26081.291625
525.707025	26367.001540
526.069345	26870.791770
526.431608	27079.253564
526.793815	27525.433488
527.155964	27505.984716
527.518057	27860.282050
527.880093	27981.121028
528.242072	28585.368852
528.603995	28628.702610
528.965860	28868.923673
529.327669	29188.489977
529.689421	29352.448465
530.051117	29576.063967
530.412755	29909.475800
530.774337	30196.967763
531.135862	30292.162392
531.497331	30663.271973
531.858743	30820.898772
532.220098	31291.422428
532.581396	31307.501188
532.942638	31296.483746
533.303824	31727.701525
533.664953	31919.288057
534.026025	31933.821703
534.387040	32477.245485
534.747999	32654.235355
535.108902	32977.910200
535.469748	32833.113138
535.830537	33121.406644
536.191270	33477.624657
536.551947	33417.413116
536.912567	33829.661033
537.273131	34112.915906
537.633638	33911.380658
537.994089	34367.262282
538.354483	34256.722381
538.714821	34866.490268
539.075103	35323.937171
539.435328	35327.173592
539.795497	35400.174541
540.155609	35581.358651
540.515665	36112.860104
540.875665	35850.460484
541.235609	36280.435619
541.595496	36418.976609
541.955328	37125.436348
542.315102	36788.435213
542.674821	36774.897194
543.034483	36956.960986
543.394090	37095.101204
543.753640	37208.285191
544.113134	38192.688946
544.472571	37515.107458
544.831953	38717.223524
545.191278	38205.705205
545.550548	38125.908781
545.909761	38647.610231
546.268918	38961.371646
546.628019	39368.989264
546.987064	39124.964650
547.346053	38622.661561
547.704986	39533.149398
548.063863	39272.504100
548.422684	39574.764123
548.781449	39574.207075
549.140158	40051.453110
549.498811	40048.380527
549.857408	39650.189867
550.215949	40520.640860
550.574434	40565.237428
550.932864	40495.493064
551.291237	41235.254665
551.649555	41000.530980
552.007817	41315.235091
552.366022	41125.317182
552.724173	41392.833572
553.082267	41848.155629
553.440305	42221.392577
553.798288	41713.072870
554.156215	42092.543206
554.514086	42362.557488
554.871902	42233.438414
555.229661	42341.029240
555.587365	42282.395580
555.945014	42462.566418
556.302606	42480.225580
556.660143	42779.002166
557.017625	42953.337869
557.375050	42849.827857
557.732421	43268.316723
558.089735	43319.262624
558.446994	43329.017256
558.804197	43851.784910
559.161345	43878.072007
559.518437	43248.230245
559.875474	43614.066780
560.232455	43859.923853
560.589381	44091.988329
560.946251	43867.278897
561.303065	44599.685454
561.659825	44467.246780
562.016528	44239.938633
562.373177	44042.617789
562.729770	44576.445734
563.086307	44164.865770
563.442789	44675.796794
563.799216	44795.897244
564.155587	44647.946940
564.511904	44738.992699
564.868164	44883.323454
565.224370	45164.771073
565.580520	44962.116689
565.936615	45229.597791
566.292654	44995.577347
566.648638	45292.256813
567.004567	45303.123020
567.360441	45374.989709
567.716260	45287.213139
568.072023	45613.474095
568.427732	45671.800245
568.783385	45272.384585
569.138982	45701.908536
569.494525	45706.190997
569.850013	45505.424524
570.205445	45521.896494
570.560823	45518.178643
570.916145	45429.063646
571.271412	45503.350089
571.626625	45300.937680
571.981782	45393.959571
572.336884	45126.397810
572.691931	45467.666282
573.046923	45099.891423
573.401860	44985.757180
573.756743	45008.079409
574.111570	45154.807233
574.466342	45023.911153
574.821059	45184.537438
575.175722	44748.845634
575.530330	44780.783864
575.884882	44538.606834
576.239380	44524.950348
576.593823	44528.191810
576.948211	44468.217202
577.302544	44049.254468
577.656823	44097.848671
578.011047	44333.502448
578.365216	44072.718519
578.719330	43896.242846
579.073389	43783.419302
579.427394	43870.966501
579.781344	43882.808171
580.135239	43561.739603
580.489080	43655.744519
580.842866	43145.947754
581.196597	43631.355417
581.550273	43589.435702
581.903895	43461.796207
582.257463	43899.317950
582.610975	43307.849451
582.964434	43590.315384
583.317837	43265.927216
583.671186	43121.593940
584.024481	43357.716545
584.377721	42918.770677
584.730906	43205.617372
585.084037	43235.453441
585.437113	42977.994152
585.790135	43013.604863
586.143103	42650.750171
586.496016	42783.405614
586.848874	42808.392093
587.201679	42830.132069
587.554428	42329.001047
587.907124	42536.474775
588.259765	42293.803711
588.612352	42563.066862
588.964884	41972.125164
589.317362	42271.640278
589.669786	42219.371075
590.022155	42014.060002
590.374470	42408.830239
590.726731	41971.139618
591.078937	41505.145439
591.431090	41601.345778
591.783188	41264.803388
592.135232	40968.653244
592.487222	41212.932436
592.839157	41304.991467
593.191038	40997.218942
593.542866	40761.741605
593.894639	40182.079488
594.246358	40462.710441
594.598022	40431.815729
594.949633	40071.121172
595.301190	40028.732630
595.652692	39889.493440
596.004141	40191.713133
596.355535	39249.178681
596.706876	39204.093122
597.058162	39030.884117
597.409395	39482.412705
597.760573	39573.408052
598.111698	39159.894805
598.462768	39169.956948
598.813785	39225.762522
599.164748	38685.318062
599.515657	39082.195501
599.866511	38575.657842
600.217312	39173.019449
600.568060	38166.651387
600.918753	38895.398066
601.269392	38863.346410
601.619978	38524.366622
601.970510	38744.443235
602.320988	38923.709186
602.671412	39219.942509
603.021783	38961.434661
603.372100	38635.831575
603.722363	38747.283925
604.072572	38822.510543
604.422728	38829.704270
604.772830	38647.716095
605.122878	38742.562884
605.472872	38691.259062
605.822813	38964.648396
606.172701	38805.370620
606.522534	39030.879076
606.872314	39299.703646
607.222041	39057.635000
607.571714	39452.763159
607.921333	38910.629912
608.270899	39193.231956
608.620411	39522.983911
608.969870	39322.895474
609.319276	39320.304321
609.668627	39384.818487
610.017926	39868.161797
610.367171	40014.347697
610.716362	40122.568667
611.065500	40070.339793
611.414585	40252.292679
611.763616	40541.241535
612.112594	40479.537812
612.461518	40688.181088
612.810389	40975.088277
613.159207	40862.741122
613.507971	40936.110075
613.856682	41392.440362
614.205340	41280.594802
614.553945	41963.199801
614.902496	41424.129055
615.250994	41883.973027
615.599439	41963.081334
615.947830	42187.374871
616.296169	42236.266502
616.644454	42364.127807
616.992686	42535.789178
617.340864	43044.751632
617.688990	42778.193061
618.037063	43374.498546
618.385082	43343.918907
618.733048	43629.550684
619.080961	43653.486083
619.428821	43661.786342
619.776628	43749.479734
620.124382	43572.033639
620.472083	43714.955392
620.819731	43829.087115
621.167326	43506.085265
621.514868	43502.753062
621.862357	43054.450812
622.209793	43082.220008
622.557176	42740.157555
622.904506	42503.175433
623.251783	42159.661128
623.599007	41929.630757
623.946179	41730.074162
624.293297	41676.779083
624.640363	41082.106932
624.987376	41089.174629
625.334336	40834.848418
625.681243	40493.852169
626.028097	40464.439557
626.374899	40301.385956
626.721647	40285.019850
627.068343	40170.114310
627.414987	39951.572729
627.761577	39734.125078
628.108115	40050.782637
628.454600	39519.790340
628.801032	39689.427688
629.147412	39664.000108
629.493739	39675.002426
629.840014	39339.954738
630.186236	39659.190847
630.532405	39289.568406
630.878521	39504.621508
631.224585	39376.558557
631.570597	39082.321530
631.916556	39244.268597
632.262462	39208.945232
632.608316	39221.238086
632.954117	39093.530536
633.299866	39097.069426
633.645562	39012.360397
633.991206	38525.553814
634.336797	38102.817776
634.682336	38099.263763
635.027823	37843.410081
635.373257	37678.292128
635.718639	37434.814480
636.063968	37292.744682
636.409245	36724.168063
636.754470	36776.472555
637.099642	36555.029790
637.444762	36071.678918
637.789829	36226.911168
638.134845	35879.578189
638.479808	35821.423438
638.824719	35730.009675
639.169577	35332.943192
639.514383	35400.416516
639.859137	35103.399293
640.203839	35346.203948
640.548489	34979.429758
640.893086	35056.987910
641.237632	34813.021270
641.582125	34929.439156
641.926566	34848.442937
642.270955	34807.586906
642.615292	34825.278835
642.959576	34816.471940
643.303809	34808.562369
643.647990	34960.437211
643.992118	34919.503042
644.336195	34910.965848
644.680219	35014.304461
645.024192	35312.599616
645.368112	35826.094067
645.711981	35824.443089
646.055797	36687.977620
646.399562	36626.195759
646.743274	37549.435195
647.086935	37992.746702
647.430544	37881.634630
647.774101	38004.263218
648.117606	38235.876511
648.461059	38526.400728
648.804460	38144.480392
649.147810	37545.624082
649.491108	37295.824827
649.834354	36934.341329
650.177548	36123.738914
650.520690	35670.776117
650.863781	35673.561355
651.206820	35543.764246
651.549807	35094.602480
651.892742	34616.204541
652.235626	34415.642236
652.578458	34293.817712
652.921238	33708.983372
653.263967	34025.121691
653.606644	33720.328488
653.949269	33671.015922
654.291843	33282.111067
654.634365	33678.655790
654.976836	33280.583597
655.319255	33278.657877
655.661622	33275.018163
656.003938	33044.140879
656.346203	32915.021806
656.688416	33128.353354
657.030577	32933.832871
657.372687	32770.217182
657.714746	33032.178221
658.056753	33153.281860
658.398708	32624.182517
658.740612	32678.095137
659.082465	32936.524847
659.424266	32769.541667
659.766016	32886.211611
660.107715	32769.811369
660.449362	32897.808786
660.790958	32885.752866
661.132503	32902.348345
661.473996	32931.748354
661.815438	33039.112328
662.156829	33225.214084
662.498168	33005.795342
662.839456	33031.792573
663.180693	33181.592980
663.521879	33340.127186
663.863013	33292.493323
664.204097	33283.207518
664.545129	33738.458998
664.886110	33707.884400
665.227040	33785.278715
665.567918	33887.556164
665.908746	33951.553613
666.249522	34123.038543
666.590248	34122.352946
666.930922	34235.708331
667.271545	34193.871796
667.612118	34278.916061
667.952639	34048.633633
668.293109	34117.158037
668.633528	34009.247098
668.973896	33926.998152
669.314213	33966.041889
669.654480	33713.119638
669.994695	33734.083277
670.334859	33622.847697
670.674973	33541.695202
671.015035	33691.908984
671.355047	33639.738082
671.695008	33602.546970
672.034918	33472.298678
672.374777	33575.576797
672.714585	33409.448093
673.054342	33650.367355
673.394049	33397.931577
673.733705	33673.796118
674.073310	33343.250181
674.412864	33410.831889
674.752368	33000.093797
675.091820	33304.972700
675.431223	32889.770666
675.770574	32612.809674
676.109875	32478.387306
676.449125	32203.634339
676.788324	32133.713536
677.127473	31593.450557
677.466571	31518.533970
677.805619	31170.858192
678.144616	31175.866578
678.483562	31101.055855
678.822458	30787.140685
679.161303	30713.189478
679.500098	30620.772526
679.838842	30512.574241
680.177535	30671.254640
680.516179	30936.195001
680.854771	31188.232529
681.193314	32031.829296
681.531805	33153.274298
681.870247	33927.293060
682.208638	34650.136548
682.546978	34883.564656
682.885268	34965.601873
683.223508	34437.793066
683.561697	34101.205306
683.899836	33911.297478
684.237925	33412.979421
684.575963	33258.566358
684.913951	32813.336691
685.251889	32970.517348
685.589776	32945.780406
685.927614	32933.409414
686.265401	33091.404217
686.603137	33181.645912
686.940824	33692.332441
687.278460	34089.996300
687.616046	34215.261411
687.953582	34819.776416
688.291068	34682.762896
688.628504	34963.484589
688.965889	34906.632976
689.303224	34508.855691
689.640510	34161.694111
689.977745	33429.484158
690.314930	32637.581904
690.652065	32127.969141
690.989150	31365.996216
691.326185	30473.822891
691.663170	29777.589133
692.000105	29024.649957
692.336990	28363.681591
692.673825	27906.390963
693.010610	27392.841059
693.347345	26822.177403
693.684030	26183.223756
694.020665	25913.814412
694.357251	25236.593366
694.693786	25196.680030
695.030272	24949.459325
695.366707	24420.664972
695.703093	24147.885617
696.039429	24135.456652
696.375716	23871.544686
696.711952	23828.105064
697.048139	23679.564945
697.384276	23510.298122
697.720363	23630.829590
698.056400	23440.450415
698.392388	23216.149316
698.728326	23166.420854
699.064214	22963.753866
699.400053	22912.581114
699.735842	22571.791552
700.071581	22284.428139
700.407270	21996.623624
700.742910	21811.293165
701.078501	21548.825490
701.414042	21265.434506
701.749533	20985.854634
702.084974	20622.276537
702.420366	20824.792289
702.755709	20388.445136
703.091002	20102.697413
703.426246	20123.678695
703.761440	20014.099134
704.096584	19739.762062
704.431679	19705.033553
704.766725	19611.573081
705.101721	19560.720442
705.436668	19645.368977
705.771565	19319.095418
706.106413	19673.715385
706.441212	19643.602052
706.775961	19773.270612
707.110661	19855.814465
707.445311	20208.312106
707.779913	20053.710000
708.114465	20283.616862
708.448967	20571.655790
708.783421	21263.717993
709.117825	21536.867873
709.452180	21763.296339
709.786485	22154.257985
710.120742	22957.981745
710.454949	22976.316422
710.789107	23436.490589
711.123216	24139.660974
711.457275	24266.272074
711.791286	24793.728001
712.125247	24866.882705
712.459159	24552.586927
712.793023	25219.463525
713.126837	24107.362302
713.460602	24365.234965
713.794318	23985.378981
714.127985	23595.234003
714.461602	22701.840718
714.795171	22658.363287
715.128691	21654.644350
715.462162	21123.276488
715.795584	20711.013447
716.128957	20444.202818
716.462281	20046.148269
716.795556	19811.767383
717.128782	19321.290840
717.461960	18767.593187
717.795088	18692.323719
718.128167	18300.275705
718.461198	17843.756374
718.794180	17700.287656
719.127113	17339.656113
719.459997	17137.785628
719.792833	16806.261707
720.125619	16767.230573
720.458357	16463.354860
720.791046	16291.968232
721.123686	16134.928728
721.456278	15896.454425
721.788821	15851.192425
722.121315	15605.761330
722.453761	15678.666497
722.786158	15599.858139
723.118506	15610.384068
723.450805	15477.184180
723.783056	15636.484642
724.115259	15532.152922
724.447412	15474.371217
724.779518	15715.865171
725.111574	15738.346197
725.443582	15938.863132
725.775542	15913.243988
726.107453	16382.083899
726.439315	16252.410298
726.771129	16657.431722
727.102895	17026.655912
727.434612	17225.983135
727.766281	17357.494236
728.097901	17610.247607
728.429473	17646.443092
728.760996	17627.077499
729.092471	17711.970530
729.423897	17590.418229
729.755276	17459.552395
730.086606	17574.271413
730.417887	18105.324203
730.749120	18604.748794
731.080305	18787.984654
731.411442	19102.003168
731.742530	19172.148303
732.073570	19280.898595
732.404562	19567.258818
732.735506	19367.372027
733.066401	19086.592361
733.397249	18575.182427
733.728048	17938.252803
734.058798	17116.837113
734.389501	16443.124710
734.720156	15985.604710
735.050762	15459.830008
735.381320	15120.978770
735.711831	14882.249889
736.042293	14530.558832
736.372707	14532.343400
736.703073	14327.949818
737.033391	14524.322924
737.363661	14474.463392
737.693883	14597.449902
738.024056	14764.735551
738.354182	14948.442759
738.684260	15235.130658
739.014290	15462.753877
739.344272	15639.826927
739.674207	15919.149700
740.004093	16033.112544
740.333931	16017.621078
740.663722	16054.363528
740.993464	16046.080912
741.323159	15874.391815
741.652806	15598.189517
741.982405	15375.667945
742.311956	15052.905549
742.641460	14930.952476
742.970915	14632.047341
743.300323	14296.233398
743.629683	14087.116254
743.958996	13805.744252
744.288260	13537.640567
744.617477	13239.373138
744.946647	13166.112570
745.275768	12896.819173
745.604842	12708.617776
745.933869	12541.982436
746.262847	12496.632216
746.591778	12423.711925
746.920662	12324.164260
747.249498	12329.817914
747.578286	12442.308742
747.907027	12582.573807
748.235720	12802.214359
748.564365	12833.250223
748.892963	12736.676838
749.221514	12796.691775
749.550017	12658.639777
749.878473	12614.181841
750.206881	12391.080537
750.535242	12303.419912
750.863555	12218.231974
751.191821	12122.742438
751.520039	12147.441571
751.848210	12047.483052
752.176334	12077.682084
752.504411	11989.305616
752.832440	11833.344919
753.160421	11895.151986
753.488356	11767.993921
753.816243	11683.947804
754.144082	11545.487473
754.471875	11490.778351
754.799620	11433.745257
755.127318	11406.618808
755.454969	11363.668177
755.782572	11313.493573
756.110129	11330.376397
756.437638	11247.703994
756.765100	11244.591082
757.092515	11241.037068
757.419882	11258.207238
757.747203	11264.453228
758.074477	11335.939310
758.401703	11289.112032
758.728882	11460.786006
759.056014	11500.490133
759.383099	11606.039292
759.710138	11716.564070
760.037129	11796.133642
760.364073	11816.126858
760.690970	11803.397945
761.017820	11795.652212
761.344623	11973.506640
761.671379	12299.208028
761.998088	12917.840784
762.324751	14470.687568
762.651366	17321.200449
762.977935	20974.794343
763.304456	23187.215613
763.630931	23660.597604
763.957359	22480.506338
764.283740	20575.096378
764.610074	18701.785964
764.936362	16586.716936
765.262602	15070.426079
765.588796	13610.553296
765.914943	12585.270824
766.241044	11741.424520
766.567097	11111.872625
766.893104	10567.382639
767.219064	10209.954749
767.544978	9827.605915
767.870845	9516.917083
768.196665	9331.889093
768.522438	9137.388774
768.848165	8977.390113
769.173846	8811.521028
769.499479	8688.907563
769.825066	8527.590640
770.150607	8347.439967
770.476101	8286.986450
770.801548	8171.836413
771.126949	8034.298613
771.452303	7946.990870
771.777611	7789.863145
772.102872	7767.959332
772.428087	7644.287225
772.753256	7523.932198
773.078378	7437.894825
773.403453	7294.443751
773.728482	7194.742331
774.053465	7133.867878
774.378401	7047.102058
774.703291	6949.994312
775.028135	6854.472008
775.352932	6816.539846
775.677683	6735.200829
776.002388	6648.881151
776.327046	6652.079763
776.651658	6558.909158
776.976224	6488.048179
777.300743	6472.234079
