Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 13.000000	Red Motor Position (mm): 0.000000	
495.434713	2525.759229
495.801805	2535.786084
496.168839	2535.324819
496.535815	2537.956301
496.902733	2540.665921
497.269593	2539.110725
497.636395	2545.036602
498.003139	2548.862837
498.369825	2546.528783
498.736453	2552.351316
499.103023	2553.422561
499.469535	2554.198899
499.835989	2559.522357
500.202385	2561.092677
500.568723	2561.498489
500.935003	2568.578790
501.301226	2566.496793
501.667390	2572.745304
502.033497	2580.070100
502.399546	2578.172106
502.765537	2577.799060
503.131470	2585.320462
503.497345	2585.713672
503.863163	2584.453383
504.228923	2589.643251
504.594625	2592.577203
504.960269	2593.396390
505.325856	2600.756475
505.691385	2599.649942
506.056856	2603.655138
506.422270	2609.596138
506.787625	2609.896087
507.152924	2616.749536
507.518164	2621.639455
507.883347	2622.738426
508.248472	2622.929990
508.613540	2627.262862
508.978550	2633.350055
509.343503	2635.616054
509.708398	2637.859367
510.073236	2643.341622
510.438016	2646.096613
510.802738	2647.127529
511.167403	2653.817140
511.532010	2658.013900
511.896561	2664.022956
512.261053	2670.584017
512.625488	2671.249450
512.989866	2670.077382
513.354186	2675.806653
513.718449	2675.365552
514.082655	2684.061542
514.446803	2685.460462
514.810894	2690.612522
515.174927	2694.312729
515.538904	2694.012780
515.902822	2700.977134
516.266684	2702.779347
516.630488	2706.431662
516.994235	2706.056097
517.357925	2714.139587
517.721558	2719.430278
518.085133	2725.393963
518.448651	2724.365567
518.812112	2728.698439
519.175516	2731.821434
519.538863	2737.427197
519.902152	2735.907289
520.265385	2746.032447
520.628560	2746.821387
520.991678	2747.615369
521.354739	2753.815988
521.717743	2755.224991
522.080690	2755.676174
522.443580	2765.214037
522.806413	2764.944335
523.169189	2768.523554
523.531908	2772.490942
523.894569	2774.630912
524.257174	2777.617796
524.619722	2781.716254
524.982213	2786.918725
525.344647	2786.308745
525.707025	2789.177162
526.069345	2794.750157
526.431608	2797.837864
526.793815	2802.596713
527.155964	2801.873308
527.518057	2800.668472
527.880093	2802.790798
528.242072	2809.505615
528.603995	2811.045687
528.965860	2811.701037
529.327669	2817.712613
529.689421	2818.050370
530.051117	2819.769404
530.412755	2822.673108
530.774337	2826.358192
531.135862	2827.555466
531.497331	2826.930363
531.858743	2828.866166
532.220098	2840.271777
532.581396	2835.880932
532.942638	2836.750531
533.303824	2844.864268
533.664953	2849.119002
534.026025	2846.721933
534.387040	2853.358612
534.747999	2856.655527
535.108902	2862.231043
535.469748	2859.965044
535.830537	2864.295395
536.191270	2869.928885
536.551947	2870.944677
536.912567	2875.839638
537.273131	2883.464383
537.633638	2882.176368
537.994089	2888.497975
538.354483	2889.584343
538.714821	2895.946280
539.075103	2908.919689
539.435328	2908.576891
539.795497	2912.070410
540.155609	2918.003848
540.515665	2930.001794
540.875665	2927.574479
541.235609	2932.938267
541.595496	2943.010492
541.955328	2955.134467
542.315102	2954.337965
542.674821	2956.621607
543.034483	2962.920529
543.394090	2969.040490
543.753640	2979.274032
544.113134	2997.707011
544.472571	2993.411948
544.831953	3015.260309
545.191278	3013.899197
545.550548	3022.479241
545.909761	3035.455171
546.268918	3045.996224
546.628019	3061.490210
546.987064	3064.280489
547.346053	3066.783422
547.704986	3090.602874
548.063863	3094.885334
548.422684	3107.563836
548.781449	3120.244858
549.140158	3133.624081
549.498811	3150.643016
549.857408	3150.615290
550.215949	3176.536903
550.574434	3192.043492
550.932864	3203.272662
551.291237	3227.500448
551.649555	3242.094588
552.007817	3263.146446
552.366022	3276.702109
552.724173	3295.263638
553.082267	3323.400838
553.440305	3347.684076
553.798288	3359.117413
554.156215	3385.845610
554.514086	3410.776637
554.871902	3427.858587
555.229661	3456.242803
555.587365	3476.707367
555.945014	3502.820544
556.302606	3528.280892
556.660143	3561.917991
557.017625	3588.633586
557.375050	3615.225672
557.732421	3653.956857
558.089735	3683.563554
558.446994	3713.906259
558.804197	3760.743619
559.161345	3791.832415
559.518437	3805.105773
559.875474	3845.886187
560.232455	3886.800192
560.589381	3930.794341
560.946251	3961.552941
561.303065	4021.986294
561.659825	4056.820667
562.016528	4087.664967
562.373177	4117.133031
562.729770	4181.122918
563.086307	4206.200138
563.442789	4270.227833
563.799216	4321.947550
564.155587	4361.041698
564.511904	4413.555398
564.868164	4470.220488
565.224370	4538.858318
565.580520	4577.627312
565.936615	4649.526768
566.292654	4688.479764
566.648638	4757.609107
567.004567	4820.719312
567.360441	4887.373448
567.716260	4940.313125
568.072023	5022.564591
568.427732	5092.349284
568.783385	5132.809585
569.138982	5221.589345
569.494525	5293.461076
569.850013	5347.219940
570.205445	5422.829686
570.560823	5492.137990
570.916145	5564.392848
571.271412	5641.131812
571.626625	5701.313107
571.981782	5787.665552
572.336884	5851.743658
572.691931	5954.210151
573.046923	6007.381722
573.401860	6073.952679
573.756743	6161.638509
574.111570	6254.236943
574.466342	6331.404406
574.821059	6423.392860
575.175722	6467.588656
575.530330	6559.476288
575.884882	6622.072295
576.239380	6703.471806
576.593823	6799.876312
576.948211	6882.682305
577.302544	6928.995385
577.656823	7033.493463
578.011047	7152.477297
578.365216	7214.420475
578.719330	7304.536141
579.073389	7385.325673
579.427394	7502.746749
579.781344	7599.705781
580.135239	7665.777664
580.489080	7787.314842
580.842866	7828.001995
581.196597	7996.071543
581.550273	8100.231864
581.903895	8203.126855
582.257463	8380.313331
582.610975	8407.840551
582.964434	8568.247546
583.317837	8633.923698
583.671186	8721.501144
584.024481	8875.936892
584.377721	8926.015714
584.730906	9082.412471
585.084037	9192.657464
585.437113	9266.623794
585.790135	9386.772134
586.143103	9441.950084
586.496016	9587.654553
586.848874	9711.130055
587.201679	9841.529582
587.554428	9879.315550
587.907124	10036.390342
588.259765	10121.422005
588.612352	10307.891765
588.964884	10319.466254
589.317362	10505.051292
589.669786	10621.007913
590.022155	10702.253669
590.374470	10914.589589
590.726731	10943.361975
591.078937	10972.772067
591.431090	11111.040834
591.783188	11165.528146
592.135232	11220.335570
592.487222	11401.895247
592.839157	11561.165461
593.191038	11615.224274
593.542866	11682.894203
593.894639	11669.996411
594.246358	11865.141997
594.598022	11992.330308
594.949633	12032.425126
595.301190	12146.140953
595.652692	12239.946744
596.004141	12453.890793
596.355535	12332.630878
596.706876	12436.052670
597.058162	12525.873429
597.409395	12788.898151
597.760573	12955.258749
598.111698	12969.058907
598.462768	13105.147376
598.813785	13257.281837
599.164748	13234.251326
599.515657	13481.887926
599.866511	13466.714053
600.217312	13787.424699
600.568060	13611.737967
600.918753	13971.129387
601.269392	14103.626033
601.619978	14136.043173
601.970510	14336.313092
602.320988	14524.743861
602.671412	14770.878197
603.021783	14831.377085
603.372100	14859.179048
603.722363	15042.460278
604.072572	15196.354103
604.422728	15348.034860
604.772830	15415.248564
605.122878	15589.806078
605.472872	15711.731425
605.822813	15959.478931
606.172701	16031.194385
606.522534	16272.499296
606.872314	16517.695978
607.222041	16573.670430
607.571714	16866.483331
607.921333	16799.536807
608.270899	17070.153508
608.620411	17348.679778
608.969870	17424.486129
609.319276	17572.060867
609.668627	17753.066016
610.017926	18109.195809
610.367171	18329.708481
610.716362	18517.577162
611.065500	18656.251742
611.414585	18888.553153
611.763616	19182.797741
612.112594	19289.874369
612.461518	19551.323731
612.810389	19849.220635
613.159207	19932.457647
613.507971	20129.113059
613.856682	20502.962507
614.205340	20601.839699
614.553945	21080.184705
614.902496	20975.134621
615.250994	21361.849094
615.599439	21559.714382
615.947830	21824.611893
616.296169	22000.941373
616.644454	22227.039643
616.992686	22469.647693
617.340864	22908.717069
617.688990	22921.496394
618.037063	23395.100195
618.385082	23545.676940
618.733048	23853.212530
619.080961	24006.209029
619.428821	24173.280429
619.776628	24375.294587
620.124382	24437.275574
620.472083	24658.549460
620.819731	24873.721030
621.167326	24828.259904
621.514868	24971.784075
621.862357	24857.201169
622.209793	25018.976837
622.557176	24971.116122
622.904506	24965.608662
623.251783	24903.219342
623.599007	24910.758387
623.946179	24920.918833
624.293297	25038.818818
624.640363	24812.987729
624.987376	24938.618324
625.334336	24930.227323
625.681243	24846.256824
626.028097	24966.858868
626.374899	25004.712892
626.721647	25128.745441
627.068343	25189.894637
627.414987	25171.943088
627.761577	25152.643031
628.108115	25493.203220
628.454600	25272.985456
628.801032	25504.641598
629.147412	25603.186074
629.493739	25724.181328
629.840014	25644.329451
630.186236	25988.325186
630.532405	25841.889749
630.878521	26093.806289
631.224585	26136.956046
631.570597	26054.139970
631.916556	26286.771576
632.262462	26356.445364
632.608316	26491.923853
632.954117	26511.801122
633.299866	26623.061908
633.645562	26682.817225
633.991206	26470.597251
634.336797	26281.821163
634.682336	26388.413841
635.027823	26331.353020
635.373257	26314.029095
635.718639	26252.572389
636.063968	26268.668793
636.409245	25974.262888
636.754470	26108.786078
637.099642	26040.783433
637.444762	25802.568749
637.789829	26001.343966
638.134845	25860.657965
638.479808	25906.562712
638.824719	25934.208400
639.169577	25760.873366
639.514383	25896.281279
639.859137	25765.642298
640.203839	26026.811875
640.548489	25866.762802
640.893086	25996.101166
641.237632	25901.604737
641.582125	26065.903503
641.926566	26107.167868
642.270955	26165.801528
642.615292	26257.028769
642.959576	26338.249319
643.303809	26409.811018
643.647990	26595.169204
643.992118	26653.883523
644.336195	26720.572947
644.680219	26870.857305
645.024192	27177.493049
645.368112	27647.290779
645.711981	27725.090907
646.055797	28478.546802
646.399562	28473.346851
646.743274	29283.785429
647.086935	29688.027994
647.430544	29671.021662
647.774101	29850.564876
648.117606	30103.207342
648.461059	30432.757652
648.804460	30203.533866
649.147810	29801.925303
649.491108	29707.862414
649.834354	29509.487969
650.177548	28928.510112
650.520690	28639.828437
650.863781	28740.936339
651.206820	28696.102837
651.549807	28428.349512
651.892742	28104.024359
652.235626	28013.875925
652.578458	27974.083577
652.921238	27560.988746
653.263967	27890.264312
653.606644	27691.736112
653.949269	27725.965547
654.291843	27450.111088
654.634365	27845.839144
654.976836	27573.949552
655.319255	27640.291137
655.661622	27697.117544
656.003938	27567.159118
656.346203	27525.897274
656.688416	27759.151462
657.030577	27650.842272
657.372687	27572.091887
657.714746	27852.067490
658.056753	27997.585437
658.398708	27601.887627
658.740612	27714.146562
659.082465	27979.575914
659.424266	27892.575681
659.766016	28038.305357
660.107715	28000.320263
660.449362	28148.464651
660.790958	28181.060751
661.132503	28244.463343
661.473996	28315.959508
661.815438	28461.936200
662.156829	28680.026597
662.498168	28536.600729
662.839456	28620.084758
663.180693	28784.628019
663.521879	28973.789755
663.863013	28975.942328
664.204097	29023.714823
664.545129	29464.505753
664.886110	29487.495935
665.227040	29580.853063
665.567918	29724.530989
665.908746	29814.424844
666.249522	29997.582567
666.590248	30039.159483
666.930922	30190.250425
667.271545	30194.290910
667.612118	30297.848813
667.952639	30157.886218
668.293109	30250.814848
668.633528	30206.392200
668.973896	30182.106441
669.314213	30264.599883
669.654480	30068.645192
669.994695	30138.407199
670.334859	30084.585320
670.674973	30035.837363
671.015035	30209.275740
671.355047	30218.322091
671.695008	30206.987056
672.034918	30143.720575
672.374777	30251.906258
672.714585	30147.168725
673.054342	30389.691074
673.394049	30195.452896
673.733705	30483.285137
674.073310	30208.736337
674.412864	30319.457719
674.752368	29992.896814
675.091820	30302.257302
675.431223	29944.947879
675.770574	29738.434491
676.109875	29645.442847
676.449125	29428.489229
676.788324	29391.658559
677.127473	28946.076012
677.466571	28905.156966
677.805619	28624.831004
678.144616	28656.111363
678.483562	28618.015364
678.822458	28340.777108
679.161303	28306.076326
679.500098	28267.675336
679.838842	28169.438371
680.177535	28337.979268
680.516179	28619.172309
680.854771	28874.940290
681.193314	29663.084365
681.531805	30717.240046
681.870247	31445.873299
682.208638	32141.363487
682.546978	32357.117309
682.885268	32465.199648
683.223508	32006.648732
683.561697	31720.056616
683.899836	31572.451631
684.237925	31127.864712
684.575963	31002.801246
684.913951	30613.354468
685.251889	30779.528543
685.589776	30778.590888
685.927614	30791.249225
686.265401	30936.452100
686.603137	31056.050954
686.940824	31531.232637
687.278460	31889.003325
687.616046	32024.345703
687.953582	32587.004007
688.291068	32476.280104
688.628504	32742.548809
688.965889	32707.348952
689.303224	32369.183311
689.640510	32087.259303
689.977745	31431.906782
690.314930	30712.519005
690.652065	30242.668343
690.989150	29586.279865
691.326185	28764.370142
691.663170	28115.840823
692.000105	27443.124048
692.336990	26844.388727
692.673825	26439.795801
693.010610	25974.353628
693.347345	25454.310718
693.684030	24859.948597
694.020665	24621.403718
694.357251	24013.639690
694.693786	23976.761129
695.030272	23765.904787
695.366707	23276.396146
695.703093	23004.365402
696.039429	23007.044775
696.375716	22765.636520
696.711952	22745.764292
697.048139	22608.869238
697.384276	22468.589050
697.720363	22582.735897
698.056400	22400.954410
698.392388	22208.198331
698.728326	22170.082167
699.064214	21996.515240
699.400053	21952.546296
699.735842	21634.038634
700.071581	21390.208105
700.407270	21132.053137
700.742910	20955.370777
701.078501	20709.790967
701.414042	20452.490475
701.749533	20186.867038
702.084974	19868.984479
702.420366	20072.568957
702.755709	19654.717797
703.091002	19386.868690
703.426246	19421.876983
703.761440	19320.121292
704.096584	19077.384693
704.431679	19044.254230
704.766725	18964.026788
705.101721	18916.700435
705.436668	19006.453138
705.771565	18703.714206
706.106413	19049.300425
706.441212	19035.071769
706.775961	19170.424229
707.110661	19249.356095
707.445311	19595.103632
707.779913	19442.954047
708.114465	19687.361788
708.448967	19959.972265
708.783421	20642.294958
709.117825	20899.101418
709.452180	21112.012030
709.786485	21503.122389
710.120742	22268.838370
710.454949	22288.493829
710.789107	22735.180389
711.123216	23416.265480
711.457275	23524.249516
711.791286	24047.266707
712.125247	24123.405774
712.459159	23821.707839
712.793023	24467.963598
713.126837	23410.994953
713.460602	23661.736904
713.794318	23303.197440
714.127985	22935.233538
714.461602	22089.537131
714.795171	22066.627607
715.128691	21104.024322
715.462162	20593.834347
715.795584	20203.396981
716.128957	19955.871286
716.462281	19567.594055
716.795556	19348.664305
717.128782	18877.810454
717.461960	18348.353189
717.795088	18277.784597
718.128167	17895.254281
718.461198	17457.893856
718.794180	17318.891600
719.127113	16976.211606
719.459997	16801.255841
719.792833	16472.771736
720.125619	16438.675892
720.458357	16147.778630
720.791046	15976.429810
721.123686	15831.605022
721.456278	15600.765546
721.788821	15559.239042
722.121315	15309.893490
722.453761	15389.049688
722.786158	15326.365460
723.118506	15330.133723
723.450805	15198.211768
723.783056	15355.266395
724.115259	15262.733496
724.447412	15207.921030
724.779518	15445.301403
725.111574	15465.531553
725.443582	15667.074363
725.775542	15651.431663
726.107453	16101.354644
726.439315	15988.619320
726.771129	16379.396964
727.102895	16739.491624
727.434612	16940.058971
727.766281	17050.787915
728.097901	17311.070250
728.429473	17340.450095
728.760996	17328.651274
729.092471	17409.337462
729.423897	17303.092624
729.755276	17181.026125
730.086606	17295.193136
730.417887	17807.502916
730.749120	18319.643818
731.080305	18493.220827
731.411442	18827.373710
731.742530	18890.685561
732.073570	18994.291355
732.404562	19275.983470
732.735506	19095.694164
733.066401	18823.832299
733.397249	18312.205595
733.728048	17694.001337
734.058798	16886.723563
734.389501	16225.626648
734.720156	15768.111689
735.050762	15265.218785
735.381320	14916.474282
735.711831	14693.872052
736.042293	14351.842366
736.372707	14369.582187
736.703073	14158.123427
737.033391	14343.010265
737.363661	14308.349811
737.693883	14416.346450
738.024056	14584.715948
738.354182	14769.277631
738.684260	15047.007399
739.014290	15267.683909
739.344272	15445.218224
739.674207	15721.637292
740.004093	15830.619477
740.333931	15826.826008
740.663722	15856.127715
740.993464	15855.038826
741.323159	15685.252764
741.652806	15418.041363
741.982405	15209.047728
742.311956	14881.695362
742.641460	14764.390232
742.970915	14468.141785
743.300323	14136.544768
743.629683	13928.947532
743.958996	13657.579700
744.288260	13397.859453
744.617477	13093.260335
744.946647	13031.670038
745.275768	12752.866504
745.604842	12584.827202
745.933869	12417.549115
746.262847	12371.765356
746.591778	12294.429014
746.920662	12195.143489
747.249498	12202.117926
747.578286	12317.895586
747.907027	12461.825569
748.235720	12671.968588
748.564365	12708.464021
748.892963	12601.810850
749.221514	12658.566680
749.550017	12518.956966
749.878473	12487.124600
750.206881	12271.002772
750.535242	12182.646469
750.863555	12094.718664
751.191821	12005.996877
751.520039	12026.862212
751.848210	11939.161259
752.176334	11966.363325
752.504411	11879.763864
752.832440	11723.750234
753.160421	11784.153340
753.488356	11660.158599
753.816243	11571.925804
754.144082	11435.171903
754.471875	11383.835313
754.799620	11326.202322
755.127318	11293.959102
755.454969	11257.889646
755.782572	11214.500435
756.110129	11221.802546
756.437638	11139.646862
756.765100	11131.366767
757.092515	11140.062757
757.419882	11157.772330
757.747203	11159.012454
758.074477	11229.233207
758.401703	11187.729387
758.728882	11352.065961
759.056014	11389.894780
759.383099	11502.199085
759.710138	11600.297418
760.037129	11694.183867
760.364073	11704.195599
760.690970	11690.287055
761.017820	11686.765809
761.344623	11867.972605
761.671379	12188.499249
761.998088	12807.779793
762.324751	14348.807592
762.651366	17170.918611
762.977935	20782.333171
763.304456	22954.100057
763.630931	23417.785388
763.957359	22239.453485
764.283740	20365.608709
764.610074	18520.349796
764.936362	16420.318530
765.262602	14928.830150
765.588796	13472.919714
765.914943	12464.714150
766.241044	11632.482665
766.567097	11010.028714
766.893104	10479.994237
767.219064	10117.782292
767.544978	9740.162060
767.870845	9435.159650
768.196665	9252.359849
768.522438	9059.765087
768.848165	8894.672340
769.173846	8732.299295
769.499479	8604.904296
769.825066	8456.273437
770.150607	8276.205942
770.476101	8212.677321
770.801548	8108.882484
771.126949	7962.769681
771.452303	7875.769448
771.777611	7717.452012
772.102872	7693.168773
772.428087	7580.120898
772.753256	7455.427958
773.078378	7366.096191
773.403453	7232.727425
773.728482	7134.180429
774.053465	7068.426139
774.378401	6981.650237
774.703291	6892.678913
775.028135	6797.365817
775.352932	6760.724191
775.677683	6673.628176
776.002388	6591.227995
776.327046	6592.165650
776.651658	6505.525859
776.976224	6430.238747
777.300743	6415.816006
