Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 6.600000	Red Motor Position (mm): 0.000000	
409.811399	2381.804040
410.192176	2380.710110
410.572891	2380.533669
410.953545	2381.617517
411.334138	2381.461242
411.714669	2384.349823
412.095139	2384.032230
412.475547	2382.532487
412.855894	2384.627086
413.236180	2382.925697
413.616405	2383.512991
413.996568	2382.093906
414.376670	2382.434184
414.756711	2383.833104
415.136691	2384.622045
415.516609	2383.341592
415.896466	2386.106665
416.276262	2385.252189
416.655997	2382.098947
417.035670	2381.037785
417.415283	2383.477703
417.794834	2379.694317
418.174324	2386.404093
418.553753	2384.075080
418.933121	2384.256561
419.312428	2380.689945
419.691674	2385.025337
420.070859	2386.875441
420.449983	2385.625235
420.829045	2384.947199
421.208047	2385.655482
421.586988	2386.893085
421.965867	2385.743702
422.344686	2387.210678
422.723444	2387.397200
423.102141	2387.583723
423.480777	2387.356871
423.859352	2386.235214
424.237866	2387.838301
424.616319	2387.293857
424.994712	2386.242776
425.373044	2387.800492
425.751314	2386.915770
426.129524	2386.648589
426.507673	2389.580020
426.885762	2383.545759
427.263789	2387.414844
427.641756	2385.819319
428.019662	2387.790410
428.397508	2388.274361
428.775292	2387.394680
429.153016	2386.948538
429.530679	2390.787376
429.908282	2386.273023
430.285824	2387.964330
430.663305	2390.300905
431.040726	2388.760832
431.418086	2389.320400
431.795385	2388.770915
432.172624	2390.764691
432.549802	2392.065309
432.926920	2389.212016
433.303977	2390.033724
433.680974	2388.299567
434.057910	2388.206305
434.434786	2388.460884
434.811601	2389.411141
435.188355	2390.431975
435.565050	2390.857952
435.941683	2389.219577
436.318257	2388.539022
436.694770	2385.874772
437.071222	2390.285781
437.447614	2387.193033
437.823946	2387.755122
438.200218	2391.440206
438.576429	2389.297715
438.952580	2389.237221
439.328670	2389.317880
439.704700	2391.165463
440.080670	2390.840308
440.456580	2390.371481
440.832429	2388.964999
441.208218	2393.522202
441.583947	2391.205792
441.959616	2387.404762
442.335224	2391.636811
442.710773	2390.862993
443.086261	2391.062119
443.461689	2391.631769
443.837057	2394.112017
444.212365	2392.536657
444.587612	2391.641852
444.962800	2391.500699
445.337927	2395.468088
445.712995	2390.842829
446.088002	2392.708056
446.462949	2391.735113
446.837837	2394.636297
447.212664	2392.304763
447.587431	2394.114538
447.962139	2390.437016
448.336786	2394.653941
448.711374	2392.889537
449.085901	2394.515309
449.460369	2393.060937
449.834776	2392.801317
450.209124	2392.055226
450.583412	2392.622356
450.957640	2391.709907
451.331808	2393.925494
451.705917	2392.829043
452.079965	2393.517161
452.453954	2395.745351
452.827883	2394.870711
453.201752	2394.386760
453.575562	2393.350803
453.949311	2393.466749
454.323001	2392.362737
454.696632	2396.869528
455.070202	2393.930536
455.443713	2396.564538
455.817164	2391.558673
456.190556	2389.617828
456.563888	2392.289640
456.937160	2388.060112
457.310373	2394.890875
457.683526	2394.679147
458.056619	2393.723848
458.429653	2397.547563
458.802628	2394.855587
459.175542	2394.520351
459.548398	2395.546225
459.921194	2395.526061
460.293930	2394.913561
460.666607	2395.954559
461.039224	2393.912892
461.411782	2394.006153
461.784280	2396.680485
462.156719	2396.188972
462.529099	2396.420866
462.901419	2395.959600
463.273680	2395.294168
463.645882	2396.491442
464.018024	2397.771895
464.390106	2395.674775
464.762130	2396.927502
465.134094	2397.512275
465.505999	2398.656617
465.877845	2396.665362
466.249631	2399.299364
466.621358	2398.061761
466.993026	2402.140055
467.364634	2402.523182
467.736184	2398.737276
468.107674	2396.277193
468.479105	2401.686351
468.850477	2398.011350
469.221790	2399.251473
469.593043	2400.415980
469.964238	2399.937070
470.335373	2397.676113
470.706449	2398.303737
471.077467	2400.224416
471.448425	2399.032183
471.819324	2400.118552
472.190164	2400.116031
472.560945	2402.369427
472.931667	2401.623336
473.302330	2400.161402
473.672934	2399.536299
474.043479	2401.247770
474.413965	2399.057389
474.784393	2395.717625
475.154761	2398.076885
475.525070	2395.589075
475.895321	2396.776267
476.265513	2397.124107
476.635645	2402.558470
477.005719	2399.286762
477.375734	2401.000754
477.745691	2403.360014
478.115588	2401.822462
478.485427	2400.368089
478.855207	2401.993861
479.224928	2399.523696
479.594591	2404.267422
479.964194	2402.926475
480.333739	2403.851526
480.703226	2401.399005
481.072653	2403.014695
481.442022	2404.050652
481.811333	2402.840775
482.180584	2402.651732
482.549777	2403.264232
482.918912	2401.169633
483.287988	2404.413615
483.657005	2403.627195
484.025964	2404.630385
484.394864	2401.706515
484.763706	2402.066958
485.132489	2401.872873
485.501213	2401.076371
485.869879	2403.738100
486.238487	2403.773388
486.607036	2403.231464
486.975527	2404.458985
487.343959	2400.617626
487.712333	2404.204407
488.080648	2401.071330
488.448905	2401.724159
488.817104	2400.854560
489.185244	2406.039387
489.553326	2405.323543
489.921350	2406.167937
490.289315	2404.756413
490.657222	2404.630385
491.025070	2401.441855
491.392861	2403.952349
491.760593	2401.197359
492.128267	2402.283728
492.495883	2403.496125
492.863440	2404.053172
493.230939	2405.502504
493.598380	2402.533265
493.965763	2399.117883
494.333088	2399.871535
494.700354	2398.593603
495.067563	2401.172153
495.434713	2399.281720
495.801805	2404.453944
496.168839	2401.409087
496.535815	2402.213151
496.902733	2405.142062
497.269593	2403.619633
497.636395	2403.712895
498.003139	2402.613923
498.369825	2403.473440
498.736453	2401.824982
499.103023	2402.732390
499.469535	2401.099056
499.835989	2402.160219
500.202385	2402.674417
500.568723	2407.834038
500.935003	2405.671383
501.301226	2405.878070
501.667390	2404.978224
502.033497	2403.823800
502.399546	2405.376475
502.765537	2402.117369
503.131470	2404.219531
503.497345	2404.529562
503.863163	2400.978069
504.228923	2404.625343
504.594625	2404.153996
504.960269	2404.148954
505.325856	2406.341856
505.691385	2404.068296
506.056856	2406.886301
506.422270	2406.041908
506.787625	2404.199366
507.152924	2404.199366
507.518164	2402.855898
507.883347	2404.138872
508.248472	2404.758934
508.613540	2401.666186
508.978550	2405.414284
509.343503	2405.706671
509.708398	2406.563667
510.073236	2407.178688
510.438016	2404.491753
510.802738	2405.137021
511.167403	2407.229099
511.532010	2403.138203
511.896561	2404.474109
512.261053	2404.703481
512.625488	2402.172822
512.989866	2399.755589
513.354186	2404.320354
513.718449	2402.250960
514.082655	2405.865467
514.446803	2406.765313
514.810894	2405.547875
515.174927	2404.302710
515.538904	2407.176167
515.902822	2409.041394
516.266684	2407.755900
516.630488	2407.806312
516.994235	2406.324212
517.357925	2407.135838
517.721558	2409.815211
518.085133	2408.113822
518.448651	2409.908473
518.812112	2410.190777
519.175516	2410.750345
519.538863	2410.899059
519.902152	2410.410068
520.265385	2415.564647
520.628560	2411.302352
520.991678	2411.415778
521.354739	2413.104564
521.717743	2412.265212
522.080690	2413.018865
522.443580	2415.211767
522.806413	2416.537590
523.169189	2418.281829
523.531908	2416.514905
523.894569	2416.799730
524.257174	2420.444484
524.619722	2416.613207
524.982213	2417.752508
525.344647	2416.905594
525.707025	2417.800399
526.069345	2422.869279
526.431608	2418.291912
526.793815	2422.327355
527.155964	2425.047058
527.518057	2424.253076
527.880093	2424.111924
528.242072	2421.654361
528.603995	2427.497058
528.965860	2425.775504
529.327669	2427.784404
529.689421	2427.854980
530.051117	2427.723910
530.412755	2429.715166
530.774337	2429.415217
531.135862	2431.202307
531.497331	2428.235587
531.858743	2424.835329
532.220098	2429.674837
532.581396	2428.648962
532.942638	2429.730290
533.303824	2435.159612
533.664953	2434.219437
534.026025	2434.136258
534.387040	2437.176074
534.747999	2436.868563
535.108902	2438.380910
535.469748	2438.610282
535.830537	2437.710436
536.191270	2440.694799
536.551947	2442.834769
536.912567	2440.004161
537.273131	2441.960129
537.633638	2439.121959
537.994089	2443.727053
538.354483	2444.052208
538.714821	2444.054728
539.075103	2446.169492
539.435328	2448.536314
539.795497	2444.422732
540.155609	2444.853751
540.515665	2448.826180
540.875665	2448.896757
541.235609	2448.755604
541.595496	2448.921962
541.955328	2451.634103
542.315102	2448.594287
542.674821	2451.243414
543.034483	2451.835749
543.394090	2451.646706
543.753640	2453.897581
544.113134	2451.901284
544.472571	2455.057047
544.831953	2452.410441
545.191278	2456.801286
545.550548	2454.409258
545.909761	2456.657613
546.268918	2455.576285
546.628019	2458.079218
546.987064	2455.518312
547.346053	2460.151132
547.704986	2458.066615
548.063863	2459.422686
548.422684	2458.079218
548.781449	2461.169446
549.140158	2459.205916
549.498811	2460.466205
549.857408	2457.189455
550.215949	2461.328242
550.574434	2456.975206
550.932864	2460.027624
551.291237	2457.262551
551.649555	2464.405866
552.007817	2465.930815
552.366022	2462.192800
552.724173	2464.050465
553.082267	2464.514251
553.440305	2463.120372
553.798288	2467.042390
554.156215	2465.386371
554.514086	2466.596248
554.871902	2464.494087
555.229661	2466.366875
555.587365	2466.266052
555.945014	2467.475929
556.302606	2468.078347
556.660143	2468.453913
557.017625	2464.398305
557.375050	2465.429221
557.732421	2468.937864
558.089735	2465.719087
558.446994	2467.143213
558.804197	2469.580611
559.161345	2469.250415
559.518437	2468.738738
559.875474	2466.087091
560.232455	2465.406535
560.589381	2466.699591
560.946251	2469.469705
561.303065	2467.483491
561.659825	2468.595065
562.016528	2466.197997
562.373177	2469.331074
562.729770	2467.133131
563.086307	2469.663790
563.442789	2467.430559
563.799216	2466.941567
564.155587	2466.936526
564.511904	2465.744293
564.868164	2465.535085
565.224370	2467.294447
565.580520	2464.448716
565.936615	2465.371247
566.292654	2463.470732
566.648638	2463.206072
567.004567	2464.269755
567.360441	2462.313787
567.716260	2462.250773
568.072023	2462.026442
568.427732	2459.072326
568.783385	2462.361678
569.138982	2458.737089
569.494525	2458.631225
569.850013	2460.914867
570.205445	2461.103911
570.560823	2459.957048
570.916145	2460.861935
571.271412	2460.320011
571.626625	2461.338324
571.981782	2458.777418
572.336884	2459.354630
572.691931	2458.631225
573.046923	2458.364043
573.401860	2457.799434
573.756743	2457.963272
574.111570	2456.864300
574.466342	2455.664506
574.821059	2456.158539
575.175722	2455.054526
575.530330	2454.232818
575.884882	2452.496140
576.239380	2451.815585
576.593823	2452.037395
576.948211	2452.750719
577.302544	2452.211315
577.656823	2451.044288
578.011047	2451.177879
578.365216	2449.118567
578.719330	2450.305759
579.073389	2447.255861
579.427394	2450.056222
579.781344	2443.565736
580.135239	2447.139914
580.489080	2445.972887
580.842866	2446.618155
581.196597	2446.620676
581.550273	2443.953905
581.903895	2443.984152
582.257463	2446.257712
582.610975	2442.751590
582.964434	2444.001796
583.317837	2444.253854
583.671186	2441.524069
584.024481	2439.663883
584.377721	2442.643205
584.730906	2441.569439
585.084037	2441.972732
585.437113	2442.166816
585.790135	2438.244798
586.143103	2441.075406
586.496016	2439.810077
586.848874	2436.177925
587.201679	2438.975766
587.554428	2433.823707
587.907124	2435.890580
588.259765	2431.943356
588.612352	2438.701023
588.964884	2438.849737
589.317362	2437.899479
589.669786	2435.847730
590.022155	2435.391505
590.374470	2434.844540
590.726731	2435.020981
591.078937	2434.597524
591.431090	2434.728594
591.783188	2436.689603
592.135232	2433.231371
592.487222	2433.163315
592.839157	2435.693975
593.191038	2433.609458
593.542866	2437.380241
593.894639	2433.208686
594.246358	2429.732810
594.598022	2433.465785
594.949633	2433.211206
595.301190	2431.547626
595.652692	2433.672472
596.004141	2433.259097
596.355535	2432.046700
596.706876	2432.633994
597.058162	2432.565939
597.409395	2432.754982
597.760573	2433.596855
598.111698	2432.276072
598.462768	2432.865887
598.813785	2431.194745
599.164748	2429.896648
599.515657	2432.018973
599.866511	2431.802204
600.217312	2432.394539
600.568060	2429.405135
600.918753	2433.380085
601.269392	2430.015115
601.619978	2431.121648
601.970510	2433.732966
602.320988	2432.248346
602.671412	2433.569128
603.021783	2431.272883
603.372100	2430.254570
603.722363	2429.032090
604.072572	2434.342945
604.422728	2431.298088
604.772830	2428.356575
605.122878	2428.341452
605.472872	2431.192224
605.822813	2426.445978
606.172701	2433.672472
606.522534	2430.312543
606.872314	2432.825558
607.222041	2433.858995
607.571714	2432.202976
607.921333	2431.295568
608.270899	2435.424273
608.620411	2433.259097
608.969870	2435.769592
609.319276	2436.356886
609.668627	2437.559202
610.017926	2434.463933
610.367171	2432.858326
610.716362	2438.552309
611.065500	2438.338060
611.414585	2437.206321
611.763616	2438.486774
612.112594	2438.506938
612.461518	2438.421239
612.810389	2440.757814
613.159207	2438.360745
613.507971	2440.044490
613.856682	2441.297217
614.205340	2442.930551
614.553945	2442.204625
614.902496	2447.308793
615.250994	2444.894080
615.599439	2445.788885
615.947830	2447.729729
616.296169	2448.349791
616.644454	2449.443722
616.992686	2451.336675
617.340864	2452.481017
617.688990	2450.928342
618.037063	2458.611060
618.385082	2455.606532
618.733048	2458.028807
619.080961	2460.619960
619.428821	2460.612398
619.776628	2461.608026
620.124382	2466.828141
620.472083	2463.911833
620.819731	2467.347380
621.167326	2464.095835
621.514868	2468.572380
621.862357	2463.705146
622.209793	2468.080868
622.557176	2465.560291
622.904506	2465.802266
623.251783	2464.559622
623.599007	2465.136834
623.946179	2465.777060
624.293297	2469.091619
624.640363	2470.838379
624.987376	2469.568008
625.334336	2471.831486
625.681243	2471.924747
626.028097	2474.097485
626.374899	2478.072434
626.721647	2476.610500
627.068343	2480.741725
627.414987	2479.879688
627.761577	2480.930769
628.108115	2484.802375
628.454600	2488.749598
628.801032	2486.624752
629.147412	2488.623569
629.493739	2491.673468
629.840014	2496.891062
630.186236	2501.140754
630.532405	2502.927843
630.878521	2501.171001
631.224585	2509.204080
631.570597	2509.269615
631.916556	2513.695748
632.262462	2518.071470
632.608316	2521.640607
632.954117	2524.435926
633.299866	2525.711338
633.645562	2527.248890
633.991206	2527.982378
634.336797	2525.827285
634.682336	2529.398942
635.027823	2530.576052
635.373257	2533.744417
635.718639	2529.955990
636.063968	2532.048069
636.409245	2534.770292
636.754470	2535.740714
637.099642	2535.907072
637.444762	2537.396733
637.789829	2542.243802
638.134845	2545.079451
638.479808	2549.094730
638.824719	2547.267312
639.169577	2551.519525
639.514383	2555.252500
639.859137	2552.931048
640.203839	2559.408931
640.548489	2562.199210
640.893086	2561.886658
641.237632	2565.516289
641.582125	2568.460323
641.926566	2570.600293
642.270955	2577.292424
642.615292	2580.785944
642.959576	2587.047057
643.303809	2590.651482
643.647990	2594.344127
643.992118	2598.445106
644.336195	2600.895107
644.680219	2607.322578
645.024192	2615.491768
645.368112	2623.865124
645.711981	2630.083387
646.055797	2644.430511
646.399562	2648.826397
646.743274	2666.530930
647.086935	2676.900583
647.430544	2682.072807
647.774101	2691.058664
648.117606	2697.899510
648.461059	2703.936291
648.804460	2709.481561
649.147810	2705.572146
649.491108	2705.751107
649.834354	2706.857640
650.177548	2702.970910
650.520690	2706.799667
650.863781	2712.796119
651.206820	2716.781151
651.549807	2713.663198
651.892742	2716.143445
652.235626	2716.675287
652.578458	2722.805330
652.921238	2725.361195
653.263967	2729.709190
653.606644	2730.997205
653.949269	2740.051117
654.291843	2742.881725
654.634365	2753.392531
654.976836	2753.069897
655.319255	2758.637852
655.661622	2763.502565
656.003938	2768.112700
656.346203	2772.329626
656.688416	2777.816922
657.030577	2779.984618
657.372687	2787.291770
657.714746	2793.746968
658.056753	2798.475570
658.398708	2797.280817
658.740612	2805.949081
659.082465	2813.823363
659.424266	2819.824857
659.766016	2826.514468
660.107715	2834.582834
660.449362	2844.786130
660.790958	2849.802078
661.132503	2856.418592
661.473996	2867.100797
661.815438	2874.395347
662.156829	2884.898591
662.498168	2886.047974
662.839456	2895.439644
663.180693	2902.552712
663.521879	2913.378590
663.863013	2921.283119
664.204097	2924.335537
664.545129	2939.819442
664.886110	2947.890329
665.227040	2959.237966
665.567918	2972.153402
665.908746	2979.389979
666.249522	2988.736278
666.590248	3002.100377
666.930922	3013.803415
667.271545	3020.621576
667.612118	3029.224305
667.952639	3033.582383
668.293109	3040.534134
668.633528	3046.276008
668.973896	3052.678273
669.314213	3059.897206
669.654480	3061.848132
669.994695	3067.716035
670.334859	3075.131573
670.674973	3078.415884
671.015035	3092.452977
671.355047	3097.766353
671.695008	3107.513424
672.034918	3113.124228
672.374777	3125.515385
672.714585	3129.087042
673.054342	3142.246974
673.394049	3151.343736
673.733705	3163.598781
674.073310	3165.348062
674.412864	3179.044877
674.752368	3177.046059
675.091820	3189.706917
675.431223	3184.771627
675.770574	3184.743901
676.109875	3180.063190
676.449125	3183.206349
676.788324	3188.565096
677.127473	3185.132070
677.466571	3182.112419
677.805619	3188.645754
678.144616	3189.112061
678.483562	3199.554811
678.822458	3197.034234
679.161303	3202.095553
679.500098	3207.371120
679.838842	3213.289435
680.177535	3226.043554
680.516179	3244.073241
680.854771	3261.437495
681.193314	3299.581386
681.531805	3350.378573
681.870247	3393.422465
682.208638	3424.448246
682.546978	3442.815690
682.885268	3454.672484
683.223508	3446.621761
683.561697	3447.498922
683.899836	3448.439097
684.237925	3447.589663
684.575963	3450.909262
684.913951	3451.098306
685.251889	3469.695122
685.589776	3482.482009
685.927614	3498.096983
686.265401	3516.935775
686.603137	3535.328425
686.940824	3572.784198
687.278460	3605.904579
687.616046	3629.008187
687.953582	3671.081657
688.291068	3679.886032
688.628504	3704.060885
688.965889	3712.701423
689.303224	3706.304199
689.640510	3703.536605
689.977745	3679.676824
690.314930	3649.064417
690.652065	3634.336686
690.989150	3604.742593
691.326185	3573.288313
691.663170	3549.511711
692.000105	3524.132022
692.336990	3501.653517
692.673825	3487.566013
693.010610	3473.420535
693.347345	3451.874643
693.684030	3429.814554
694.020665	3426.573092
694.357251	3406.688261
694.693786	3413.589601
695.030272	3411.212697
695.366707	3396.608474
695.703093	3393.072104
696.039429	3399.693660
696.375716	3399.421438
696.711952	3405.554001
697.048139	3405.092736
697.384276	3408.687078
697.720363	3422.295673
698.056400	3424.339861
698.392388	3420.632093
698.728326	3428.587033
699.064214	3424.735592
699.400053	3431.142898
699.735842	3420.402720
700.071581	3409.433169
700.407270	3406.905031
700.742910	3400.028897
701.078501	3389.041702
701.414042	3384.620610
701.749533	3375.881770
702.084974	3363.591437
702.420366	3379.050135
702.755709	3364.786190
703.091002	3352.785723
703.426246	3356.748070
703.761440	3363.649410
704.096584	3356.148173
704.431679	3356.904346
704.766725	3361.723689
705.101721	3367.999926
705.436668	3376.005278
705.771565	3368.612426
706.106413	3393.094790
706.441212	3400.280954
706.775961	3420.473296
707.110661	3431.969648
707.445311	3459.312866
707.779913	3464.618680
708.114465	3487.240858
708.448967	3520.081455
708.783421	3568.272365
709.117825	3597.024586
709.452180	3624.415696
709.786485	3663.834998
710.120742	3728.296232
710.454949	3746.814911
710.789107	3791.784524
711.123216	3849.357021
711.457275	3871.510372
711.791286	3920.349070
712.125247	3939.828089
712.459159	3931.273251
712.793023	3985.047239
713.126837	3921.652209
713.460602	3942.202472
713.794318	3921.067435
714.127985	3902.026997
714.461602	3847.088502
714.795171	3846.964994
715.128691	3783.406126
715.462162	3752.660129
715.795584	3723.610480
716.128957	3710.342163
716.462281	3690.550593
716.795556	3676.470650
717.128782	3649.142555
717.461960	3615.560909
717.795088	3616.654839
718.128167	3596.137343
718.461198	3568.746234
718.794180	3563.987384
719.127113	3545.887122
719.459997	3538.005277
719.792833	3521.966847
720.125619	3524.421888
720.458357	3506.321626
720.791046	3498.848115
721.123686	3495.498268
721.456278	3487.203050
721.788821	3489.605159
722.121315	3478.348263
722.453761	3488.496106
722.786158	3489.922752
723.118506	3497.297960
723.450805	3494.590861
723.783056	3512.749097
724.115259	3517.187833
724.447412	3514.556350
724.779518	3545.819066
725.111574	3556.108061
725.443582	3582.392637
725.775542	3584.525045
726.107453	3633.152015
726.439315	3631.727889
726.771129	3682.068852
727.102895	3723.308011
727.434612	3751.329264
727.766281	3768.126389
728.097901	3796.069505
728.429473	3809.128614
728.760996	3810.898059
729.092471	3826.707117
729.423897	3828.821881
729.755276	3823.747960
730.086606	3840.572811
730.417887	3898.888878
730.749120	3958.687045
731.080305	3984.376765
731.411442	4021.814894
731.742530	4040.250394
732.073570	4054.796643
732.404562	4089.915842
732.735506	4083.629523
733.066401	4061.869382
733.397249	4022.613917
733.728048	3964.426399
734.058798	3888.975449
734.389501	3828.020338
734.720156	3788.417033
735.050762	3744.342225
735.381320	3711.814180
735.711831	3696.761294
736.042293	3670.965710
736.372707	3676.253881
736.703073	3661.125378
737.033391	3693.285419
737.363661	3695.259031
737.693883	3715.325343
738.024056	3741.153695
738.354182	3770.525978
738.684260	3810.872853
739.014290	3839.012574
739.344272	3870.824775
739.674207	3906.899272
740.004093	3931.293415
740.333931	3936.626956
740.663722	3949.998617
740.993464	3953.978608
741.323159	3947.362093
741.652806	3923.560285
741.982405	3909.477822
742.311956	3875.974314
742.641460	3865.831512
742.970915	3840.822348
743.300323	3808.770692
743.629683	3785.684728
743.958996	3766.215792
744.288260	3736.147829
744.617477	3704.799414
744.946647	3701.973848
745.275768	3680.342256
745.604842	3661.851304
745.933869	3649.016526
746.262847	3646.392606
746.591778	3646.039725
746.920662	3637.699136
747.249498	3647.413439
747.578286	3670.559897
747.907027	3693.056046
748.235720	3726.315059
748.564365	3734.786718
748.892963	3731.817478
749.221514	3744.198552
749.550017	3733.513827
749.878473	3735.583220
750.206881	3713.641598
750.535242	3711.887277
750.863555	3706.909137
751.191821	3695.521171
751.520039	3706.634394
751.848210	3703.513920
752.176334	3710.054817
752.504411	3705.172460
752.832440	3689.804502
753.160421	3704.683468
753.488356	3691.493289
753.816243	3688.211498
754.144082	3671.613498
754.471875	3669.508817
754.799620	3664.868435
755.127318	3670.736338
755.454969	3668.757685
755.782572	3670.199455
756.110129	3674.663397
756.437638	3670.995957
756.765100	3674.701205
757.092515	3678.398892
757.419882	3689.920449
757.747203	3694.278526
758.074477	3702.717418
758.401703	3705.568190
758.728882	3728.896130
759.056014	3740.826020
759.383099	3760.206736
759.710138	3782.528965
760.037129	3801.254331
760.364073	3808.619457
760.690970	3811.074499
761.017820	3819.445335
761.344623	3854.662836
761.671379	3907.978079
761.998088	4002.466946
762.324751	4241.480653
762.651366	4669.066281
762.977935	5207.343044
763.304456	5538.761101
763.630931	5632.098065
763.957359	5479.421679
764.283740	5209.624167
764.610074	4928.705868
764.936362	4626.491216
765.262602	4400.282040
765.588796	4182.226930
765.914943	4038.831309
766.241044	3908.525044
766.567097	3813.343018
766.893104	3730.514340
767.219064	3675.817821
767.544978	3622.822691
767.870845	3577.699323
768.196665	3555.220818
768.522438	3524.666384
768.848165	3504.153929
769.173846	3483.817915
769.499479	3464.381746
769.825066	3446.677214
770.150607	3418.834921
770.476101	3411.227820
770.801548	3399.234915
771.126949	3378.573746
771.452303	3368.856922
771.777611	3342.597552
772.102872	3342.100998
772.428087	3326.450736
772.753256	3309.280566
773.078378	3294.693987
773.403453	3274.141203
773.728482	3261.331631
774.053465	3251.362749
774.378401	3238.616192
774.703291	3229.267372
775.028135	3211.973694
775.352932	3206.690564
775.677683	3193.717155
776.002388	3185.495033
776.327046	3187.909746
776.651658	3173.953311
776.976224	3159.596105
777.300743	3159.051661
