Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 14.600000	Red Motor Position (mm): 0.000000	
409.811399	2439.817638
410.192176	2436.059458
410.572891	2436.528286
410.953545	2438.532144
411.334138	2439.215221
411.714669	2437.597010
412.095139	2440.006682
412.475547	2439.031218
412.855894	2438.922834
413.236180	2439.164809
413.616405	2439.353852
413.996568	2438.159099
414.376670	2441.143462
414.756711	2439.225303
415.136691	2438.509459
415.516609	2440.692279
415.896466	2440.205807
416.276262	2441.894594
416.655997	2438.199428
417.035670	2438.166661
417.415283	2440.160437
417.794834	2437.352514
418.174324	2439.926023
418.553753	2440.573812
418.933121	2440.024326
419.312428	2442.010540
419.691674	2441.738318
420.070859	2440.881322
420.449983	2440.969542
420.829045	2440.223451
421.208047	2439.379058
421.586988	2444.067331
421.965867	2443.033895
422.344686	2443.994234
422.723444	2443.283432
423.102141	2443.963987
423.480777	2443.202773
423.859352	2441.816456
424.237866	2443.036415
424.616319	2444.866354
424.994712	2445.466251
425.373044	2444.952054
425.751314	2442.363421
426.129524	2444.052208
426.507673	2443.638833
426.885762	2446.925665
427.263789	2444.334512
427.641756	2445.002465
428.019662	2442.852413
428.397508	2443.008689
428.775292	2445.229317
429.153016	2446.479523
429.530679	2447.172682
429.908282	2446.434153
430.285824	2446.499688
430.663305	2445.546910
431.040726	2445.899791
431.418086	2446.368618
431.795385	2445.438525
432.172624	2446.386262
432.549802	2446.683690
432.926920	2448.080090
433.303977	2447.051694
433.680974	2448.619493
434.057910	2446.025819
434.434786	2445.355346
434.811601	2450.325924
435.188355	2449.461366
435.565050	2445.599842
435.941683	2449.942796
436.318257	2447.969184
436.694770	2447.187805
437.071222	2445.090685
437.447614	2442.713781
437.823946	2445.867023
438.200218	2451.608897
438.576429	2446.633278
438.952580	2449.383228
439.328670	2449.975563
439.704700	2448.609411
440.080670	2452.886830
440.456580	2448.869030
440.832429	2447.427260
441.208218	2447.838114
441.583947	2450.893053
441.959616	2450.187292
442.335224	2451.505554
442.710773	2447.432301
443.086261	2448.813577
443.461689	2450.779627
443.837057	2453.239711
444.212365	2451.482868
444.587612	2455.767849
444.962800	2451.497992
445.337927	2452.231480
445.712995	2452.176027
446.088002	2452.213836
446.462949	2453.988322
446.837837	2457.151646
447.212664	2453.108641
447.587431	2455.924125
447.962139	2462.301185
448.336786	2461.696246
448.711374	2458.734568
449.085901	2458.563169
449.460369	2457.408745
449.834776	2458.598457
450.209124	2462.359158
450.583412	2458.966461
450.957640	2462.233129
451.331808	2460.151133
451.705917	2458.863118
452.079965	2461.570217
452.453954	2460.403190
452.827883	2460.105762
453.201752	2459.470577
453.575562	2462.097018
453.949311	2460.357820
454.323001	2462.790177
454.696632	2461.431586
455.070202	2463.889148
455.443713	2465.847636
455.817164	2464.221864
456.190556	2462.167594
456.563888	2464.461319
456.937160	2460.761112
457.310373	2467.163378
457.683526	2466.044241
458.056619	2465.280507
458.429653	2467.705302
458.802628	2467.211268
459.175542	2469.167236
459.548398	2467.044910
459.921194	2470.959366
460.293930	2474.594038
460.666607	2471.092957
461.039224	2471.529017
461.411782	2475.602269
461.784280	2470.603965
462.156719	2475.090592
462.529099	2476.449183
462.901419	2473.124542
463.273680	2474.049594
463.645882	2469.149592
464.018024	2474.992289
464.390106	2473.253091
464.762130	2479.269708
465.134094	2480.446818
465.505999	2488.177427
465.877845	2492.200268
466.249631	2494.753612
466.621358	2492.631287
466.993026	2492.893427
467.364634	2494.166318
467.736184	2489.493168
468.107674	2485.840852
468.479105	2486.173569
468.850477	2483.479072
469.221790	2485.833291
469.593043	2481.815491
469.964238	2479.546972
470.335373	2480.981180
470.706449	2484.174751
471.077467	2486.937303
471.448425	2491.612974
471.819324	2494.746051
472.190164	2492.202789
472.560945	2489.755308
472.931667	2487.469145
473.302330	2485.530822
473.672934	2484.026037
474.043479	2485.213229
474.413965	2484.789772
474.784393	2480.703917
475.154761	2486.692808
475.525070	2485.094762
475.895321	2484.857827
476.265513	2484.774648
476.635645	2487.832108
477.005719	2490.511482
477.375734	2492.056595
477.745691	2492.172542
478.115588	2494.468787
478.485427	2499.078923
478.855207	2502.091012
479.224928	2509.713237
479.594591	2509.047804
479.964194	2510.247599
480.333739	2510.971004
480.703226	2510.129132
481.072653	2514.993845
481.442022	2516.118023
481.811333	2517.620286
482.180584	2518.275636
482.549777	2517.204391
482.918912	2518.444515
483.287988	2519.732530
483.657005	2515.528208
484.025964	2519.614063
484.394864	2521.980884
484.763706	2522.144722
485.132489	2521.930473
485.501213	2519.914011
485.869879	2524.932480
486.238487	2528.052954
486.607036	2529.222502
486.975527	2528.337779
487.343959	2530.497914
487.712333	2532.335414
488.080648	2534.697195
488.448905	2533.726773
488.817104	2537.472350
489.185244	2544.817311
489.553326	2548.741850
489.921350	2558.370453
490.289315	2570.151630
490.657222	2573.289748
491.025070	2576.193453
491.392861	2579.956674
491.760593	2578.169585
492.128267	2577.945254
492.495883	2573.408215
492.863440	2573.708164
493.230939	2571.631209
493.598380	2573.317475
493.965763	2570.333112
494.333088	2571.510221
494.700354	2570.839747
495.067563	2574.106415
495.434713	2577.678073
495.801805	2583.941706
496.168839	2584.309711
496.535815	2587.480596
496.902733	2589.595360
497.269593	2593.771956
497.636395	2594.608788
498.003139	2597.825044
498.369825	2598.208172
498.736453	2605.648915
499.103023	2605.996754
499.469535	2606.831065
499.835989	2611.000100
500.202385	2614.859103
500.568723	2616.454628
500.935003	2618.249279
501.301226	2619.930504
501.667390	2628.361833
502.033497	2632.886269
502.399546	2631.310908
502.765537	2631.741927
503.131470	2637.579583
503.497345	2639.979172
503.863163	2640.606796
504.228923	2642.759369
504.594625	2651.306645
504.960269	2653.328148
505.325856	2660.458860
505.691385	2657.182110
506.056856	2659.876607
506.422270	2664.234684
506.787625	2667.299706
507.152924	2673.575942
507.518164	2673.119718
507.883347	2676.214986
508.248472	2678.022240
508.613540	2681.031809
508.978550	2689.470700
509.343503	2690.604960
509.708398	2693.276772
510.073236	2700.341949
510.438016	2701.198945
510.802738	2701.869418
511.167403	2709.791592
511.532010	2712.455841
511.896561	2715.883826
512.261053	2727.120558
512.625488	2721.512274
512.989866	2724.121071
513.354186	2729.099211
513.718449	2725.603171
514.082655	2741.329050
514.446803	2738.783267
514.810894	2745.714854
515.174927	2748.258116
515.538904	2749.326841
515.902822	2759.636000
516.266684	2757.758170
516.630488	2764.425096
516.994235	2764.586413
517.357925	2772.311982
517.721558	2774.414143
518.085133	2779.583846
518.448651	2785.194650
518.812112	2785.794547
519.175516	2788.083231
519.538863	2794.316618
519.902152	2797.048923
520.265385	2802.904224
520.628560	2807.405974
520.991678	2808.371355
521.354739	2813.808239
521.717743	2820.770073
522.080690	2822.680670
522.443580	2830.567555
522.806413	2835.333966
523.169189	2837.758761
523.531908	2845.224710
523.894569	2848.078003
524.257174	2852.292408
524.619722	2858.011597
524.982213	2865.578369
525.344647	2868.209851
525.707025	2872.709081
526.069345	2882.607387
526.431608	2885.165772
526.793815	2894.723800
527.155964	2897.241856
527.518057	2903.268556
527.880093	2908.486150
528.242072	2916.897315
528.603995	2922.772780
528.965860	2927.493820
529.327669	2937.046807
529.689421	2942.198866
530.051117	2951.371246
530.412755	2959.875672
530.774337	2969.763895
531.135862	2976.226655
531.497331	2982.691934
531.858743	2989.615959
532.220098	3008.374093
532.581396	3008.724453
532.942638	3018.529497
533.303824	3034.388967
533.664953	3043.079916
534.026025	3051.400341
534.387040	3069.591344
534.747999	3081.440577
535.108902	3095.132350
535.469748	3106.802622
535.830537	3117.686473
536.191270	3134.508803
536.551947	3145.064979
536.912567	3165.700942
537.273131	3182.157789
537.633638	3192.303111
537.994089	3213.904456
538.354483	3223.578430
538.714821	3254.044643
539.075103	3274.922582
539.435328	3296.430665
539.795497	3310.979435
540.155609	3331.108762
540.515665	3363.881303
540.875665	3374.374465
541.235609	3403.250194
541.595496	3425.206940
541.955328	3465.160604
542.315102	3473.012202
542.674821	3497.514730
543.034483	3524.124460
543.394090	3548.611865
543.753640	3577.243098
544.113134	3632.292498
544.472571	3640.348262
544.831953	3703.914692
545.191278	3715.375755
545.550548	3737.634970
545.909761	3789.016930
546.268918	3830.659382
546.628019	3874.724107
546.987064	3902.236205
547.346053	3915.975869
547.704986	3980.772340
548.063863	4007.417359
548.422684	4057.967529
548.781449	4093.157304
549.140158	4150.243330
549.498811	4190.242365
549.857408	4217.197415
550.215949	4292.842449
550.574434	4339.115200
550.932864	4384.793095
551.291237	4462.159683
551.649555	4502.650231
552.007817	4562.501330
552.366022	4603.957258
552.724173	4671.609543
553.082267	4746.064865
553.440305	4822.980269
553.798288	4851.009085
554.156215	4926.177730
554.514086	5002.951982
554.871902	5052.506525
555.229661	5122.301300
555.587365	5181.265156
555.945014	5254.543368
556.302606	5321.363862
556.660143	5403.065842
557.017625	5486.267566
557.375050	5544.916350
557.732421	5640.811699
558.089735	5722.238937
558.446994	5791.602693
558.804197	5907.816413
559.161345	5982.382640
559.518437	6007.885837
559.875474	6111.221929
560.232455	6209.163987
560.589381	6315.950748
560.946251	6371.297577
561.303065	6523.217789
561.659825	6599.525735
562.016528	6661.806670
562.373177	6725.511731
562.729770	6870.908690
563.086307	6920.236381
563.442789	7061.660911
563.799216	7172.213414
564.155587	7254.217864
564.511904	7361.057558
564.868164	7474.516287
565.224370	7620.714790
565.580520	7694.141716
565.936615	7829.400915
566.292654	7913.565499
566.648638	8061.596461
567.004567	8176.630551
567.360441	8294.096997
567.716260	8392.139878
568.072023	8559.904437
568.427732	8679.939351
568.783385	8743.455369
569.138982	8929.824306
569.494525	9056.291732
569.850013	9150.951999
570.205445	9276.995968
570.560823	9402.450123
570.916145	9520.531590
571.271412	9660.625255
571.626625	9759.507488
571.981782	9902.610722
572.336884	9991.619855
572.691931	10191.690648
573.046923	10258.329661
573.401860	10378.278876
573.756743	10513.883394
574.111570	10677.582262
574.466342	10794.284973
574.821059	10961.883174
575.175722	11023.717967
575.530330	11172.608446
575.884882	11273.552511
576.239380	11405.653427
576.593823	11564.202756
576.948211	11686.518793
577.302544	11742.591547
577.656823	11902.996021
578.011047	12109.484203
578.365216	12218.226933
578.719330	12327.151144
579.073389	12460.010754
579.427394	12648.600319
579.781344	12811.638796
580.135239	12892.642577
580.489080	13087.193307
580.842866	13120.429634
581.196597	13422.835850
581.550273	13572.316144
581.903895	13714.206981
582.257463	14002.127442
582.610975	14017.540769
582.964434	14265.401701
583.317837	14338.352238
583.671186	14466.750427
584.024481	14712.368045
584.377721	14747.182254
584.730906	15004.293703
585.084037	15192.764801
585.437113	15280.677483
585.790135	15454.158710
586.143103	15515.554923
586.496016	15726.058384
586.848874	15920.528455
587.201679	16103.058554
587.554428	16103.600478
587.907124	16355.746390
588.259765	16465.177238
588.612352	16738.052375
588.964884	16697.133329
589.317362	16985.802401
589.669786	17145.554046
590.022155	17247.750837
590.374470	17592.996779
590.726731	17594.317561
591.078937	17580.842557
591.431090	17808.770766
591.783188	17843.000201
592.135232	17897.535403
592.487222	18173.339451
592.839157	18400.685407
593.191038	18436.432229
593.542866	18512.556173
593.894639	18433.331919
594.246358	18730.442403
594.598022	18896.293844
594.949633	18898.310306
595.301190	19048.171207
595.652692	19156.208175
596.004141	19464.381471
596.355535	19195.607313
596.706876	19343.461835
597.058162	19430.845195
597.409395	19821.726182
597.760573	20031.430621
598.111698	20004.152937
598.462768	20167.564460
598.813785	20361.389263
599.164748	20259.280692
599.515657	20614.656833
599.866511	20530.913185
600.217312	21002.644197
600.568060	20656.437916
600.918753	21195.307015
601.269392	21342.402843
601.619978	21313.892597
601.970510	21597.069332
602.320988	21862.349971
602.671412	22174.546108
603.021783	22206.529709
603.372100	22189.165454
603.722363	22409.839443
604.072572	22614.971555
604.422728	22774.047685
604.772830	22834.216377
605.122878	23039.285474
605.472872	23171.887985
605.822813	23485.704853
606.172701	23558.678076
606.522534	23842.605943
606.872314	24159.175281
607.222041	24188.804662
607.571714	24561.388782
607.921333	24390.176073
608.270899	24719.802000
608.620411	25084.957979
608.969870	25114.564675
609.319276	25267.414981
609.668627	25455.450019
610.017926	25911.402220
610.367171	26156.679560
610.716362	26371.031942
611.065500	26486.683573
611.414585	26747.175116
611.763616	27108.136855
612.112594	27198.907871
612.461518	27494.470721
612.810389	27831.151742
613.159207	27896.190189
613.507971	28085.684641
613.856682	28567.233301
614.205340	28623.926117
614.553945	29259.424053
614.902496	29011.525313
615.250994	29484.897220
615.599439	29686.513127
615.947830	29979.154629
616.296169	30146.820885
616.644454	30376.773118
616.992686	30643.810599
617.340864	31144.876085
617.688990	31083.631107
618.037063	31639.632568
618.385082	31761.787287
618.733048	32099.441251
619.080961	32234.282034
619.428821	32384.334499
619.776628	32600.647890
620.124382	32597.275358
620.472083	32819.370952
620.819731	33033.869528
621.167326	32934.561318
621.514868	33049.484502
621.862357	32840.611854
622.209793	32981.171826
622.557176	32861.930894
622.904506	32786.895839
623.251783	32640.500732
623.599007	32596.801490
623.946179	32541.444579
624.293297	32630.078146
624.640363	32272.463733
624.987376	32383.800137
625.334336	32294.223874
625.681243	32127.371764
626.028097	32196.604450
626.374899	32190.517257
626.721647	32269.600358
627.068343	32298.158495
627.414987	32201.237271
627.761577	32111.257716
628.108115	32477.724395
628.454600	32118.597636
628.801032	32378.053221
629.147412	32425.291353
629.493739	32525.832126
629.840014	32329.338031
630.186236	32698.569783
630.532405	32474.435042
630.878521	32729.187231
631.224585	32699.958621
631.570597	32538.593807
631.916556	32754.692949
632.262462	32786.101858
632.608316	32895.104207
632.954117	32867.403066
633.299866	32952.694348
633.645562	32956.197950
633.991206	32629.352220
634.336797	32344.302696
634.682336	32425.487958
635.027823	32292.530046
635.373257	32207.508466
635.718639	32093.437237
636.063968	32047.719013
636.409245	31635.788688
636.754470	31750.200195
637.099642	31605.599738
637.444762	31270.794026
637.789829	31455.577520
638.134845	31220.382487
638.479808	31246.462897
638.824719	31212.281353
639.169577	30948.409717
639.514383	31070.045198
639.859137	30863.809073
640.203839	31134.675310
640.548489	30865.386954
640.893086	30987.844143
641.237632	30836.385196
641.582125	30979.294346
641.926566	30965.600052
642.270955	30996.761944
642.615292	31056.035831
642.959576	31093.597468
643.303809	31142.267288
643.647990	31316.986119
643.992118	31338.022854
644.336195	31378.304193
644.680219	31508.189522
645.024192	31821.517398
645.368112	32326.038596
645.711981	32360.878010
646.055797	33198.551421
646.399562	33173.237267
646.743274	34055.209818
647.086935	34489.480016
647.430544	34423.818987
647.774101	34566.677725
648.117606	34842.950600
648.461059	35154.720760
648.804460	34839.600753
649.147810	34355.465982
649.491108	34179.625495
649.834354	33876.208527
650.177548	33183.556509
650.520690	32806.102636
650.863781	32862.069526
651.206820	32773.927471
651.549807	32408.821904
651.892742	32015.869003
652.235626	31871.296272
652.578458	31774.879164
652.921238	31264.487542
653.263967	31606.413884
653.606644	31345.035099
653.949269	31322.985092
654.291843	31007.915497
654.634365	31405.717988
654.976836	31052.300336
655.319255	31097.821955
655.661622	31118.079832
656.003938	30939.063418
656.346203	30850.490345
656.688416	31079.580540
657.030577	30919.004667
657.372687	30805.349332
657.714746	31087.860635
658.056753	31225.577397
658.398708	30741.117471
658.740612	30818.514306
659.082465	31107.606835
659.424266	30968.460906
659.766016	31100.216503
660.107715	31012.137463
660.449362	31158.381336
660.790958	31157.778918
661.132503	31197.115042
661.473996	31253.777611
661.815438	31384.406510
662.156829	31584.711717
662.498168	31396.492677
662.839456	31449.709617
663.180693	31610.928238
663.521879	31795.552936
663.863013	31764.040683
664.204097	31782.478703
664.545129	32241.037180
664.886110	32244.119846
665.227040	32322.262772
665.567918	32433.014401
665.908746	32523.772814
666.249522	32710.018243
666.590248	32713.113512
666.930922	32835.522809
667.271545	32827.804803
667.612118	32925.015893
667.952639	32741.195259
668.293109	32809.465085
668.633528	32739.166195
668.973896	32673.137162
669.314213	32743.390682
669.654480	32526.605943
669.994695	32556.275654
670.334859	32468.257108
670.674973	32403.863929
671.015035	32577.234251
671.355047	32536.438713
671.695008	32504.508045
672.034918	32432.679164
672.374777	32517.680580
672.714585	32385.146125
673.054342	32630.037817
673.394049	32388.833729
673.733705	32685.661908
674.073310	32368.046531
674.412864	32475.531493
674.752368	32091.526640
675.091820	32399.861253
675.431223	31999.800325
675.770574	31759.506165
676.109875	31643.703299
676.449125	31395.789436
676.788324	31343.540397
677.127473	30825.748362
677.466571	30772.143252
677.805619	30462.379472
678.144616	30469.963888
678.483562	30413.878531
678.822458	30093.787947
679.161303	30045.208868
679.500098	29963.559819
679.838842	29887.589631
680.177535	30029.288904
680.516179	30314.774487
680.854771	30562.504349
681.193314	31414.235018
681.531805	32493.707373
681.870247	33272.099335
682.208638	33998.595140
682.546978	34227.745829
682.885268	34327.754759
683.223508	33807.369051
683.561697	33488.868951
683.899836	33317.308403
684.237925	32831.396625
684.575963	32702.138920
684.913951	32269.736469
685.251889	32413.653850
685.589776	32426.329831
685.927614	32409.981369
686.265401	32568.729824
686.603137	32666.245904
686.940824	33166.368695
687.278460	33555.018972
687.616046	33683.780123
687.953582	34283.695075
688.291068	34162.215870
688.628504	34441.778098
688.965889	34378.471288
689.303224	34021.139180
689.640510	33684.180895
689.977745	32977.264932
690.314930	32196.601930
690.652065	31702.208410
690.989150	30975.636989
691.326185	30109.387797
691.663170	29412.138247
692.000105	28686.446507
692.336990	28043.243167
692.673825	27602.290919
693.010610	27112.562988
693.347345	26546.761524
693.684030	25913.532107
694.020665	25649.110985
694.357251	25001.584856
694.693786	24958.770336
695.030272	24724.835592
695.366707	24196.888153
695.703093	23921.721811
696.039429	23916.962962
696.375716	23652.526716
696.711952	23624.873467
697.048139	23483.784174
697.384276	23318.888031
697.720363	23440.490744
698.056400	23241.647472
698.392388	23037.344630
698.728326	23000.471110
699.064214	22795.885964
699.400053	22747.765630
699.735842	22395.545252
700.071581	22133.077577
700.407270	21854.828570
700.742910	21659.428405
701.078501	21403.955331
701.414042	21130.102210
701.749533	20841.866678
702.084974	20504.134576
702.420366	20712.215762
702.755709	20279.551172
703.091002	19985.984619
703.426246	20011.911273
703.761440	19909.439739
704.096584	19657.440020
704.431679	19614.169276
704.766725	19516.771663
705.101721	19476.152566
705.436668	19559.142561
705.771565	19242.759745
706.106413	19581.568134
706.441212	19568.824097
706.775961	19700.955260
707.110661	19775.400499
707.445311	20135.595983
707.779913	19978.498505
708.114465	20221.527491
708.448967	20494.679892
708.783421	21186.275788
709.117825	21468.265331
709.452180	21681.685100
709.786485	22077.244277
710.120742	22876.967882
710.454949	22883.133213
710.789107	23357.462941
711.123216	24061.069386
711.457275	24167.999821
711.791286	24698.029257
712.125247	24773.417192
712.459159	24470.645492
712.793023	25131.147551
713.126837	24032.329768
713.460602	24280.283961
713.794318	23905.350664
714.127985	23521.827241
714.461602	22642.584475
714.795171	22596.049584
715.128691	21595.962799
715.462162	21060.130995
715.795584	20648.155300
716.128957	20393.975282
716.462281	19991.683643
716.795556	19759.483056
717.128782	19270.259240
717.461960	18734.694617
717.795088	18650.030958
718.128167	18263.119880
718.461198	17805.990570
718.794180	17665.092841
719.127113	17303.248900
719.459997	17116.181763
719.792833	16771.424813
720.125619	16741.750061
720.458357	16424.545537
720.791046	16254.230155
721.123686	16102.771208
721.456278	15873.368461
721.788821	15830.145608
722.121315	15577.566156
722.453761	15654.267312
722.786158	15588.230717
723.118506	15591.222642
723.450805	15461.233970
723.783056	15607.240908
724.115259	15520.318813
724.447412	15451.743998
724.779518	15690.891295
725.111574	15721.418002
725.443582	15912.439924
725.775542	15898.324693
726.107453	16357.326792
726.439315	16243.555512
726.771129	16637.806510
727.102895	17011.179569
727.434612	17205.876493
727.766281	17333.165627
728.097901	17594.446111
728.429473	17622.182539
728.760996	17609.776259
729.092471	17695.203653
729.423897	17573.792503
729.755276	17439.143284
730.086606	17555.102425
730.417887	18084.726048
730.749120	18603.982539
731.080305	18774.930586
731.411442	19097.735832
731.742530	19170.542696
732.073570	19263.299927
732.404562	19554.865142
732.735506	19370.885712
733.066401	19093.193752
733.397249	18566.168844
733.728048	17932.692410
734.058798	17100.864217
734.389501	16433.954851
734.720156	15971.025693
735.050762	15454.572085
735.381320	15111.947543
735.711831	14875.156985
736.042293	14524.549776
736.372707	14529.860632
736.703073	14329.454602
737.033391	14513.381100
737.363661	14480.490092
737.693883	14591.980250
738.024056	14757.720786
738.354182	14950.479385
738.684260	15231.886675
739.014290	15457.009483
739.344272	15630.352078
739.674207	15907.746610
740.004093	16022.805905
740.333931	16010.379461
740.663722	16046.935388
740.993464	16043.333484
741.323159	15878.147475
741.652806	15594.660709
741.982405	15389.495830
742.311956	15052.252720
742.641460	14930.516416
742.970915	14627.767401
743.300323	14296.616526
743.629683	14082.029730
743.958996	13810.641733
744.288260	13539.588973
744.617477	13238.722829
744.946647	13166.261284
745.275768	12893.048390
745.604842	12722.538923
745.933869	12550.549877
746.262847	12498.154644
746.591778	12427.238212
746.920662	12323.798777
747.249498	12325.568222
747.578286	12449.300822
747.907027	12590.808531
748.235720	12809.682828
748.564365	12842.362108
748.892963	12749.246956
749.221514	12797.387454
749.550017	12650.858756
749.878473	12615.721914
750.206881	12395.355435
750.535242	12306.432002
750.863555	12219.479660
751.191821	12125.134465
751.520039	12143.718679
751.848210	12053.098897
752.176334	12080.374060
752.504411	11988.430976
752.832440	11832.434991
753.160421	11906.812175
753.488356	11778.010694
753.816243	11684.804800
754.144082	11544.670806
754.471875	11488.988741
754.799620	11437.478231
755.127318	11407.934549
755.454969	11364.663805
755.782572	11322.393730
756.110129	11336.209012
756.437638	11255.459810
756.765100	11241.077398
757.092515	11241.783159
757.419882	11267.850966
757.747203	11268.007242
758.074477	11345.124292
758.401703	11295.768876
758.728882	11458.638474
759.056014	11498.420740
759.383099	11610.190682
759.710138	11720.218906
760.037129	11798.737398
760.364073	11807.526650
760.690970	11803.990280
761.017820	11804.789303
761.344623	11992.103457
761.671379	12307.878813
761.998088	12943.664095
762.324751	14496.054654
762.651366	17343.958738
762.977935	20990.971405
763.304456	23196.360267
763.630931	23673.860879
763.957359	22492.037978
764.283740	20587.729509
764.610074	18710.091265
764.936362	16594.918893
765.262602	15083.185240
765.588796	13617.714255
765.914943	12589.026483
766.241044	11745.515416
766.567097	11109.800710
766.893104	10573.109390
767.219064	10210.534482
767.544978	9831.419548
767.870845	9518.608390
768.196665	9334.520575
768.522438	9139.853898
768.848165	8978.370617
769.173846	8809.635636
769.499479	8690.374539
769.825066	8531.822689
770.150607	8349.292591
770.476101	8285.832025
770.801548	8181.633896
771.126949	8040.209366
771.452303	7948.931714
771.777611	7783.901981
772.102872	7768.103005
772.428087	7648.310066
772.753256	7522.944132
773.078378	7438.882891
773.403453	7294.133720
773.728482	7194.124790
774.053465	7126.714480
774.378401	7042.159207
774.703291	6950.858870
775.028135	6853.567121
775.352932	6817.674106
775.677683	6739.931952
776.002388	6649.304608
776.327046	6644.079452
776.651658	6565.729839
776.976224	6486.545915
777.300743	6471.566127
