Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 20.400000	Red Motor Position (mm): 0.000000	
401.418742	2447.180244
401.800874	2448.440532
402.182944	2449.257199
402.564952	2446.240068
402.946898	2449.640327
403.328783	2449.708382
403.710606	2451.893723
404.092367	2449.945317
404.474067	2453.428754
404.855705	2452.962447
405.237282	2452.743157
405.618797	2450.782148
406.000250	2450.646037
406.381642	2454.401697
406.762972	2454.182406
407.144240	2453.796758
407.525447	2453.809361
407.906593	2456.566872
408.287677	2450.640996
408.668700	2454.830195
409.049661	2454.832715
409.430560	2454.484876
409.811399	2454.240380
410.192176	2454.880606
410.572891	2457.391101
410.953545	2454.227777
411.334138	2455.651903
411.714669	2453.748867
412.095139	2454.449588
412.475547	2455.876234
412.855894	2455.263734
413.236180	2456.130812
413.616405	2461.933180
413.996568	2455.016717
414.376670	2456.697942
414.756711	2455.762808
415.136691	2458.734568
415.516609	2455.399845
415.896466	2459.001749
416.276262	2457.249948
416.655997	2454.482355
417.035670	2454.958744
417.415283	2459.402521
417.794834	2454.676439
418.174324	2461.368571
418.553753	2461.345886
418.933121	2458.033848
419.312428	2461.063581
419.691674	2459.185752
420.070859	2459.793211
420.449983	2461.993674
420.829045	2459.904116
421.208047	2462.621298
421.586988	2461.860084
421.965867	2463.125413
422.344686	2461.056020
422.723444	2461.280351
423.102141	2463.798407
423.480777	2462.651545
423.859352	2462.606174
424.237866	2462.066771
424.616319	2465.398974
424.994712	2464.947790
425.373044	2463.198510
425.751314	2464.403346
426.129524	2464.859570
426.507673	2469.396609
426.885762	2465.877883
427.263789	2471.072792
427.641756	2467.319653
428.019662	2466.190435
428.397508	2466.888635
428.775292	2469.542802
429.153016	2469.608337
429.530679	2471.173615
429.908282	2466.734879
430.285824	2466.797894
430.663305	2469.245374
431.040726	2470.921558
431.418086	2471.922227
431.795385	2471.024901
432.172624	2471.203862
432.549802	2471.090436
432.926920	2471.617237
433.303977	2473.716877
433.680974	2470.999696
434.057910	2471.367700
434.434786	2471.614716
434.811601	2472.219655
435.188355	2470.677062
435.565050	2475.294759
435.941683	2474.989769
436.318257	2474.203349
436.694770	2471.954994
437.071222	2473.366517
437.447614	2470.861064
437.823946	2472.580097
438.200218	2475.100674
438.576429	2475.829121
438.952580	2475.768627
439.328670	2477.865747
439.704700	2477.038998
440.080670	2477.031436
440.456580	2480.323310
440.832429	2480.242651
441.208218	2476.141672
441.583947	2479.972949
441.959616	2479.536890
442.335224	2477.255768
442.710773	2478.493371
443.086261	2482.385142
443.461689	2482.375059
443.837057	2478.740387
444.212365	2480.935810
444.587612	2479.655357
444.962800	2480.779534
445.337927	2482.460759
445.712995	2481.971767
446.088002	2482.995121
446.462949	2483.302632
446.837837	2483.748774
447.212664	2485.825729
447.587431	2486.707931
447.962139	2494.655310
448.336786	2496.800321
448.711374	2496.013901
449.085901	2491.411328
449.460369	2490.670278
449.834776	2492.454846
450.209124	2490.803868
450.583412	2495.527430
450.957640	2493.488283
451.331808	2497.483397
451.705917	2491.310504
452.079965	2495.986175
452.453954	2493.200937
452.827883	2498.085815
453.201752	2495.474497
453.575562	2497.783346
453.949311	2498.836947
454.323001	2498.186638
454.696632	2500.049345
455.070202	2505.914727
455.443713	2505.037566
455.817164	2506.302896
456.190556	2504.483039
456.563888	2507.888339
456.937160	2505.176198
457.310373	2505.793739
457.683526	2509.067969
458.056619	2509.617455
458.429653	2510.643329
458.802628	2510.492095
459.175542	2512.621982
459.548398	2519.034330
459.921194	2523.790659
460.293930	2523.165556
460.666607	2531.246525
461.039224	2534.505631
461.411782	2537.860519
461.784280	2535.105528
462.156719	2536.612833
462.529099	2536.441434
462.901419	2535.778522
463.273680	2533.179808
463.645882	2535.690302
464.018024	2537.139634
464.390106	2544.406457
464.762130	2549.470296
465.134094	2559.673592
465.505999	2577.375603
465.877845	2592.181472
466.249631	2597.555342
466.621358	2596.572317
466.993026	2593.661051
467.364634	2589.580237
467.736184	2588.377922
468.107674	2583.117478
468.479105	2583.926583
468.850477	2581.647981
469.221790	2580.483475
469.593043	2577.375603
469.964238	2574.736559
470.335373	2575.883422
470.706449	2585.781727
471.077467	2597.875456
471.448425	2614.009668
471.819324	2624.717079
472.190164	2622.020062
472.560945	2610.561519
472.931667	2603.934922
473.302330	2602.672113
473.672934	2601.316043
474.043479	2607.458689
474.413965	2601.298399
474.784393	2602.818307
475.154761	2608.794595
475.525070	2612.194853
475.895321	2612.998917
476.265513	2616.240379
476.635645	2627.008284
477.005719	2630.287554
477.375734	2635.326187
477.745691	2642.272897
478.115588	2649.635503
478.485427	2664.453974
478.855207	2688.283509
479.224928	2704.916796
479.594591	2719.803323
479.964194	2719.105123
480.333739	2726.399673
480.703226	2733.232957
481.072653	2747.960688
481.442022	2762.431320
481.811333	2771.959101
482.180584	2773.990686
482.549777	2782.220369
482.918912	2789.603139
483.287988	2799.932463
483.657005	2805.102167
484.025964	2816.137252
484.394864	2825.607060
484.763706	2834.592917
485.132489	2843.903928
485.501213	2856.529498
485.869879	2874.571787
486.238487	2894.005435
486.607036	2910.651325
486.975527	2925.371495
487.343959	2949.286728
487.712333	2970.814976
488.080648	2997.429748
488.448905	3023.626104
488.817104	3046.515463
489.185244	3091.442226
489.553326	3154.237359
489.921350	3237.207189
490.289315	3332.573217
490.657222	3388.645971
491.025070	3434.396963
491.392861	3455.529480
491.760593	3470.627736
492.128267	3474.985813
492.495883	3484.153152
492.863440	3502.447499
493.230939	3520.015920
493.598380	3541.561812
493.965763	3580.804674
494.333088	3615.447483
494.700354	3655.416271
495.067563	3711.862071
495.434713	3760.267230
495.801805	3830.538394
496.168839	3883.881363
496.535815	3937.022687
496.902733	4010.144623
497.269593	4066.093869
497.636395	4134.678767
498.003139	4228.963468
498.369825	4286.994710
498.736453	4379.699009
499.103023	4442.128658
499.469535	4522.381307
499.835989	4615.607365
500.202385	4687.922717
500.568723	4783.707160
500.935003	4897.072628
501.301226	4985.663345
501.667390	5128.123832
502.033497	5249.799642
502.399546	5313.751720
502.765537	5372.105596
503.131470	5508.299929
503.497345	5651.942567
503.863163	5665.452859
504.228923	5827.024360
504.594625	5989.276418
504.960269	6050.453340
505.325856	6239.244552
505.691385	6312.001004
506.056856	6451.489731
506.422270	6633.898842
506.787625	6728.175981
507.152924	6879.158538
507.518164	7041.765997
507.883347	7091.761640
508.248472	7266.165399
508.613540	7476.583160
508.978550	7672.048859
509.343503	7795.650390
509.708398	7977.278122
510.073236	8216.770738
510.438016	8389.205926
510.802738	8471.855643
511.167403	8728.208399
511.532010	8944.121018
511.896561	9172.165174
512.261053	9494.788938
512.625488	9596.063198
512.989866	9755.098999
513.354186	9909.083564
513.718449	10088.730122
514.082655	10410.726262
514.446803	10544.992354
514.810894	10846.397901
515.174927	11028.928000
515.538904	11205.363343
515.902822	11552.875284
516.266684	11640.787966
516.630488	11935.125815
516.994235	12113.670882
517.357925	12463.574849
517.721558	12731.678534
518.085133	13036.570040
518.448651	13297.953867
518.812112	13459.522847
519.175516	13706.380589
519.538863	14026.158622
519.902152	14244.286828
520.265385	14608.621099
520.628560	14857.374315
520.991678	15021.337844
521.354739	15331.956100
521.717743	15674.005950
522.080690	15887.216511
522.443580	16296.182637
522.806413	16565.869244
523.169189	16796.670912
523.531908	17112.237060
523.894569	17312.552349
524.257174	17616.423021
524.619722	17994.151637
524.982213	18261.753727
525.344647	18479.866810
525.707025	18756.313605
526.069345	19181.469397
526.431608	19395.816738
526.793815	19780.209760
527.155964	19849.283650
527.518057	20178.599545
527.880093	20339.687096
528.242072	20832.860656
528.603995	20953.303904
528.965860	21219.469265
529.327669	21514.434738
529.689421	21732.081515
530.051117	21966.096917
530.412755	22282.575515
530.774337	22584.255805
531.135862	22751.670003
531.497331	23102.551955
531.858743	23317.874759
532.220098	23743.441405
532.581396	23863.456155
532.942638	23933.908801
533.303824	24348.904147
533.664953	24583.680764
534.026025	24686.880745
534.387040	25198.169691
534.747999	25414.651961
535.108902	25763.303202
535.469748	25734.931588
535.830537	26041.269905
536.191270	26413.707830
536.551947	26445.454497
536.912567	26877.194035
537.273131	27189.261623
537.633638	27131.439588
537.994089	27579.015912
538.354483	27579.391478
538.714821	28171.774946
539.075103	28627.210428
539.435328	28728.943434
539.795497	28887.480160
540.155609	29117.371899
540.515665	29662.061011
540.875665	29533.700631
541.235609	29976.298815
541.595496	30183.913695
541.955328	30870.886853
542.315102	30669.646512
542.674821	30760.951891
543.034483	31009.493378
543.394090	31203.804653
543.753640	31384.013300
544.113134	32306.869608
544.472571	31835.524244
544.831953	32936.585341
545.191278	32596.894751
545.550548	32595.606736
545.909761	33147.519821
546.268918	33496.632328
546.628019	33939.001139
546.987064	33823.508305
547.346053	33480.155316
547.704986	34343.160526
548.063863	34201.496541
548.422684	34551.292124
548.781449	34625.185357
549.140158	35130.641688
549.498811	35200.186926
549.857408	34958.924865
550.215949	35785.061596
550.574434	35909.033651
550.932864	35920.308192
551.291237	36654.892527
551.649555	36519.242639
552.007817	36880.980715
552.366022	36797.516852
552.724173	37103.131763
553.082267	37572.311951
553.440305	37999.282558
553.798288	37593.656196
554.156215	38023.691825
554.514086	38357.804379
554.871902	38296.788773
555.229661	38479.921289
555.587365	38481.375662
555.945014	38734.242460
556.302606	38804.793408
556.660143	39138.487546
557.017625	39358.939724
557.375050	39329.184313
557.732421	39788.496443
558.089735	39911.956821
558.446994	39970.572838
558.804197	40515.118276
559.161345	40601.261513
559.518437	40092.616652
559.875474	40483.832875
560.232455	40758.696748
560.589381	41026.026616
560.946251	40891.205997
561.303065	41623.466361
561.659825	41568.245562
562.016528	41397.199212
562.373177	41272.934769
562.729770	41822.458347
563.086307	41486.750268
563.442789	42025.395036
563.799216	42170.691173
564.155587	42106.867644
564.511904	42227.389030
564.868164	42409.697317
565.224370	42739.955909
565.580520	42607.113943
565.936615	42897.504569
566.292654	42740.139911
566.648638	43053.656830
567.004567	43108.744039
567.360441	43224.786359
567.716260	43170.893904
568.072023	43562.480653
568.427732	43633.525634
568.783385	43288.093169
569.138982	43747.662398
569.494525	43781.596925
569.850013	43625.890806
570.205445	43688.378429
570.560823	43715.870361
570.916145	43684.209395
571.271412	43775.880257
571.626625	43594.738996
571.981782	43743.427829
572.336884	43508.237837
572.691931	43881.757090
573.046923	43571.695882
573.401860	43478.772293
573.756743	43534.960994
574.111570	43697.404615
574.466342	43629.429696
574.821059	43794.847598
575.175722	43404.924430
575.530330	43467.127228
575.884882	43263.925878
576.239380	43276.669915
576.593823	43298.956856
576.948211	43268.288997
577.302544	42878.403638
577.656823	42954.386429
578.011047	43204.125190
578.365216	42994.831606
578.719330	42846.417516
579.073389	42750.711211
579.427394	42879.532856
579.781344	42896.246802
580.135239	42597.853344
580.489080	42722.115265
580.842866	42257.598144
581.196597	42729.414856
581.550273	42715.183679
581.903895	42618.562404
582.257463	43064.008840
582.610975	42510.764890
582.964434	42792.678816
583.317837	42490.058351
583.671186	42367.729712
584.024481	42634.356339
584.377721	42198.215873
584.730906	42498.472037
585.084037	42558.882704
585.437113	42314.308604
585.790135	42371.835732
586.143103	42020.696681
586.496016	42163.129442
586.848874	42214.776063
587.201679	42262.677107
587.554428	41776.997222
587.907124	41977.506595
588.259765	41770.574792
588.612352	42052.957545
588.964884	41475.415234
589.317362	41765.425253
589.669786	41737.943403
590.022155	41535.067208
590.374470	41945.873355
590.726731	41532.826415
591.078937	41078.305902
591.431090	41199.412061
591.783188	40869.581968
592.135232	40571.639693
592.487222	40832.176606
592.839157	40927.693869
593.191038	40628.539197
593.542866	40409.296895
593.894639	39825.758132
594.246358	40126.546138
594.598022	40101.393301
594.949633	39746.307027
595.301190	39716.528931
595.652692	39570.635418
596.004141	39900.067260
596.355535	38956.678332
596.706876	38918.315151
597.058162	38764.706152
597.409395	39219.443435
597.760573	39304.444851
598.111698	38905.392153
598.462768	38921.445708
598.813785	38957.500040
599.164748	38437.610885
599.515657	38854.652940
599.866511	38343.938685
600.217312	38952.141294
600.568060	37954.829664
600.918753	38683.339409
601.269392	38661.866614
601.619978	38324.696601
601.970510	38536.304075
602.320988	38721.203515
602.671412	39015.967343
603.021783	38770.944580
603.372100	38437.326060
603.722363	38548.594408
604.072572	38636.257553
604.422728	38648.983945
604.772830	38479.966660
605.122878	38556.493896
605.472872	38532.550936
605.822813	38806.935898
606.172701	38637.636308
606.522534	38875.561126
606.872314	39131.404724
607.222041	38903.983151
607.571714	39296.477307
607.921333	38752.625027
608.270899	39057.254392
608.620411	39383.263291
608.969870	39179.651087
609.319276	39206.911127
609.668627	39244.863453
610.017926	39728.141229
610.367171	39902.504658
610.716362	39989.981280
611.065500	39949.939395
611.414585	40129.744750
611.763616	40437.814703
612.112594	40355.792609
612.461518	40571.924518
612.810389	40871.605991
613.159207	40741.640004
613.507971	40828.083189
613.856682	41303.832001
614.205340	41179.481859
614.553945	41871.239072
614.902496	41336.097906
615.250994	41796.398102
615.599439	41881.278530
615.947830	42106.615587
616.296169	42146.695280
616.644454	42282.682926
616.992686	42458.261273
617.340864	42973.119357
617.688990	42707.049777
618.037063	43296.161536
618.385082	43266.786733
618.733048	43563.965272
619.080961	43580.517901
619.428821	43583.837501
619.776628	43702.997775
620.124382	43523.467163
620.472083	43669.116180
620.819731	43788.699911
621.167326	43464.770488
621.514868	43445.881285
621.862357	43011.631251
622.209793	43041.462279
622.557176	42722.687436
622.904506	42482.045437
623.251783	42131.123156
623.599007	41931.448093
623.946179	41703.834956
624.293297	41665.895232
624.640363	41074.852711
624.987376	41060.820659
625.334336	40822.273259
625.681243	40490.099030
626.028097	40457.170213
626.374899	40306.979116
626.721647	40309.625722
627.068343	40194.261437
627.414987	39964.152928
627.761577	39743.257128
628.108115	40083.189694
628.454600	39525.456597
628.801032	39714.746883
629.147412	39694.068070
629.493739	39698.400942
629.840014	39357.243376
630.186236	39687.310403
630.532405	39314.141510
630.878521	39545.263291
631.224585	39410.046942
631.570597	39123.661512
631.916556	39271.556363
632.262462	39242.234492
632.608316	39251.391748
632.954117	39153.018672
633.299866	39147.372579
633.645562	39057.274557
633.991206	38570.646935
634.336797	38156.725355
634.682336	38157.458843
635.027823	37898.293123
635.373257	37727.944973
635.718639	37498.390992
636.063968	37353.402366
636.409245	36786.093597
636.754470	36835.635537
637.099642	36605.131298
637.444762	36146.923180
637.789829	36289.146733
638.134845	35931.421415
638.479808	35897.688534
638.824719	35801.725130
639.169577	35425.100526
639.514383	35481.871480
639.859137	35178.575500
640.203839	35433.738543
640.548489	35059.349691
640.893086	35130.729909
641.237632	34890.811315
641.582125	35004.423799
641.926566	34936.889982
642.270955	34897.841204
642.615292	34924.362714
642.959576	34899.590484
643.303809	34890.599586
643.647990	35047.863422
643.992118	35024.487591
644.336195	35011.867063
644.680219	35100.624138
645.024192	35404.303246
645.368112	35910.011635
645.711981	35929.271363
646.055797	36792.387478
646.399562	36727.838023
646.743274	37658.435023
647.086935	38086.791948
647.430544	37991.347782
647.774101	38103.130327
648.117606	38348.125363
648.461059	38641.759972
648.804460	38250.848738
649.147810	37645.388517
649.491108	37413.218177
649.834354	37052.785759
650.177548	36235.816367
650.520690	35784.973375
650.863781	35804.162527
651.206820	35650.795504
651.549807	35231.583232
651.892742	34753.263432
652.235626	34564.656223
652.578458	34422.329326
652.921238	33833.550283
653.263967	34153.960981
653.606644	33840.048331
653.949269	33789.462872
654.291843	33418.602828
654.634365	33799.981240
654.976836	33395.093407
655.319255	33394.705238
655.661622	33392.093920
656.003938	33174.742052
656.346203	33045.804460
656.688416	33263.156328
657.030577	33075.869901
657.372687	32901.219126
657.714746	33167.500434
658.056753	33290.350833
658.398708	32749.145159
658.740612	32804.965855
659.082465	33069.598706
659.424266	32902.708787
659.766016	33023.583054
660.107715	32887.557599
660.449362	33038.935888
660.790958	33010.430683
661.132503	33029.556821
661.473996	33055.523804
661.815438	33172.894469
662.156829	33363.051833
662.498168	33140.242915
662.839456	33177.071065
663.180693	33317.255471
663.521879	33470.441013
663.863013	33444.700881
664.204097	33429.605146
664.545129	33909.311264
664.886110	33858.047770
665.227040	33926.501598
665.567918	34038.783218
665.908746	34098.397383
666.249522	34263.855614
666.590248	34260.135242
666.930922	34381.611927
667.271545	34330.527394
667.612118	34419.546609
667.952639	34209.224630
668.293109	34251.918162
668.633528	34165.376673
668.973896	34087.372379
669.314213	34121.006958
669.654480	33865.112948
669.994695	33895.702669
670.334859	33777.548105
670.674973	33679.573280
671.015035	33835.874255
671.355047	33801.370078
671.695008	33731.764346
672.034918	33631.551249
672.374777	33716.469485
672.714585	33570.535643
673.054342	33792.648882
673.394049	33548.004206
673.733705	33831.430478
674.073310	33499.596526
674.412864	33564.448450
674.752368	33171.556042
675.091820	33470.221723
675.431223	33038.789694
675.770574	32770.970834
676.109875	32638.935453
676.449125	32346.283870
676.788324	32277.729219
677.127473	31752.118354
677.466571	31684.816430
677.805619	31330.594713
678.144616	31334.057986
678.483562	31253.535636
678.822458	30935.562336
679.161303	30860.285307
679.500098	30774.520156
679.838842	30659.861632
680.177535	30820.896251
680.516179	31094.373806
680.854771	31335.777020
681.193314	32190.771835
681.531805	33311.879080
681.870247	34081.174281
682.208638	34830.640102
682.546978	35055.573867
682.885268	35126.858303
683.223508	34598.487406
683.561697	34255.820015
683.899836	34073.005091
684.237925	33564.461053
684.575963	33420.674742
684.913951	32969.763695
685.251889	33122.354381
685.589776	33108.536578
685.927614	33106.220168
686.265401	33237.363265
686.603137	33350.242261
686.940824	33858.471227
687.278460	34228.154162
687.616046	34366.899319
687.953582	34965.622038
688.291068	34842.164180
688.628504	35116.634843
688.965889	35047.016508
689.303224	34656.541334
689.640510	34326.675952
689.977745	33585.225565
690.314930	32785.338123
690.652065	32257.342792
690.989150	31524.719466
691.326185	30612.149632
691.663170	29911.993857
692.000105	29168.274950
692.336990	28490.660694
692.673825	28040.241160
693.010610	27525.667902
693.347345	26945.635261
693.684030	26299.936550
694.020665	26041.408536
694.357251	25359.564752
694.693786	25308.177751
695.030272	25083.841363
695.366707	24543.908581
695.703093	24246.420010
696.039429	24241.099072
696.375716	23994.107739
696.711952	23935.199336
697.048139	23791.483602
697.384276	23618.176294
697.720363	23741.548452
698.056400	23537.217884
698.392388	23306.035610
698.728326	23283.725983
699.064214	23071.810999
699.400053	23015.128265
699.735842	22663.303618
700.071581	22378.667469
700.407270	22099.448039
700.742910	21910.006519
701.078501	21634.784725
701.414042	21359.280626
701.749533	21065.653579
702.084974	20714.345650
702.420366	20924.614697
702.755709	20485.845269
703.091002	20180.434525
703.426246	20213.708661
703.761440	20100.312947
704.096584	19848.575368
704.431679	19792.416914
704.766725	19706.543379
705.101721	19641.434356
705.436668	19739.464634
705.771565	19412.538245
706.106413	19753.363095
706.441212	19738.766434
706.775961	19874.736436
707.110661	19952.768456
707.445311	20294.319232
707.779913	20143.099740
708.114465	20387.144518
708.448967	20669.436531
708.783421	21355.366170
709.117825	21629.811627
709.452180	21855.070545
709.786485	22253.868664
710.120742	23051.543040
710.454949	23064.163569
710.789107	23525.842520
711.123216	24241.598146
711.457275	24344.901471
711.791286	24902.475771
712.125247	24962.977179
712.459159	24653.541074
712.793023	25313.418030
713.126837	24204.172620
713.460602	24443.289670
713.794318	24064.026022
714.127985	23686.138610
714.461602	22790.943113
714.795171	22742.724476
715.128691	21739.943194
715.462162	21202.266328
715.795584	20788.196033
716.128957	20529.700787
716.462281	20113.273753
716.795556	19885.305215
717.128782	19391.425893
717.461960	18847.377008
717.795088	18767.779709
718.128167	18372.041571
718.461198	17914.743382
718.794180	17771.370446
719.127113	17407.835198
719.459997	17209.974951
719.792833	16858.258688
720.125619	16829.834142
720.458357	16514.043662
720.791046	16354.047522
721.123686	16197.955754
721.456278	15950.089782
721.788821	15914.274904
722.121315	15648.311189
722.453761	15722.418671
722.786158	15648.132228
723.118506	15668.029662
723.450805	15529.765936
723.783056	15684.725964
724.115259	15590.504278
724.447412	15526.045564
724.779518	15774.181239
725.111574	15795.984229
725.443582	15982.879967
725.775542	15973.556353
726.107453	16433.702793
726.439315	16315.376830
726.771129	16715.110083
727.102895	17071.391111
727.434612	17289.567208
727.766281	17406.993325
728.097901	17667.131987
728.429473	17700.217080
728.760996	17685.673351
729.092471	17767.811391
729.423897	17643.612484
729.755276	17509.900919
730.086606	17624.166233
730.417887	18148.342889
730.749120	18664.791457
731.080305	18832.999637
731.411442	19164.221089
731.742530	19236.554085
732.073570	19333.429938
732.404562	19622.391398
732.735506	19443.397668
733.066401	19147.277771
733.397249	18627.353328
733.728048	17996.145414
734.058798	17157.723391
734.389501	16477.754916
734.720156	16034.430806
735.050762	15498.699825
735.381320	15151.719726
735.711831	14916.247430
736.042293	14567.568463
736.372707	14571.296396
736.703073	14369.367937
737.033391	14553.627152
737.363661	14515.813457
737.693883	14622.295229
738.024056	14795.295026
738.354182	14982.783099
738.684260	15266.645431
739.014290	15487.231200
739.344272	15662.683518
739.674207	15945.900583
740.004093	16062.507512
740.333931	16048.858588
740.663722	16084.239927
740.993464	16084.197077
741.323159	15901.520785
741.652806	15628.837212
741.982405	15410.862760
742.311956	15080.783130
742.641460	14956.367453
742.970915	14650.853365
743.300323	14321.217357
743.629683	14105.960087
743.958996	13831.186956
744.288260	13561.427252
744.617477	13269.758693
744.946647	13193.770861
745.275768	12917.376998
745.604842	12740.283784
745.933869	12569.048391
746.262847	12518.644414
746.591778	12450.450205
746.920662	12357.708098
747.249498	12346.042868
747.578286	12460.928244
747.907027	12602.844286
748.235720	12827.500787
748.564365	12856.263090
748.892963	12758.056372
749.221514	12811.071666
749.550017	12670.831807
749.878473	12631.735139
750.206881	12416.734968
750.535242	12318.200575
750.863555	12243.299112
751.191821	12140.131898
751.520039	12163.772389
751.848210	12063.516442
752.176334	12094.758993
752.504411	12004.194664
752.832440	11848.745644
753.160421	11912.264182
753.488356	11784.370109
753.816243	11695.045904
754.144082	11554.687578
754.471875	11502.418375
754.799620	11443.910743
755.127318	11409.784652
755.454969	11372.331400
755.782572	11327.107209
756.110129	11334.192550
756.437638	11260.107753
756.765100	11247.996381
757.092515	11255.419480
757.419882	11269.678384
757.747203	11274.951431
758.074477	11345.520023
758.401703	11305.664661
758.728882	11468.985443
759.056014	11504.371822
759.383099	11616.529933
759.710138	11718.353679
760.037129	11805.532873
760.364073	11819.474184
760.690970	11806.533542
761.017820	11799.238993
761.344623	11984.645069
761.671379	12317.953559
761.998088	12948.662399
762.324751	14497.990457
762.651366	17339.789703
762.977935	20997.701346
763.304456	23191.092261
763.630931	23656.504187
763.957359	22473.095842
764.283740	20577.501008
764.610074	18706.484320
764.936362	16583.369610
765.262602	15070.489094
765.588796	13609.963481
765.914943	12592.832555
766.241044	11748.222516
766.567097	11110.206523
766.893104	10570.556045
767.219064	10213.486077
767.544978	9825.574330
767.870845	9524.952682
768.196665	9331.904216
768.522438	9138.238209
768.848165	8972.573290
769.173846	8806.300913
769.499479	8682.921193
769.825066	8526.894961
770.150607	8350.096655
770.476101	8285.842108
770.801548	8175.403030
771.126949	8036.849437
771.452303	7943.164634
771.777611	7785.028679
772.102872	7760.528671
772.428087	7644.798902
772.753256	7522.147629
773.078378	7435.313754
773.403453	7298.446427
773.728482	7190.510282
774.053465	7124.796321
774.378401	7039.520163
774.703291	6944.733868
775.028135	6850.204671
775.352932	6817.021276
775.677683	6735.969605
776.002388	6645.183465
776.327046	6648.644217
776.651658	6558.546195
776.976224	6487.622202
777.300743	6467.407175
