Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 38.400000	Red Motor Position (mm): 0.000000	
488.448905	43392.311463
488.817104	43189.694887
489.185244	44122.986384
489.553326	45773.482839
489.921350	48493.979320
490.289315	51436.347065
490.657222	52067.159249
491.025070	52361.267726
491.392861	51421.566402
491.760593	50115.917638
492.128267	48411.853883
492.495883	46868.285343
492.863440	45480.528786
493.230939	44149.442360
493.598380	43077.007455
493.965763	42762.522634
494.333088	41960.384316
494.700354	41504.117043
495.067563	41229.880795
495.434713	41081.116345
495.801805	41156.554692
496.168839	40789.924175
496.535815	40458.188526
496.902733	40502.442295
497.269593	40090.194377
497.636395	40023.305828
498.003139	40413.450806
498.369825	39887.103933
498.736453	40189.825221
499.103023	39716.239064
499.469535	39593.711300
499.835989	39678.868991
500.202385	39356.507367
500.568723	39374.063185
500.935003	39565.513606
501.301226	39372.969255
501.667390	39959.091610
502.033497	40206.178724
502.399546	39640.757868
502.765537	38986.388372
503.131470	39348.539823
503.497345	39688.913490
503.863163	38377.094354
504.228923	38982.874688
504.594625	39368.288544
504.960269	38675.573511
505.325856	39340.194193
505.691385	38716.169923
506.056856	38866.454281
506.422270	39276.756313
506.787625	38855.298208
507.152924	39053.965040
507.518164	39144.627671
507.883347	38384.706496
508.248472	38623.989905
508.613540	39095.060526
508.978550	39381.060307
509.343503	39143.821086
509.708398	39334.371661
510.073236	39854.102019
510.438016	39861.383966
510.802738	39311.847785
511.167403	39926.349316
511.532010	40148.991875
511.896561	40439.087594
512.261053	41259.802563
512.625488	40803.913377
512.989866	40710.894006
513.354186	40537.478314
513.718449	40524.489781
514.082655	41193.886956
514.446803	40874.245035
514.810894	41379.008208
515.174927	41300.943420
515.538904	41209.083515
515.902822	41853.342976
516.266684	41342.900943
516.630488	41734.041550
516.994235	41600.786210
517.357925	42139.420895
517.721558	42306.116729
518.085133	42623.424597
518.448651	42762.983900
518.812112	42532.840103
519.175516	42641.363543
519.538863	42962.134682
519.902152	42922.019701
520.265385	43377.624062
520.628560	43412.042540
520.991678	43211.185326
521.354739	43455.766987
521.717743	43758.251342
522.080690	43655.651258
522.443580	44204.489239
522.806413	44259.689874
523.169189	44209.742121
523.531908	44375.401998
523.894569	44236.097274
524.257174	44409.218058
524.619722	44704.365013
524.982213	44708.657556
525.344647	44617.662208
525.707025	44659.496223
526.069345	45057.147480
526.431608	44992.083828
526.793815	45307.947404
527.155964	44841.202093
527.518057	45010.315161
527.880093	44799.511751
528.242072	45332.238204
528.603995	45047.952415
528.965860	45040.793977
529.327669	45140.215613
529.689421	45045.318413
530.051117	45008.492784
530.412755	45145.357590
530.774337	45211.986520
531.135862	45036.476229
531.497331	45242.790491
531.858743	45138.012629
532.220098	45486.414333
532.581396	45206.847064
532.942638	44897.325259
533.303824	45170.439851
533.664953	45146.055790
534.026025	44866.153284
534.387040	45334.577300
534.747999	45297.774356
535.108902	45475.101984
535.469748	44994.221277
535.830537	45123.912522
536.191270	45316.456872
536.551947	44951.570595
536.912567	45279.429597
537.273131	45389.420012
537.633638	44898.817441
537.994089	45244.348207
538.354483	44854.109968
538.714821	45402.892496
539.075103	45760.827022
539.435328	45550.583180
539.795497	45423.846052
540.155609	45412.478250
540.515665	45871.697118
540.875665	45348.377458
541.235609	45655.608059
541.595496	45636.991078
541.955328	46304.835578
542.315102	45696.353185
542.674821	45482.777140
543.034483	45514.362490
543.394090	45498.901271
543.753640	45454.962574
544.113134	46441.781042
544.472571	45483.208159
544.831953	46711.152577
545.191278	45928.820953
545.550548	45666.565007
545.909761	46106.650176
546.268918	46327.629155
546.628019	46623.358363
546.987064	46200.715586
547.346053	45499.062588
547.704986	46352.933226
548.063863	45924.160407
548.422684	46111.693850
548.781449	45980.059241
549.140158	46359.615276
549.498811	46217.061527
549.857408	45661.279357
550.215949	46476.144067
550.574434	46411.912206
550.932864	46198.358847
551.291237	46907.679440
551.649555	46522.472271
552.007817	46752.041376
552.366022	46426.440811
552.724173	46597.794672
553.082267	46979.543608
553.440305	47278.985626
553.798288	46611.741024
554.156215	46908.796055
554.514086	47099.296218
554.871902	46846.018566
555.229661	46891.575474
555.587365	46715.210706
555.945014	46808.139336
556.302606	46729.928355
556.660143	46945.543546
557.017625	47024.140176
557.375050	46827.628437
557.732421	47173.411262
558.089735	47148.754978
558.446994	47089.045032
558.804197	47550.290444
559.161345	47481.037593
559.518437	46733.812564
559.875474	47038.479738
560.232455	47190.049590
560.589381	47357.297431
560.946251	47064.287925
561.303065	47736.974453
561.659825	47555.001402
562.016528	47231.331599
562.373177	46943.897609
562.729770	47406.693177
563.086307	46939.892413
563.442789	47373.734113
563.799216	47425.189170
564.155587	47211.834936
564.511904	47241.270234
564.868164	47337.697424
565.224370	47573.134433
565.580520	47314.664392
565.936615	47502.573402
566.292654	47236.773524
566.648638	47453.563304
567.004567	47423.258408
567.360441	47458.070096
567.716260	47313.565421
568.072023	47607.439484
568.427732	47600.162579
568.783385	47139.585119
569.138982	47535.892908
569.494525	47489.221906
569.850013	47260.187163
570.205445	47217.314671
570.560823	47170.230294
570.916145	47044.193886
571.271412	47082.599916
571.626625	46825.483426
571.981782	46894.453973
572.336884	46570.610249
572.691931	46890.642860
573.046923	46492.374062
573.401860	46344.824530
573.756743	46314.350755
574.111570	46434.360464
574.466342	46283.050231
574.821059	46410.054541
575.175722	45917.874088
575.530330	45940.594568
575.884882	45674.283013
576.239380	45613.068282
576.593823	45581.316575
576.948211	45516.535227
577.302544	45037.179470
577.656823	45071.986116
578.011047	45273.833916
578.365216	45011.819945
578.719330	44796.071163
579.073389	44657.399103
579.427394	44734.364920
579.781344	44698.910485
580.135239	44357.304256
580.489080	44442.290548
580.842866	43926.812403
581.196597	44373.282193
581.550273	44331.168394
581.903895	44185.209346
582.257463	44605.626453
582.610975	43999.778064
582.964434	44278.969767
583.317837	43930.505048
583.671186	43748.151390
584.024481	43974.254702
584.377721	43515.794527
584.730906	43791.848112
585.084037	43815.448273
585.437113	43530.925550
585.790135	43562.531064
586.143103	43158.152388
586.496016	43285.290288
586.848874	43322.665403
587.201679	43338.976056
587.554428	42813.019872
587.907124	43018.212478
588.259765	42763.845937
588.612352	42987.668127
588.964884	42401.560895
589.317362	42678.826877
589.669786	42616.535860
590.022155	42393.091757
590.374470	42825.136285
590.726731	42339.511853
591.078937	41851.669313
591.431090	41945.946452
591.783188	41614.016718
592.135232	41307.451550
592.487222	41528.460775
592.839157	41618.974693
593.191038	41293.626185
593.542866	41065.198902
593.894639	40473.765691
594.246358	40757.330595
594.598022	40728.810267
594.949633	40327.720944
595.301190	40289.163678
595.652692	40130.203495
596.004141	40444.562287
596.355535	39491.287656
596.706876	39442.388464
597.058162	39265.945559
597.409395	39743.234443
597.760573	39804.234925
598.111698	39386.847552
598.462768	39410.079709
598.813785	39444.969535
599.164748	38917.498484
599.515657	39289.384404
599.866511	38780.739542
600.217312	39376.939164
600.568060	38364.867035
600.918753	39095.657902
601.269392	39058.542407
601.619978	38707.511742
601.970510	38919.429246
602.320988	39095.163869
602.671412	39410.120038
603.021783	39143.526179
603.372100	38800.747882
603.722363	38905.808049
604.072572	38970.410435
604.422728	39005.585086
604.772830	38815.019388
605.122878	38914.738453
605.472872	38846.362762
605.822813	39111.237588
606.172701	38958.959454
606.522534	39199.742606
606.872314	39448.291655
607.222041	39205.194614
607.571714	39602.369481
607.921333	39055.240452
608.270899	39348.731387
608.620411	39677.739772
608.969870	39471.657403
609.319276	39482.591666
609.668627	39533.993791
610.017926	39995.544193
610.367171	40182.969252
610.716362	40277.405187
611.065500	40201.036747
611.414585	40395.456407
611.763616	40678.408811
612.112594	40623.709771
612.461518	40838.465446
612.810389	41122.680658
613.159207	40986.090595
613.507971	41067.104458
613.856682	41523.974148
614.205340	41425.848089
614.553945	42118.046403
614.902496	41590.159457
615.250994	42037.455997
615.599439	42106.078704
615.947830	42320.486538
616.296169	42365.378013
616.644454	42492.074813
616.992686	42682.338041
617.340864	43193.737893
617.688990	42927.325515
618.037063	43513.258827
618.385082	43475.034277
618.733048	43788.576403
619.080961	43807.231192
619.428821	43815.899457
619.776628	43914.527111
620.124382	43733.000202
620.472083	43870.459865
620.819731	43988.148122
621.167326	43655.094211
621.514868	43636.840193
621.862357	43186.584496
622.209793	43225.108993
622.557176	42893.101122
622.904506	42645.651044
623.251783	42314.805158
623.599007	42086.491300
623.946179	41867.397713
624.293297	41826.791219
624.640363	41244.711869
624.987376	41238.107958
625.334336	40997.861689
625.681243	40649.976703
626.028097	40611.500097
626.374899	40466.450977
626.721647	40459.920162
627.068343	40334.385349
627.414987	40105.839598
627.761577	39890.826825
628.108115	40232.012117
628.454600	39680.056183
628.801032	39880.371472
629.147412	39834.776756
629.493739	39847.346873
629.840014	39493.916618
630.186236	39839.802786
630.532405	39472.116148
630.878521	39671.816417
631.224585	39550.876615
631.570597	39278.175398
631.916556	39441.690264
632.262462	39382.383610
632.608316	39394.547914
632.954117	39288.960947
633.299866	39293.676946
633.645562	39198.663799
633.991206	38706.753048
634.336797	38282.955847
634.682336	38282.721433
635.027823	38044.300062
635.373257	37861.079326
635.718639	37612.938610
636.063968	37480.573033
636.409245	36911.777124
636.754470	36956.318239
637.099642	36719.971303
637.444762	36270.144104
637.789829	36398.446510
638.134845	36064.008803
638.479808	36000.696951
638.824719	35916.746616
639.169577	35533.845776
639.514383	35593.306186
639.859137	35289.768230
640.203839	35533.064397
640.548489	35182.321077
640.893086	35255.241368
641.237632	35013.535685
641.582125	35119.762878
641.926566	35048.733021
642.270955	35017.472826
642.615292	35041.887134
642.959576	35009.328842
643.303809	35013.339080
643.647990	35163.101678
643.992118	35141.160056
644.336195	35128.262264
644.680219	35231.991566
645.024192	35526.231113
645.368112	36036.499226
645.711981	36043.214043
646.055797	36926.212468
646.399562	36847.116764
646.743274	37786.986967
647.086935	38240.927747
647.430544	38127.774008
647.774101	38238.079495
648.117606	38478.779468
648.461059	38776.162175
648.804460	38400.079495
649.147810	37775.717467
649.491108	37513.890019
649.834354	37166.355393
650.177548	36344.365012
650.520690	35895.150313
650.863781	35914.490700
651.206820	35747.971306
651.549807	35333.477555
651.892742	34849.425962
652.235626	34657.093340
652.578458	34536.408117
652.921238	33920.419446
653.263967	34263.054070
653.606644	33951.402378
653.949269	33905.918567
654.291843	33502.255735
654.634365	33909.006274
654.976836	33519.743498
655.319255	33512.774102
655.661622	33505.655993
656.003938	33283.814977
656.346203	33146.153668
656.688416	33378.530696
657.030577	33162.401307
657.372687	33013.460417
657.714746	33269.591361
658.056753	33400.028697
658.398708	32859.117930
658.740612	32913.617844
659.082465	33181.406457
659.424266	33013.231044
659.766016	33131.625063
660.107715	33009.286341
660.449362	33138.818789
660.790958	33119.722899
661.132503	33138.125631
661.473996	33167.770136
661.815438	33290.824701
662.156829	33498.134592
662.498168	33253.893208
662.839456	33290.411327
663.180693	33434.084211
663.521879	33595.310394
663.863013	33538.476425
664.204097	33536.243194
664.545129	34010.893034
664.886110	33974.130420
665.227040	34047.736307
665.567918	34150.664066
665.908746	34227.702979
666.249522	34391.984101
666.590248	34388.712392
666.930922	34500.900750
667.271545	34469.779187
667.612118	34536.884506
667.952639	34327.190150
668.293109	34384.737442
668.633528	34285.741783
668.973896	34195.754667
669.314213	34246.100670
669.654480	33967.561797
669.994695	34010.139382
670.334859	33892.927514
670.674973	33784.257881
671.015035	33948.728046
671.355047	33900.675767
671.695008	33848.096533
672.034918	33748.337139
672.374777	33826.885878
672.714585	33671.562887
673.054342	33897.509923
673.394049	33658.677698
673.733705	33952.939930
674.073310	33587.781430
674.412864	33675.676468
674.752368	33269.916516
675.091820	33572.559666
675.431223	33149.697599
675.770574	32880.293297
676.109875	32736.832141
676.449125	32468.728456
676.788324	32382.819632
677.127473	31853.773221
677.466571	31769.941353
677.805619	31425.907809
678.144616	31418.046130
678.483562	31360.811390
678.822458	31016.767763
679.161303	30946.451229
679.500098	30864.323271
679.838842	30751.645921
680.177535	30912.735992
680.516179	31189.563393
680.854771	31428.302357
681.193314	32301.899031
681.531805	33448.358238
681.870247	34212.697985
682.208638	34942.301660
682.546978	35186.822828
682.885268	35266.369715
683.223508	34723.530707
683.561697	34378.688057
683.899836	34194.953123
684.237925	33692.408058
684.575963	33534.622463
684.913951	33067.894796
685.251889	33233.595002
685.589776	33234.850250
685.927614	33220.472879
686.265401	33366.172307
686.603137	33472.223061
686.940824	33982.544106
687.278460	34370.110534
687.616046	34516.210734
687.953582	35129.144466
688.291068	34982.424204
688.628504	35268.776866
688.965889	35182.525244
689.303224	34794.346315
689.640510	34448.263542
689.977745	33699.455591
690.314930	32897.299629
690.652065	32373.337222
690.989150	31620.483745
691.326185	30711.369622
691.663170	30027.592555
692.000105	29270.068449
692.336990	28567.510564
692.673825	28120.546741
693.010610	27603.165560
693.347345	27030.407304
693.684030	26378.649126
694.020665	26105.090912
694.357251	25432.394302
694.693786	25393.156481
695.030272	25159.456150
695.366707	24612.375012
695.703093	24318.727800
696.039429	24319.355424
696.375716	24054.868767
696.711952	24019.875597
697.048139	23866.082596
697.384276	23688.757489
697.720363	23808.452125
698.056400	23605.800261
698.392388	23394.079362
698.728326	23361.836142
699.064214	23145.822699
699.400053	23083.370365
699.735842	22729.995563
700.071581	22455.978604
700.407270	22159.515908
700.742910	21978.644349
701.078501	21697.683201
701.414042	21419.121643
701.749533	21121.499481
702.084974	20772.873446
702.420366	20975.500104
702.755709	20541.613034
703.091002	20243.683362
703.426246	20254.728530
703.761440	20160.920219
704.096584	19891.034486
704.431679	19848.653506
704.766725	19751.545759
705.101721	19696.012408
705.436668	19783.970461
705.771565	19464.885587
706.106413	19808.881322
706.441212	19800.697009
706.775961	19928.984292
707.110661	19998.320322
707.445311	20352.380721
707.779913	20196.150323
708.114465	20434.501118
708.448967	20730.555480
708.783421	21429.566913
709.117825	21701.015404
709.452180	21921.749887
709.786485	22321.039518
710.120742	23126.028609
710.454949	23148.161795
710.789107	23603.078038
711.123216	24318.490866
711.457275	24441.525267
711.791286	24979.789427
712.125247	25043.184458
712.459159	24725.942125
712.793023	25388.571552
713.126837	24285.516678
713.460602	24532.475244
713.794318	24152.228571
714.127985	23760.641822
714.461602	22858.055994
714.795171	22816.847082
715.128691	21792.227521
715.462162	21239.429714
715.795584	20827.731282
716.128957	20564.653627
716.462281	20151.089969
716.795556	19931.240208
717.128782	19429.010215
717.461960	18890.176404
717.795088	18815.199323
718.128167	18409.877951
718.461198	17951.470708
718.794180	17811.944173
719.127113	17441.537832
719.459997	17253.054131
719.792833	16903.402221
720.125619	16872.096655
720.458357	16551.396092
720.791046	16381.126079
721.123686	16234.970427
721.456278	15980.346787
721.788821	15941.660972
722.121315	15691.705441
722.453761	15766.188489
722.786158	15681.474419
723.118506	15695.680391
723.450805	15563.208950
723.783056	15722.219545
724.115259	15626.152797
724.447412	15559.337344
724.779518	15796.536235
725.111574	15818.898794
725.443582	16017.507653
725.775542	16005.096332
726.107453	16467.851570
726.439315	16364.991867
726.771129	16757.269253
727.102895	17120.837268
727.434612	17337.296853
727.766281	17461.170606
728.097901	17720.303557
728.429473	17745.043020
728.760996	17732.482985
729.092471	17806.033420
729.423897	17686.585800
729.755276	17555.520841
730.086606	17668.384714
730.417887	18186.343107
730.749120	18713.264672
731.080305	18883.927894
731.411442	19208.646257
731.742530	19277.936917
732.073570	19380.897443
732.404562	19669.359828
732.735506	19478.610128
733.066401	19190.425007
733.397249	18669.696500
733.728048	18019.954783
734.058798	17187.771189
734.389501	16511.271028
734.720156	16044.140068
735.050762	15524.928948
735.381320	15172.585062
735.711831	14931.582620
736.042293	14592.499489
736.372707	14594.417648
736.703073	14389.414086
737.033391	14586.848356
737.363661	14548.749835
737.693883	14647.473272
738.024056	14823.666640
738.354182	15010.711092
738.684260	15304.461647
739.014290	15527.109248
739.344272	15712.482557
739.674207	15992.614435
740.004093	16106.849502
740.333931	16089.021461
740.663722	16122.877850
740.993464	16111.913341
741.323159	15943.606858
741.652806	15665.924980
741.982405	15438.241267
742.311956	15106.833292
742.641460	14986.057329
742.970915	14672.404298
743.300323	14333.822762
743.629683	14127.362306
743.958996	13851.631355
744.288260	13587.366509
744.617477	13286.086990
744.946647	13218.467473
745.275768	12933.634719
745.604842	12753.872214
745.933869	12588.451792
746.262847	12535.862475
746.591778	12462.027215
746.920662	12360.213552
747.249498	12365.781506
747.578286	12480.167807
747.907027	12618.839867
748.235720	12847.267151
748.564365	12875.729506
748.892963	12782.090073
749.221514	12831.448010
749.550017	12692.695292
749.878473	12642.949186
750.206881	12427.775095
750.535242	12330.107781
750.863555	12249.787077
751.191821	12156.003971
751.520039	12171.707165
751.848210	12085.755492
752.176334	12114.185079
752.504411	12014.430727
752.832440	11867.541586
753.160421	11923.808425
753.488356	11802.455249
753.816243	11708.304139
754.144082	11571.600650
754.471875	11508.341731
754.799620	11457.244595
755.127318	11430.191243
755.454969	11389.035263
755.782572	11341.020793
756.110129	11358.871519
756.437638	11275.997470
756.765100	11270.921028
757.092515	11268.692838
757.419882	11283.344952
757.747203	11294.304421
758.074477	11361.175326
758.401703	11320.462968
758.728882	11476.053140
759.056014	11522.673731
759.383099	11637.188582
759.710138	11736.222049
760.037129	11823.005512
760.364073	11837.564365
760.690970	11826.768734
761.017820	11820.984010
761.344623	12008.872855
761.671379	12332.136845
761.998088	12961.391312
762.324751	14506.162168
762.651366	17388.434318
762.977935	21041.740866
763.304456	23247.843050
763.630931	23706.822464
763.957359	22520.676772
764.283740	20600.783577
764.610074	18727.329491
764.936362	16597.855366
765.262602	15081.345219
765.588796	13624.479483
765.914943	12594.410436
766.241044	11750.107907
766.567097	11118.763882
766.893104	10579.990565
767.219064	10222.587880
767.544978	9839.414818
767.870845	9530.475266
768.196665	9343.506432
768.522438	9153.737236
768.848165	8982.789189
769.173846	8813.905494
769.499479	8693.542904
769.825066	8540.838793
770.150607	8355.218467
770.476101	8292.514075
770.801548	8183.635234
771.126949	8040.063172
771.452303	7957.925132
771.777611	7788.847353
772.102872	7767.077130
772.428087	7650.913822
772.753256	7526.979575
773.078378	7437.736029
773.403453	7302.859957
773.728482	7198.929009
774.053465	7135.954915
774.378401	7050.361164
774.703291	6950.989940
775.028135	6860.927206
775.352932	6822.707698
775.677683	6739.589153
776.002388	6652.462891
776.327046	6653.418190
776.651658	6563.937709
776.976224	6482.402087
777.300743	6474.472352
