Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 24.400000	Red Motor Position (mm): 0.000000	
402.564952	2459.742799
402.946898	2457.088632
403.328783	2461.534929
403.710606	2461.063581
404.092367	2460.912347
404.474067	2462.830506
404.855705	2460.340176
405.237282	2463.130454
405.618797	2463.024590
406.000250	2463.322018
406.381642	2463.919395
406.762972	2465.406535
407.144240	2465.068778
407.525447	2464.796556
407.906593	2466.034159
408.287677	2465.066257
408.668700	2463.712708
409.049661	2465.688840
409.430560	2465.751854
409.811399	2468.867288
410.192176	2466.276134
410.572891	2469.671352
410.953545	2467.780919
411.334138	2465.585496
411.714669	2468.083388
412.095139	2469.973821
412.475547	2467.506176
412.855894	2468.753862
413.236180	2468.998357
413.616405	2470.755200
413.996568	2471.024901
414.376670	2472.113791
414.756711	2469.638584
415.136691	2472.259984
415.516609	2472.728811
415.896466	2472.796867
416.276262	2473.101857
416.655997	2471.221506
417.035670	2467.811166
417.415283	2474.014306
417.794834	2471.052628
418.174324	2476.005561
418.553753	2472.335601
418.933121	2476.499594
419.312428	2475.703092
419.691674	2475.382979
420.070859	2479.889770
420.449983	2481.109730
420.829045	2477.480099
421.208047	2478.442959
421.586988	2477.664101
421.965867	2480.013279
422.344686	2479.594863
422.723444	2481.281129
423.102141	2478.289204
423.480777	2479.940182
423.859352	2477.928762
424.237866	2482.574185
424.616319	2478.563947
424.994712	2484.850266
425.373044	2484.578043
425.751314	2483.892447
426.129524	2478.778196
426.507673	2484.383959
426.885762	2483.121150
427.263789	2485.891264
427.641756	2488.333703
428.019662	2487.978302
428.397508	2487.302787
428.775292	2488.210195
429.153016	2488.489979
429.530679	2487.658188
429.908282	2486.455873
430.285824	2486.470997
430.663305	2489.591471
431.040726	2489.838488
431.418086	2487.632983
431.795385	2491.713797
432.172624	2491.156749
432.549802	2490.345123
432.926920	2491.726400
433.303977	2494.110865
433.680974	2494.531802
434.057910	2494.867038
434.434786	2493.463077
434.811601	2496.820486
435.188355	2494.998108
435.565050	2494.962820
435.941683	2497.506082
436.318257	2494.279744
436.694770	2495.996257
437.071222	2499.356186
437.447614	2494.516678
437.823946	2493.538694
438.200218	2498.637822
438.576429	2502.164109
438.952580	2498.978099
439.328670	2500.986999
439.704700	2503.258039
440.080670	2503.411794
440.456580	2503.389109
440.832429	2503.265601
441.208218	2504.730056
441.583947	2506.824655
441.959616	2508.717609
442.335224	2508.286590
442.710773	2508.359687
443.086261	2510.771879
443.461689	2512.737929
443.837057	2510.950840
444.212365	2515.248423
444.587612	2514.358660
444.962800	2514.643485
445.337927	2516.654905
445.712995	2514.174658
446.088002	2522.278313
446.462949	2522.167407
446.837837	2523.460463
447.212664	2525.184538
447.587431	2528.728469
447.962139	2542.858823
448.336786	2544.287990
448.711374	2545.533155
449.085901	2539.342618
449.460369	2539.261960
449.834776	2542.745397
450.209124	2549.606407
450.583412	2553.654454
450.957640	2556.094372
451.331808	2557.082439
451.705917	2551.771583
452.079965	2555.970864
452.453954	2559.424055
452.827883	2559.048489
453.201752	2564.230795
453.575562	2567.701629
453.949311	2576.899214
454.323001	2581.471541
454.696632	2582.247879
455.070202	2593.366143
455.443713	2600.491814
455.817164	2607.851899
456.190556	2614.438167
456.563888	2621.402521
456.937160	2623.010649
457.310373	2630.849643
457.683526	2640.057310
458.056619	2649.852272
458.429653	2660.544560
458.802628	2673.434790
459.175542	2683.330575
459.548398	2711.354349
459.921194	2742.042373
460.293930	2768.190838
460.666607	2807.022846
461.039224	2847.775534
461.411782	2871.141282
461.784280	2877.288969
462.156719	2889.796072
462.529099	2904.254101
462.901419	2911.858682
463.273680	2927.289654
463.645882	2953.405351
464.018024	2984.025320
464.390106	3033.116076
464.762130	3133.182980
465.134094	3279.956174
465.505999	3469.682519
465.877845	3642.800784
466.249631	3722.496385
466.621358	3718.130746
466.993026	3716.252916
467.364634	3713.974314
467.736184	3723.683577
468.107674	3757.093824
468.479105	3799.706697
468.850477	3848.943647
469.221790	3863.162221
469.593043	3868.934342
469.964238	3906.342224
470.335373	3979.776712
470.706449	4142.162360
471.077467	4369.518399
471.448425	4721.572419
471.819324	4984.037573
472.190164	4976.700174
472.560945	4871.405593
472.931667	4779.684320
473.302330	4813.117252
473.672934	4863.526270
474.043479	5000.711189
474.413965	5055.095157
474.784393	5130.190705
475.154761	5311.558818
475.525070	5425.357825
475.895321	5502.890771
476.265513	5671.320762
476.635645	5893.751593
477.005719	6007.273337
477.375734	6181.626684
477.745691	6395.633747
478.115588	6684.680905
478.485427	7063.067392
478.855207	7657.363978
479.224928	8202.713481
479.594591	8607.049307
479.964194	8638.125500
480.333739	8836.774688
480.703226	9046.940392
481.072653	9372.437613
481.442022	9677.339201
481.811333	9944.704357
482.180584	9955.585687
482.549777	10087.366490
482.918912	10217.634947
483.287988	10390.609538
483.657005	10466.005035
484.025964	10565.777031
484.394864	10794.375714
484.763706	10938.729155
485.132489	10995.043884
485.501213	11192.470592
485.869879	11467.974691
486.238487	11624.873043
486.607036	11914.439440
486.975527	12042.288143
487.343959	12343.038340
487.712333	12625.279941
488.080648	12868.704658
488.448905	13255.340993
488.817104	13482.883554
489.185244	14024.502603
489.553326	14810.932685
489.921350	15964.225177
490.289315	17275.058768
490.657222	17862.975773
491.025070	18316.107448
491.392861	18316.460329
491.760593	18173.619235
492.128267	17874.399028
492.495883	17652.220254
492.863440	17473.365157
493.230939	17284.873894
493.598380	17204.515381
493.965763	17391.516983
494.333088	17393.646871
494.700354	17514.526178
495.067563	17704.164303
495.434713	17960.348180
495.801805	18306.065470
496.168839	18447.300957
496.535815	18615.892265
496.902733	18930.740049
497.269593	19046.283295
497.636395	19317.406631
498.003139	19802.746238
498.369825	19847.304997
498.736453	20281.068559
499.103023	20360.355827
499.469535	20594.993812
499.835989	20939.392840
500.202385	21061.333310
500.568723	21372.246474
500.935003	21762.613263
501.301226	21958.381431
501.667390	22572.618301
502.033497	23020.398792
502.399546	23001.343230
502.765537	22905.621801
503.131470	23409.248193
503.497345	23903.588781
503.863163	23439.996711
504.228923	24067.396034
504.594625	24597.843886
504.960269	24450.705208
505.325856	25146.023996
505.691385	25029.790112
506.056856	25394.875514
506.422270	25954.771266
506.787625	25935.854337
507.152924	26340.681676
507.518164	26683.719592
507.883347	26427.094614
508.248472	26854.488678
508.613540	27428.507223
508.978550	27895.880158
509.343503	27990.255599
509.708398	28381.088695
510.073236	29018.214924
510.438016	29279.603792
510.802738	29128.396903
511.167403	29817.769650
511.532010	30242.270092
511.896561	30702.061131
512.261053	31571.082958
512.625488	31480.863948
512.989866	31613.784051
513.354186	31724.946535
513.718449	31939.278752
514.082655	32695.741696
514.446803	32668.532068
514.810894	33310.394461
515.174927	33456.005669
515.538904	33595.557410
515.902822	34332.894216
516.266684	34107.048003
516.630488	34661.055687
516.994235	34721.799070
517.357925	35380.889607
517.721558	35723.491463
518.085133	36167.236510
518.448651	36493.676427
518.812112	36459.109235
519.175516	36726.991109
519.538863	37186.159566
519.902152	37316.735533
520.265385	37888.490600
520.628560	38104.894731
520.991678	38067.189421
521.354739	38445.706978
521.717743	38871.205569
522.080690	38948.630130
522.443580	39571.008463
522.806413	39766.267475
523.169189	39877.127489
523.531908	40175.019352
523.894569	40184.224499
524.257174	40463.448970
524.619722	40858.889680
524.982213	40972.401342
525.344647	41041.462629
525.707025	41179.973372
526.069345	41663.304079
526.431608	41716.034548
526.793815	42118.852988
527.155964	41786.114148
527.518057	42042.129147
527.880093	41941.109465
528.242072	42539.315465
528.603995	42346.645086
528.965860	42445.363481
529.327669	42632.985145
529.689421	42621.130872
530.051117	42676.563399
530.412755	42883.553176
530.774337	43013.065460
531.135862	42912.628031
531.497331	43174.417671
531.858743	43159.087522
532.220098	43543.848548
532.581396	43331.316022
532.942638	43071.530241
533.303824	43424.070733
533.664953	43454.229436
534.026025	43239.128442
534.387040	43741.048404
534.747999	43741.693672
535.108902	43943.029795
535.469748	43531.515365
535.830537	43691.692988
536.191270	43938.991831
536.551947	43633.828103
536.912567	43965.866222
537.273131	44124.029903
537.633638	43661.549408
537.994089	44034.012539
538.354483	43671.498125
538.714821	44268.963076
539.075103	44631.832892
539.435328	44446.951095
539.795497	44364.376995
540.155609	44388.198967
540.515665	44833.232029
540.875665	44347.673132
541.235609	44683.950861
541.595496	44680.563205
541.955328	45365.146857
542.315102	44789.290812
542.674821	44578.532772
543.034483	44651.319472
543.394090	44638.124252
543.753640	44603.849447
544.113134	45605.367920
544.472571	44648.135983
544.831953	45900.214926
545.191278	45133.669675
545.550548	44880.974277
545.909761	45333.589233
546.268918	45549.222069
546.628019	45849.037132
546.987064	45440.401201
547.346053	44747.829842
547.704986	45621.106402
548.063863	45212.157920
548.422684	45402.620274
548.781449	45277.619823
549.140158	45665.289595
549.498811	45530.993256
549.857408	44975.195963
550.215949	45805.753785
550.574434	45746.401760
550.932864	45539.994237
551.291237	46240.142450
551.649555	45860.062135
552.007817	46111.156967
552.366022	45779.328057
552.724173	45962.833618
553.082267	46346.893924
553.440305	46640.712535
553.798288	45988.621641
554.156215	46290.879143
554.514086	46498.771287
554.871902	46252.793226
555.229661	46273.325845
555.587365	46124.112733
555.945014	46218.604120
556.302606	46142.260887
556.660143	46373.959879
557.017625	46457.738815
557.375050	46263.929135
557.732421	46614.657331
558.089735	46590.724453
558.446994	46517.146292
558.804197	46973.695870
559.161345	46921.504804
559.518437	46184.881322
559.875474	46497.228693
560.232455	46669.623552
560.589381	46837.483893
560.946251	46549.825572
561.303065	47219.119404
561.659825	47026.748973
562.016528	46698.993314
562.373177	46434.453725
562.729770	46917.081192
563.086307	46442.678368
563.442789	46886.914927
563.799216	46946.929863
564.155587	46743.509223
564.511904	46762.501771
564.868164	46866.672174
565.224370	47101.163965
565.580520	46831.797471
565.936615	47063.849345
566.292654	46792.912531
566.648638	47024.445166
567.004567	46986.931419
567.360441	47005.429933
567.716260	46887.214876
568.072023	47170.842794
568.427732	47167.162752
568.783385	46738.127792
569.138982	47118.152654
569.494525	47090.849765
569.850013	46844.332300
570.205445	46813.545974
570.560823	46781.128834
570.916145	46666.508119
571.271412	46683.209462
571.626625	46472.446381
571.981782	46515.921292
572.336884	46205.474435
572.691931	46527.856224
573.046923	46137.411297
573.401860	45983.434293
573.756743	45975.955742
574.111570	46085.386589
574.466342	45928.006807
574.821059	46063.074442
575.175722	45604.110152
575.530330	45607.404546
575.884882	45342.582652
576.239380	45309.600903
576.593823	45270.957938
576.948211	45195.769128
577.302544	44732.194703
577.656823	44780.264626
578.011047	44992.187172
578.365216	44724.312859
578.719330	44517.595304
579.073389	44367.555442
579.427394	44460.826871
579.781344	44450.951251
580.135239	44106.834527
580.489080	44177.352708
580.842866	43691.282133
581.196597	44129.552487
581.550273	44068.466305
581.903895	43927.782825
582.257463	44360.021438
582.610975	43753.815126
582.964434	44039.557809
583.317837	43677.681100
583.671186	43526.431362
584.024481	43760.204789
584.377721	43297.462154
584.730906	43578.909773
585.084037	43595.820324
585.437113	43309.911283
585.790135	43362.624108
586.143103	42974.513236
586.496016	43098.507976
586.848874	43109.535500
587.201679	43136.916527
587.554428	42613.175931
587.907124	42809.082731
588.259765	42576.057915
588.612352	42822.638394
588.964884	42236.528642
589.317362	42512.723379
589.669786	42438.333592
590.022155	42244.206319
590.374470	42640.254489
590.726731	42182.724407
591.078937	41700.863196
591.431090	41819.791577
591.783188	41474.820378
592.135232	41142.373926
592.487222	41383.094063
592.839157	41487.730773
593.191038	41166.821001
593.542866	40932.636720
593.894639	40340.845588
594.246358	40614.280293
594.598022	40572.448798
594.949633	40204.056399
595.301190	40173.373416
595.652692	40005.513075
596.004141	40312.075723
596.355535	39353.225576
596.706876	39300.704315
597.058162	39138.250611
597.409395	39597.293039
597.760573	39669.888175
598.111698	39252.006768
598.462768	39263.407338
598.813785	39307.255294
599.164748	38778.244171
599.515657	39170.047689
599.866511	38657.579113
600.217312	39248.939226
600.568060	38240.116122
600.918753	38973.601486
601.269392	38931.480125
601.619978	38583.068338
601.970510	38794.219588
602.320988	38980.250768
602.671412	39260.060012
603.021783	39013.149337
603.372100	38670.234929
603.722363	38780.132083
604.072572	38850.945171
604.422728	38867.311277
604.772830	38687.077424
605.122878	38781.863720
605.472872	38725.019669
605.822813	38996.029579
606.172701	38836.056123
606.522534	39053.917149
606.872314	39317.748456
607.222041	39082.298845
607.571714	39466.989295
607.921333	38904.709077
608.270899	39204.231753
608.620411	39538.573679
608.969870	39346.268784
609.319276	39335.889048
609.668627	39393.438860
610.017926	39872.560204
610.367171	40013.029435
610.716362	40112.080547
611.065500	40060.018030
611.414585	40244.252039
611.763616	40539.018387
612.112594	40477.584365
612.461518	40692.813908
612.810389	40966.561165
613.159207	40844.809738
613.507971	40939.447319
613.856682	41385.342418
614.205340	41279.238732
614.553945	41961.175778
614.902496	41439.451643
615.250994	41891.181877
615.599439	41962.869605
615.947830	42174.643437
616.296169	42223.832496
616.644454	42360.382230
616.992686	42532.953529
617.340864	43048.787076
617.688990	42772.814150
618.037063	43360.685785
618.385082	43323.908047
618.733048	43623.012307
619.080961	43645.135411
619.428821	43651.273016
619.776628	43761.210499
620.124382	43572.961212
620.472083	43723.331269
620.819731	43829.437475
621.167326	43503.952857
621.514868	43487.299405
621.862357	43052.081470
622.209793	43069.412957
622.557176	42748.009152
622.904506	42495.674196
623.251783	42162.093485
623.599007	41947.143726
623.946179	41723.881104
624.293297	41675.554083
624.640363	41084.561973
624.987376	41086.991810
625.334336	40844.693791
625.681243	40488.722795
626.028097	40467.761677
626.374899	40306.447274
626.721647	40290.915479
627.068343	40189.890756
627.414987	39959.930962
627.761577	39727.291794
628.108115	40070.518754
628.454600	39520.725474
628.801032	39701.576868
629.147412	39688.016165
629.493739	39680.469557
629.840014	39341.777116
630.186236	39675.448568
630.532405	39292.971185
630.878521	39515.399495
631.224585	39394.527749
631.570597	39118.091037
631.916556	39274.109708
632.262462	39223.352850
632.608316	39246.244730
632.954117	39135.291454
633.299866	39121.249320
633.645562	39042.541785
633.991206	38543.807832
634.336797	38131.380954
634.682336	38129.964389
635.027823	37884.687049
635.373257	37702.071251
635.718639	37465.489901
636.063968	37321.017993
636.409245	36754.987157
636.754470	36815.002094
637.099642	36573.349343
637.444762	36111.032686
637.789829	36243.647799
638.134845	35906.616418
638.479808	35856.799735
638.824719	35752.188231
639.169577	35379.541098
639.514383	35443.435202
639.859137	35158.168909
640.203839	35386.139968
640.548489	35026.859454
640.893086	35075.672947
641.237632	34848.876477
641.582125	34960.306141
641.926566	34888.915841
642.270955	34866.951534
642.615292	34879.647680
642.959576	34865.925659
643.303809	34853.771437
643.647990	34997.804764
643.992118	34962.214218
644.336195	34969.302080
644.680219	35066.377059
645.024192	35361.932348
645.368112	35873.743053
645.711981	35880.735134
646.055797	36749.525067
646.399562	36680.904881
646.743274	37595.092925
647.086935	38059.728513
647.430544	37932.570449
647.774101	38064.689009
648.117606	38298.800193
648.461059	38605.773695
648.804460	38219.948986
649.147810	37613.974567
649.491108	37363.875363
649.834354	37009.683894
650.177548	36190.377927
650.520690	35743.023414
650.863781	35744.868476
651.206820	35598.685097
651.549807	35170.101320
651.892742	34680.393553
652.235626	34512.150085
652.578458	34362.702558
652.921238	33784.459527
653.263967	34105.633959
653.606644	33784.688900
653.949269	33747.079371
654.291843	33360.624517
654.634365	33737.975048
654.976836	33348.984493
655.319255	33349.211345
655.661622	33355.469938
656.003938	33121.623414
656.346203	32987.110306
656.688416	33224.450349
657.030577	33016.926210
657.372687	32861.688918
657.714746	33113.343318
658.056753	33232.979982
658.398708	32699.691440
658.740612	32746.622061
659.082465	33020.792775
659.424266	32851.379759
659.766016	32966.217243
660.107715	32850.878164
660.449362	32990.439988
660.790958	32953.793320
661.132503	32987.354802
661.473996	33016.422095
661.815438	33133.938953
662.156829	33314.472754
662.498168	33096.273972
662.839456	33137.460198
663.180693	33259.635083
663.521879	33427.069446
663.863013	33375.115314
664.204097	33389.104516
664.545129	33840.693598
664.886110	33821.728777
665.227040	33877.042838
665.567918	33986.088037
665.908746	34048.991555
666.249522	34225.918411
666.590248	34225.699120
666.930922	34333.327755
667.271545	34302.725431
667.612118	34377.657141
667.952639	34169.454967
668.293109	34219.858944
668.633528	34115.456647
668.973896	34041.550812
669.314213	34082.111935
669.654480	33828.746064
669.994695	33840.988506
670.334859	33738.670727
670.674973	33627.052019
671.015035	33793.999911
671.355047	33752.990124
671.695008	33692.932338
672.034918	33597.120168
672.374777	33693.164231
672.714585	33521.495298
673.054342	33755.543469
673.394049	33517.757283
673.733705	33784.782161
674.073310	33449.684062
674.412864	33532.384191
674.752368	33135.579848
675.091820	33421.037705
675.431223	33006.193593
675.770574	32721.025603
676.109875	32597.885338
676.449125	32316.780517
676.788324	32234.375296
677.127473	31707.864585
677.466571	31617.829577
677.805619	31292.309671
678.144616	31291.961831
678.483562	31216.422661
678.822458	30894.169422
679.161303	30822.322897
679.500098	30730.513404
679.838842	30615.897730
680.177535	30780.713214
680.516179	31043.374973
680.854771	31291.651800
681.193314	32150.122491
681.531805	33270.181176
681.870247	34042.652304
682.208638	34776.614057
682.546978	35012.227505
682.885268	35088.220379
683.223508	34561.077003
683.561697	34222.596290
683.899836	34031.791138
684.237925	33548.347004
684.575963	33385.187540
684.913951	32927.128137
685.251889	33080.671600
685.589776	33076.686568
685.927614	33064.313056
686.265401	33214.962898
686.603137	33309.968483
686.940824	33825.928059
687.278460	34201.693146
687.616046	34349.101525
687.953582	34964.598684
688.291068	34821.676931
688.628504	35112.604440
688.965889	35048.574224
689.303224	34649.682844
689.640510	34317.801001
689.977745	33561.537183
690.314930	32773.093160
690.652065	32239.250091
690.989150	31499.155775
691.326185	30597.752097
691.663170	29890.405115
692.000105	29146.103956
692.336990	28478.909765
692.673825	28023.771710
693.010610	27501.407349
693.347345	26939.890866
693.684030	26282.816791
694.020665	26012.749577
694.357251	25341.378790
694.693786	25296.888087
695.030272	25062.902931
695.366707	24512.872717
695.703093	24239.679987
696.039429	24224.614499
696.375716	23964.168327
696.711952	23935.832001
697.048139	23776.128247
697.384276	23602.785651
697.720363	23729.532862
698.056400	23532.385938
698.392388	23306.151556
698.728326	23267.785855
699.064214	23059.513104
699.400053	22998.482375
699.735842	22649.047235
700.071581	22377.475236
700.407270	22094.374118
700.742910	21906.545767
701.078501	21628.679888
701.414042	21345.399809
701.749533	21049.622710
702.084974	20701.135306
702.420366	20900.833054
702.755709	20467.283741
703.091002	20178.007210
703.426246	20201.088133
703.761440	20094.840774
704.096584	19826.351441
704.431679	19782.576582
704.766725	19693.617860
705.101721	19633.590321
705.436668	19716.232476
705.771565	19398.518796
706.106413	19748.843701
706.441212	19728.699250
706.775961	19855.806903
707.110661	19925.631925
707.445311	20278.212745
707.779913	20132.299068
708.114465	20357.621001
708.448967	20654.436577
708.783421	21345.203204
709.117825	21623.064042
709.452180	21836.183862
709.786485	22237.772260
710.120742	23052.037073
710.454949	23055.628895
710.789107	23524.002499
711.123216	24234.134718
711.457275	24349.756102
711.791286	24896.045780
712.125247	24965.147396
712.459159	24652.605940
712.793023	25304.976618
713.126837	24205.669843
713.460602	24446.508447
713.794318	24085.539147
714.127985	23694.703530
714.461602	22799.485348
714.795171	22756.088575
715.128691	21737.515878
715.462162	21200.766584
715.795584	20785.798964
716.128957	20518.582522
716.462281	20110.440625
716.795556	19881.695748
717.128782	19387.140912
717.461960	18844.682511
717.795088	18774.305483
718.128167	18373.145583
718.461198	17901.210404
718.794180	17761.605731
719.127113	17403.164569
719.459997	17216.256228
719.792833	16861.054008
720.125619	16828.674677
720.458357	16514.993920
720.791046	16347.998137
721.123686	16187.722212
721.456278	15958.821060
721.788821	15915.686427
722.121315	15651.782023
722.453761	15729.740947
722.786158	15648.515356
723.118506	15662.925494
723.450805	15531.031265
723.783056	15686.215625
724.115259	15594.590133
724.447412	15519.827301
724.779518	15763.587254
725.111574	15783.671211
725.443582	15991.555793
725.775542	15964.134436
726.107453	16436.241014
726.439315	16319.543344
726.771129	16717.512193
727.102895	17084.036845
727.434612	17275.172193
727.766281	17408.971978
728.097901	17674.812185
728.429473	17711.554635
728.760996	17672.599119
729.092471	17772.928163
729.423897	17654.675296
729.755276	17516.356117
730.086606	17616.433103
730.417887	18145.968506
730.749120	18667.642229
731.080305	18841.854424
731.411442	19175.316669
731.742530	19237.504342
732.073570	19344.187761
732.404562	19632.569487
732.735506	19441.071176
733.066401	19148.187699
733.397249	18637.289442
733.728048	17996.092482
734.058798	17161.027868
734.389501	16498.262330
734.720156	16028.366298
735.050762	15511.544685
735.381320	15147.812832
735.711831	14911.032357
736.042293	14562.441609
736.372707	14577.081120
736.703073	14366.925498
737.033391	14558.244849
737.363661	14523.949879
737.693883	14635.823165
738.024056	14794.347289
738.354182	14988.144366
738.684260	15265.566624
739.014290	15479.614017
739.344272	15684.705799
739.674207	15958.800895
740.004093	16068.703090
740.333931	16058.928293
740.663722	16092.588077
740.993464	16084.136583
741.323159	15916.558547
741.652806	15641.903882
741.982405	15425.570327
742.311956	15084.188429
742.641460	14957.531960
742.970915	14661.013811
743.300323	14334.697402
743.629683	14118.136994
743.958996	13843.104243
744.288260	13576.167586
744.617477	13273.365639
744.946647	13200.717571
745.275768	12930.267228
745.604842	12740.392169
745.933869	12577.313363
746.262847	12530.596990
746.591778	12449.946090
746.920662	12352.001512
747.249498	12352.566121
747.578286	12470.002321
747.907027	12607.966098
748.235720	12834.749966
748.564365	12858.105632
748.892963	12760.334973
749.221514	12820.753202
749.550017	12680.997294
749.878473	12638.323927
750.206881	12417.818817
750.535242	12326.727687
750.863555	12241.426323
751.191821	12142.801189
751.520039	12166.630723
751.848210	12075.937845
752.176334	12100.127822
752.504411	12006.432936
752.832440	11859.195956
753.160421	11913.098493
753.488356	11789.446551
753.816243	11691.459123
754.144082	11560.154710
754.471875	11501.384938
754.799620	11452.359717
755.127318	11413.757082
755.454969	11382.015456
755.782572	11339.692449
756.110129	11348.433810
756.437638	11266.305852
756.765100	11261.153793
757.092515	11257.688000
757.419882	11279.112903
757.747203	11285.482401
758.074477	11350.296516
758.401703	11309.085084
758.728882	11478.727472
759.056014	11514.522185
759.383099	11633.253961
759.710138	11730.840617
760.037129	11808.320631
760.364073	11831.590597
760.690970	11812.209882
761.017820	11808.234932
761.344623	12006.377484
761.671379	12319.768374
761.998088	12949.012759
762.324751	14485.727851
762.651366	17342.728696
762.977935	21001.857777
763.304456	23220.749369
763.630931	23679.615357
763.957359	22507.257221
764.283740	20596.097825
764.610074	18734.699658
764.936362	16609.598733
765.262602	15087.631537
765.588796	13633.626657
765.914943	12603.587856
766.241044	11756.399267
766.567097	11129.746036
766.893104	10587.380896
767.219064	10217.738290
767.544978	9838.827523
767.870845	9530.926449
768.196665	9343.637502
768.522438	9147.864292
768.848165	8976.359197
769.173846	8819.387748
769.499479	8691.549128
769.825066	8542.920789
770.150607	8354.235442
770.476101	8297.262842
770.801548	8185.240842
771.126949	8048.267650
771.452303	7962.568035
771.777611	7789.951366
772.102872	7769.277594
772.428087	7651.294429
772.753256	7530.102570
773.078378	7439.762573
773.403453	7300.404916
773.728482	7196.806683
774.053465	7134.056921
774.378401	7047.820423
774.703291	6955.395908
775.028135	6861.065837
775.352932	6819.793911
775.677683	6738.785089
776.002388	6655.568242
776.327046	6655.890876
776.651658	6566.027267
776.976224	6491.060268
777.300743	6472.750798
