Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 16.200000	Red Motor Position (mm): 0.000000	
397.211217	2431.867739
397.594028	2434.262287
397.976778	2430.602409
398.359466	2434.988213
398.742092	2430.446133
399.124656	2437.198759
399.507158	2434.940322
399.889598	2435.076433
400.271977	2436.956784
400.654294	2437.387802
401.036549	2437.637339
401.418742	2439.076589
401.800874	2438.582556
402.182944	2438.035591
402.564952	2436.803028
402.946898	2437.997782
403.328783	2439.174891
403.710606	2436.556012
404.092367	2438.017947
404.474067	2437.322267
404.855705	2439.419387
405.237282	2438.978286
405.618797	2437.639860
406.000250	2442.386106
406.381642	2437.365117
406.762972	2440.160437
407.144240	2439.626075
407.525447	2441.166147
407.906593	2440.349480
408.287677	2441.367793
408.668700	2441.052721
409.049661	2442.502053
409.430560	2441.259408
409.811399	2443.490119
410.192176	2443.926179
410.572891	2444.949533
410.953545	2439.464758
411.334138	2443.154882
411.714669	2441.476178
412.095139	2444.102619
412.475547	2442.978442
412.855894	2443.429625
413.236180	2443.800150
413.616405	2444.952054
413.996568	2442.655808
414.376670	2446.872733
414.756711	2442.176898
415.136691	2444.894080
415.516609	2444.730243
415.896466	2447.722168
416.276262	2447.845676
416.655997	2442.290324
417.035670	2439.416867
417.415283	2446.870213
417.794834	2440.586414
418.174324	2444.876436
418.553753	2444.205963
418.933121	2447.228135
419.312428	2444.891560
419.691674	2443.391817
420.070859	2446.184616
420.449983	2447.369287
420.829045	2446.875254
421.208047	2444.720161
421.586988	2445.720830
421.965867	2449.907508
422.344686	2446.897939
422.723444	2446.499688
423.102141	2447.230655
423.480777	2447.258382
423.859352	2448.543876
424.237866	2450.489761
424.616319	2447.749894
424.994712	2451.462704
425.373044	2448.732919
425.751314	2449.373146
426.129524	2450.242745
426.507673	2446.915583
426.885762	2450.446911
427.263789	2450.038578
427.641756	2449.950358
428.019662	2449.438681
428.397508	2447.349122
428.775292	2446.837445
429.153016	2452.082766
429.530679	2451.954216
429.908282	2453.635441
430.285824	2450.270471
430.663305	2450.328444
431.040726	2449.746191
431.418086	2452.087807
431.795385	2449.801644
432.172624	2451.092179
432.549802	2449.922631
432.926920	2451.712241
433.303977	2451.059412
433.680974	2453.259875
434.057910	2454.452108
434.434786	2452.717951
434.811601	2457.156687
435.188355	2451.034206
435.565050	2455.205761
435.941683	2457.749023
436.318257	2451.492951
436.694770	2449.610080
437.071222	2455.054526
437.447614	2452.100410
437.823946	2450.875409
438.200218	2455.130143
438.576429	2454.222736
438.952580	2456.395473
439.328670	2457.958231
439.704700	2457.151646
440.080670	2455.926646
440.456580	2457.275154
440.832429	2455.851028
441.208218	2455.309104
441.583947	2456.612242
441.959616	2454.220215
442.335224	2456.461008
442.710773	2457.723817
443.086261	2459.997377
443.461689	2457.396142
443.837057	2462.081894
444.212365	2456.496296
444.587612	2458.943776
444.962800	2459.004270
445.337927	2460.493931
445.712995	2457.726337
446.088002	2458.560648
446.462949	2461.297995
446.837837	2460.955197
447.212664	2459.710032
447.587431	2464.423510
447.962139	2467.029787
448.336786	2468.133800
448.711374	2469.734366
449.085901	2463.843778
449.460369	2465.368727
449.834776	2465.061216
450.209124	2466.477781
450.583412	2469.774695
450.957640	2469.159674
451.331808	2470.150261
451.705917	2467.143213
452.079965	2467.526341
452.453954	2467.914509
452.827883	2468.330405
453.201752	2469.114304
453.575562	2468.073306
453.949311	2470.697226
454.323001	2470.891311
454.696632	2470.687144
455.070202	2471.297124
455.443713	2468.481639
455.817164	2470.286372
456.190556	2467.705302
456.563888	2470.845940
456.937160	2468.428707
457.310373	2472.333081
457.683526	2470.994654
458.056619	2476.597897
458.429653	2472.885087
458.802628	2474.157978
459.175542	2472.186887
459.548398	2475.743421
459.921194	2481.205512
460.293930	2477.470017
460.666607	2480.441777
461.039224	2485.684577
461.411782	2481.760038
461.784280	2484.283136
462.156719	2483.789103
462.529099	2482.135604
462.901419	2483.416057
463.273680	2477.122177
463.645882	2482.254072
464.018024	2484.121819
464.390106	2482.614514
464.762130	2485.898826
465.134094	2492.706904
465.505999	2498.466422
465.877845	2503.111846
466.249631	2506.620489
466.621358	2503.736949
466.993026	2506.202073
467.364634	2503.018584
467.736184	2498.012718
468.107674	2499.343583
468.479105	2497.231340
468.850477	2498.158912
469.221790	2493.372336
469.593043	2493.536174
469.964238	2492.437202
470.335373	2492.850577
470.706449	2497.722852
471.077467	2497.438027
471.448425	2504.281393
471.819324	2511.228103
472.190164	2511.301200
472.560945	2506.030674
472.931667	2502.025477
473.302330	2502.070847
473.672934	2502.784171
474.043479	2501.665034
474.413965	2500.437513
474.784393	2497.778305
475.154761	2501.909530
475.525070	2502.396002
475.895321	2502.506907
476.265513	2502.128821
476.635645	2507.480005
477.005719	2508.513442
477.375734	2511.475120
477.745691	2514.033505
478.115588	2517.597601
478.485427	2521.970802
478.855207	2527.395084
479.224928	2534.051927
479.594591	2539.045190
479.964194	2537.006043
480.333739	2542.193391
480.703226	2541.558205
481.072653	2545.603731
481.442022	2547.542055
481.811333	2549.084648
482.180584	2554.072870
482.549777	2553.299053
482.918912	2549.230842
483.287988	2554.582026
483.657005	2555.428940
484.025964	2554.433312
484.394864	2554.587068
484.763706	2558.226781
485.132489	2553.331820
485.501213	2559.151832
485.869879	2559.545042
486.238487	2566.345559
486.607036	2562.282389
486.975527	2569.629871
487.343959	2570.202042
487.712333	2574.280335
488.080648	2573.582135
488.448905	2577.385686
488.817104	2579.944071
489.185244	2589.053436
489.553326	2593.502255
489.921350	2606.780654
490.289315	2618.909670
490.657222	2624.611215
491.025070	2630.963069
491.392861	2628.346710
491.760593	2629.120527
492.128267	2627.126751
492.495883	2623.124075
492.863440	2620.618621
493.230939	2618.478651
493.598380	2619.522170
493.965763	2616.925976
494.333088	2616.542848
494.700354	2617.230966
495.067563	2620.948817
495.434713	2620.815226
495.801805	2631.966258
496.168839	2630.635394
496.535815	2629.813686
496.902733	2636.339459
497.269593	2639.472537
497.636395	2640.536220
498.003139	2645.710964
498.369825	2646.305821
498.736453	2651.253713
499.103023	2649.494350
499.469535	2653.854948
499.835989	2656.488951
500.202385	2657.267810
500.568723	2659.571617
500.935003	2666.813234
501.301226	2667.771054
501.667390	2675.247085
502.033497	2680.313444
502.399546	2678.929648
502.765537	2675.993176
503.131470	2682.085410
503.497345	2687.819722
503.863163	2687.640762
504.228923	2692.613860
504.594625	2698.842205
504.960269	2697.392874
505.325856	2700.999819
505.691385	2704.120293
506.056856	2706.862681
506.422270	2712.284442
506.787625	2717.363405
507.152924	2721.645865
507.518164	2726.092162
507.883347	2722.492779
508.248472	2731.201372
508.613540	2736.227402
508.978550	2742.175964
509.343503	2743.721077
509.708398	2751.096286
510.073236	2761.781011
510.438016	2764.107504
510.802738	2764.110024
511.167403	2773.161416
511.532010	2781.978394
511.896561	2788.536935
512.261053	2801.880869
512.625488	2797.278296
512.989866	2802.702577
513.354186	2810.879329
513.718449	2814.047694
514.082655	2829.803821
514.446803	2834.179542
514.810894	2844.047601
515.174927	2854.379446
515.538904	2862.074767
515.902822	2873.969369
516.266684	2876.686551
516.630488	2887.056205
516.994235	2897.304871
517.357925	2910.003537
517.721558	2922.233376
518.085133	2935.811724
518.448651	2950.753704
518.812112	2956.659416
519.175516	2965.350365
519.538863	2985.114209
519.902152	2993.832884
520.265385	3014.831811
520.628560	3030.716487
520.991678	3042.497663
521.354739	3054.717420
521.717743	3075.570153
522.080690	3091.331320
522.443580	3115.422995
522.806413	3136.757158
523.169189	3152.026813
523.531908	3175.001871
523.894569	3189.827905
524.257174	3211.441852
524.619722	3236.050244
524.982213	3258.763163
525.344647	3283.031278
525.707025	3303.614309
526.069345	3335.275276
526.431608	3359.301415
526.793815	3392.535222
527.155964	3408.553488
527.518057	3438.122376
527.880093	3461.654482
528.242072	3504.315246
528.603995	3529.185779
528.965860	3557.938000
529.327669	3590.314810
529.689421	3622.802526
530.051117	3657.437774
530.412755	3695.201057
530.774337	3736.677151
531.135862	3767.934825
531.497331	3809.456289
531.858743	3841.210517
532.220098	3895.556676
532.581396	3927.573044
532.942638	3959.168476
533.303824	4013.560005
533.664953	4058.973239
534.026025	4092.970781
534.387040	4158.243641
534.747999	4202.865414
535.108902	4258.902880
535.469748	4294.616935
535.830537	4346.775233
536.191270	4409.401487
536.551947	4447.285758
536.912567	4514.002909
537.273131	4577.239143
537.633638	4611.498824
537.994089	4687.610165
538.354483	4728.017534
538.714821	4818.561698
539.075103	4893.311927
539.435328	4949.815700
539.795497	5006.460625
540.155609	5070.831119
540.515665	5163.001055
540.875665	5195.040108
541.235609	5282.494045
541.595496	5352.543399
541.955328	5468.633610
542.315102	5497.012786
542.674821	5555.268359
543.034483	5628.556654
543.394090	5702.795206
543.753640	5772.831957
544.113134	5928.775010
544.472571	5935.320948
544.831953	6108.166990
545.191278	6131.235310
545.550548	6185.558784
545.909761	6314.539225
546.268918	6418.999495
546.628019	6536.075252
546.987064	6577.453043
547.346053	6600.430622
547.704986	6776.021572
548.063863	6820.398849
548.422684	6935.372445
548.781449	7013.525453
549.140158	7146.163252
549.498811	7229.664924
549.857408	7264.716067
550.215949	7460.537167
550.574434	7554.174080
550.932864	7631.523024
551.291237	7824.241294
551.649555	7883.610963
552.007817	8018.461828
552.366022	8087.344154
552.724173	8219.992036
553.082267	8385.951861
553.440305	8548.445894
553.798288	8566.692350
554.156215	8726.469201
554.514086	8877.214824
554.871902	8963.915109
555.229661	9083.312317
555.587365	9189.405920
555.945014	9327.825922
556.302606	9443.903531
556.660143	9611.645405
557.017625	9754.002548
557.375050	9853.136838
557.732421	10045.018277
558.089735	10177.265387
558.446994	10299.364653
558.804197	10516.923209
559.161345	10654.705506
559.518437	10654.299693
559.875474	10848.709270
560.232455	11024.368276
560.589381	11203.430061
560.946251	11296.222580
561.303065	11577.662637
561.659825	11697.523632
562.016528	11781.405911
562.373177	11877.502906
562.729770	12134.909263
563.086307	12185.693847
563.442789	12462.168368
563.799216	12637.411478
564.155587	12756.244077
564.511904	12933.964915
564.868164	13118.965179
565.224370	13356.337990
565.580520	13472.705465
565.936615	13692.093959
566.292654	13791.881079
566.648638	14037.271846
567.004567	14197.847719
567.360441	14393.010949
567.716260	14529.711918
568.072023	14807.759279
568.427732	14991.653009
568.783385	15045.001020
569.138982	15338.539847
569.494525	15524.933990
569.850013	15632.297964
570.205445	15823.080431
570.560823	15997.511916
570.916145	16153.709547
571.271412	16352.678848
571.626625	16465.900643
571.981782	16689.972370
572.336884	16781.371010
572.691931	17084.362000
573.046923	17137.377294
573.401860	17298.646326
573.756743	17486.472157
574.111570	17735.653871
574.466342	17886.333959
574.821059	18133.796640
575.175722	18149.245256
575.530330	18350.586420
575.884882	18444.757694
576.239380	18634.277353
576.593823	18838.154217
576.948211	19014.024951
577.302544	19021.571559
577.656823	19223.056396
578.011047	19534.617347
578.365216	19618.996180
578.719330	19734.030270
579.073389	19876.689883
579.427394	20118.645103
579.781344	20307.411108
580.135239	20364.640808
580.489080	20598.610840
580.842866	20579.454455
581.196597	20984.974953
581.550273	21167.121924
581.903895	21307.986886
582.257463	21717.280687
582.610975	21640.927371
582.964434	21970.240746
583.317837	22014.852437
583.671186	22120.908231
584.024481	22454.496505
584.377721	22410.512438
584.730906	22746.336463
585.084037	22976.013952
585.437113	23026.533876
585.790135	23250.373709
586.143103	23232.094486
586.496016	23490.937571
586.848874	23708.057547
587.201679	23920.098560
587.554428	23845.444112
587.907124	24140.328927
588.259765	24210.784093
588.612352	24546.630804
588.964884	24400.369287
589.317362	24760.342959
589.669786	24910.448356
590.022155	24971.181657
590.374470	25399.770475
590.726731	25321.839277
591.078937	25226.843774
591.431090	25475.286959
591.783188	25456.342303
592.135232	25435.303048
592.487222	25768.253615
592.839157	26005.724729
593.191038	25984.962737
593.542866	26010.904514
593.894639	25817.609032
594.246358	26161.811455
594.598022	26311.503477
594.949633	26254.971978
595.301190	26379.554013
595.652692	26459.229449
596.004141	26851.078338
596.355535	26365.700922
596.706876	26507.836255
597.058162	26554.109006
597.409395	27025.824895
597.760573	27236.454385
598.111698	27114.196322
598.462768	27273.234643
598.813785	27463.127347
599.164748	27265.619980
599.515657	27683.597169
599.866511	27473.136558
600.217312	28061.587926
600.568060	27484.282549
600.918753	28158.879674
601.269392	28295.200036
601.619978	28173.728393
601.970510	28480.689292
602.320988	28753.597197
602.671412	29108.300343
603.021783	29072.702235
603.372100	28973.840167
603.722363	29201.554127
604.072572	29396.984538
604.422728	29536.760611
604.772830	29525.901966
605.122878	29720.636698
605.472872	29814.276130
605.822813	30163.875108
606.172701	30167.827373
606.522534	30469.739556
606.872314	30800.519907
607.222041	30751.141805
607.571714	31165.091112
607.921333	30871.159075
608.270899	31205.072503
608.620411	31600.573708
608.969870	31585.389752
609.319276	31685.081090
609.668627	31834.823524
610.017926	32340.660463
610.367171	32582.345981
610.716362	32776.004427
611.065500	32853.658360
611.414585	33114.454893
611.763616	33466.788697
612.112594	33518.268960
612.461518	33800.538287
612.810389	34136.894154
613.159207	34142.625946
613.507971	34312.412008
613.856682	34817.429759
614.205340	34815.188966
614.553945	35497.272205
614.902496	35131.475999
615.250994	35619.426924
615.599439	35792.603162
615.947830	36067.741777
616.296169	36203.079114
616.644454	36411.840856
616.992686	36652.535788
617.340864	37176.344440
617.688990	37017.091869
618.037063	37621.163252
618.385082	37685.047274
618.733048	38026.572845
619.080961	38113.699107
619.428821	38200.764875
619.776628	38392.868124
620.124382	38312.953233
620.472083	38504.791822
620.819731	38718.178823
621.167326	38523.015593
621.514868	38563.853980
621.862357	38260.298381
622.209793	38373.245433
622.557176	38167.435286
622.904506	38021.529170
623.251783	37784.410937
623.599007	37672.247785
623.946179	37535.229223
624.293297	37556.628921
624.640363	37080.307938
624.987376	37152.436768
625.334336	36987.807807
625.681243	36752.713597
626.028097	36783.333565
626.374899	36707.302883
626.721647	36743.326968
627.068343	36706.977729
627.414987	36553.814872
627.761577	36400.974649
628.108115	36760.981089
628.454600	36306.163148
628.801032	36523.893103
629.147412	36546.616104
629.493739	36604.657429
629.840014	36343.041709
630.186236	36702.944806
630.532405	36392.371920
630.878521	36616.080684
631.224585	36561.749648
631.570597	36327.109142
631.916556	36519.608123
632.262462	36510.463469
632.608316	36562.911634
632.954117	36515.055961
633.299866	36547.785652
633.645562	36513.778028
633.991206	36114.347244
634.336797	35754.252584
634.682336	35794.206249
635.027823	35612.076922
635.373257	35499.641547
635.718639	35319.889124
636.063968	35207.549532
636.409245	34708.162749
636.754470	34814.052186
637.099642	34621.578411
637.444762	34209.975762
637.789829	34382.244591
638.134845	34089.076289
638.479808	34061.720468
638.824719	34002.726365
639.169577	33671.943494
639.514383	33765.814820
639.859137	33511.904503
640.203839	33779.337715
640.548489	33446.165337
640.893086	33553.564599
641.237632	33350.154041
641.582125	33474.282372
641.926566	33453.137252
642.270955	33431.099848
642.615292	33479.139524
642.959576	33487.757376
643.303809	33520.955895
643.647990	33662.254396
643.992118	33660.729447
644.336195	33687.135011
644.680219	33807.603464
645.024192	34111.758961
645.368112	34617.469871
645.711981	34665.292777
646.055797	35510.578330
646.399562	35470.722968
646.743274	36371.025154
647.086935	36821.863104
647.430544	36734.928406
647.774101	36877.424181
648.117606	37131.833572
648.461059	37426.962883
648.804460	37086.684998
649.147810	36512.918511
649.491108	36317.049520
649.834354	35984.441751
650.177548	35201.603491
650.520690	34797.035771
650.863781	34823.758928
651.206820	34692.555337
651.549807	34291.339985
651.892742	33846.596789
652.235626	33683.288611
652.578458	33557.496699
652.921238	32997.331245
653.263967	33312.022753
653.606644	33038.199879
653.949269	33009.336753
654.291843	32647.316372
654.634365	33036.148130
654.976836	32661.403876
655.319255	32666.797911
655.661622	32680.474561
656.003938	32477.961329
656.346203	32367.113917
656.688416	32592.967692
657.030577	32404.005081
657.372687	32267.079781
657.714746	32537.547767
658.056753	32654.598318
658.398708	32138.457261
658.740612	32207.334546
659.082465	32480.610455
659.424266	32333.194514
659.766016	32454.179686
660.107715	32338.863291
660.449362	32470.341625
660.790958	32465.287868
661.132503	32500.649042
661.473996	32538.573642
661.815438	32662.412107
662.156829	32858.104658
662.498168	32644.140445
662.839456	32672.411236
663.180693	32828.951665
663.521879	32982.172495
663.863013	32967.343941
664.204097	32979.886332
664.545129	33421.809002
664.886110	33408.843154
665.227040	33473.259018
665.567918	33592.457101
665.908746	33649.885925
666.249522	33830.379397
666.590248	33835.697815
666.930922	33952.158551
667.271545	33915.501801
667.612118	34004.750388
667.952639	33799.598112
668.293109	33867.099162
668.633528	33769.605767
668.973896	33709.389185
669.314213	33732.124788
669.654480	33489.622603
669.994695	33514.357025
670.334859	33427.797892
670.674973	33333.223326
671.015035	33495.848428
671.355047	33448.207004
671.695008	33407.003133
672.034918	33299.066988
672.374777	33384.466655
672.714585	33245.552619
673.054342	33476.170284
673.394049	33244.332660
673.733705	33514.906510
674.073310	33191.899619
674.412864	33257.898405
674.752368	32860.516850
675.091820	33169.383305
675.431223	32743.851947
675.770574	32479.088027
676.109875	32356.232587
676.449125	32085.263006
676.788324	32016.910001
677.127473	31493.325680
677.466571	31425.746492
677.805619	31082.612794
678.144616	31089.519175
678.483562	31016.765243
678.822458	30697.544257
679.161303	30631.525307
679.500098	30539.824198
679.838842	30431.126838
680.177535	30585.025704
680.516179	30857.006036
680.854771	31108.622627
681.193314	31959.201392
681.531805	33071.567277
681.870247	33842.405070
682.208638	34593.952888
682.546978	34804.446267
682.885268	34891.892642
683.223508	34373.218405
683.561697	34045.379568
683.899836	33851.511914
684.237925	33348.503063
684.575963	33207.267576
684.913951	32745.311361
685.251889	32910.920827
685.589776	32887.691190
685.927614	32893.581778
686.265401	33038.870353
686.603137	33142.450941
686.940824	33656.545289
687.278460	34041.573497
687.616046	34165.462373
687.953582	34767.393786
688.291068	34639.945855
688.628504	34918.643525
688.965889	34848.667269
689.303224	34474.273375
689.640510	34128.442660
689.977745	33408.626384
690.314930	32605.008488
690.652065	32091.282144
690.989150	31338.111074
691.326185	30457.358483
691.663170	29755.531565
692.000105	29009.103038
692.336990	28340.903137
692.673825	27883.191573
693.010610	27383.121715
693.347345	26794.146067
693.684030	26170.434348
694.020665	25893.811113
694.357251	25230.213786
694.693786	25187.764750
695.030272	24945.171824
695.366707	24421.335445
695.703093	24123.113387
696.039429	24123.194045
696.375716	23869.349264
696.711952	23826.423839
697.048139	23675.048071
697.384276	23501.324868
697.720363	23622.146203
698.056400	23434.237193
698.392388	23207.513819
698.728326	23174.196834
699.064214	22962.745636
699.400053	22925.529317
699.735842	22558.268657
700.071581	22277.277262
700.407270	21998.166218
700.742910	21812.150161
701.078501	21542.907175
701.414042	21259.627097
701.749533	20966.602468
702.084974	20632.467229
702.420366	20830.022487
702.755709	20399.054244
703.091002	20103.824110
703.426246	20131.850405
703.761440	20024.229332
704.096584	19767.430435
704.431679	19728.618591
704.766725	19626.079002
705.101721	19564.430731
705.436668	19654.385080
705.771565	19341.170630
706.106413	19677.521456
706.441212	19669.279169
706.775961	19798.247008
707.110661	19876.735253
707.445311	20233.490149
707.779913	20072.546271
708.114465	20311.799433
708.448967	20590.940724
708.783421	21285.420160
709.117825	21561.539280
709.452180	21775.700098
709.786485	22168.940345
710.120742	22972.356595
710.454949	22997.993383
710.789107	23452.473567
711.123216	24168.692979
711.457275	24290.444406
711.791286	24823.518699
712.125247	24889.310798
712.459159	24584.439458
712.793023	25230.715381
713.126837	24127.181598
713.460602	24380.373550
713.794318	23994.130424
714.127985	23601.548048
714.461602	22725.670252
714.795171	22677.549918
715.128691	21670.009787
715.462162	21141.114611
715.795584	20718.106351
716.128957	20459.873245
716.462281	20052.255627
716.795556	19828.932512
717.128782	19333.155196
717.461960	18787.946845
717.795088	18703.104226
718.128167	18316.891348
718.461198	17852.051593
718.794180	17713.692084
719.127113	17356.186056
719.459997	17160.168351
719.792833	16818.983058
720.125619	16794.324254
720.458357	16467.284440
720.791046	16298.060467
721.123686	16142.450130
721.456278	15917.899494
721.788821	15864.758170
722.121315	15606.714108
722.453761	15688.232086
722.786158	15614.283400
723.118506	15610.353821
723.450805	15488.176416
723.783056	15646.345139
724.115259	15546.157247
724.447412	15477.905065
724.779518	15723.487396
725.111574	15747.543782
725.443582	15936.329952
725.775542	15910.693164
726.107453	16380.180863
726.439315	16265.739109
726.771129	16665.938669
727.102895	17038.192592
727.434612	17238.235659
727.766281	17356.080192
728.097901	17622.079195
728.429473	17655.091191
728.760996	17625.547509
729.092471	17718.249287
729.423897	17599.688911
729.755276	17467.222511
730.086606	17576.996157
730.417887	18108.298484
730.749120	18626.496332
731.080305	18796.335325
731.411442	19118.512947
731.742530	19182.701959
732.073570	19288.561149
732.404562	19557.703311
732.735506	19387.473628
733.066401	19109.080948
733.397249	18583.908664
733.728048	17950.611192
734.058798	17114.374509
734.389501	16439.716890
734.720156	15986.882643
735.050762	15467.185052
735.381320	15110.989724
735.711831	14875.998858
736.042293	14524.469118
736.372707	14540.376479
736.703073	14332.454088
737.033391	14513.948230
737.363661	14486.083252
737.693883	14597.243215
738.024056	14755.875723
738.354182	14945.665083
738.684260	15229.897940
739.014290	15452.245592
739.344272	15636.008253
739.674207	15910.511683
740.004093	16030.410486
740.333931	16018.866243
740.663722	16054.633230
740.993464	16046.191818
741.323159	15868.229005
741.652806	15602.419045
741.982405	15382.100457
742.311956	15043.723087
742.641460	14933.541108
742.970915	14621.347492
743.300323	14290.375577
743.629683	14070.193101
743.958996	13807.430518
744.288260	13531.555895
744.617477	13231.808887
744.946647	13161.699040
745.275768	12885.438768
745.604842	12707.619628
745.933869	12538.110830
746.262847	12491.344045
746.591778	12413.581727
746.920662	12319.115545
747.249498	12321.678972
747.578286	12427.908686
747.907027	12578.717324
748.235720	12791.648101
748.564365	12827.571363
748.892963	12725.180487
749.221514	12788.167184
749.550017	12639.019606
749.878473	12595.945467
750.206881	12377.698794
750.535242	12282.642797
750.863555	12206.765870
751.191821	12110.699121
751.520039	12132.923048
751.848210	12041.587423
752.176334	12063.274467
752.504411	11976.982516
752.832440	11812.290540
753.160421	11880.429296
753.488356	11763.076276
753.816243	11668.332830
754.144082	11530.144721
754.471875	11470.152470
754.799620	11419.015005
755.127318	11385.277083
755.454969	11352.040756
755.782572	11301.203240
756.110129	11313.622122
756.437638	11233.492982
756.765100	11226.692465
757.092515	11221.109387
757.419882	11239.839794
757.747203	11248.440003
758.074477	11318.360807
758.401703	11279.511155
758.728882	11439.293046
759.056014	11472.773870
759.383099	11585.909965
759.710138	11690.271932
760.037129	11775.626228
760.364073	11799.710341
760.690970	11780.511106
761.017820	11774.479366
761.344623	11968.168058
761.671379	12277.042075
761.998088	12909.227973
762.324751	14455.382625
762.651366	17299.735216
762.977935	20949.951537
763.304456	23145.308502
763.630931	23614.065233
763.957359	22429.084048
764.283740	20532.218844
764.610074	18671.158434
764.936362	16558.708285
765.262602	15041.625968
765.588796	13587.096807
765.914943	12563.286352
766.241044	11721.955584
766.567097	11089.371434
766.893104	10546.991172
767.219064	10183.095481
767.544978	9811.890118
767.870845	9495.348506
768.196665	9312.067276
768.522438	9121.088203
768.848165	8955.884551
769.173846	8790.491855
769.499479	8667.250767
769.825066	8509.054318
770.150607	8329.556473
770.476101	8269.120600
770.801548	8155.787900
771.126949	8014.045777
771.452303	7931.552336
771.777611	7769.849765
772.102872	7742.831701
772.428087	7627.991695
772.753256	7505.378231
773.078378	7414.009838
773.403453	7274.964733
773.728482	7172.563775
774.053465	7115.911288
774.378401	7025.964500
774.703291	6932.642660
775.028135	6833.221024
775.352932	6804.854451
775.677683	6717.672737
776.002388	6624.550022
776.327046	6625.913654
776.651658	6541.121447
776.976224	6467.908769
777.300743	6448.273475
