Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 19.600000	Red Motor Position (mm): 0.000000	
567.004567	40327.695738
567.360441	40476.939097
567.716260	40481.115693
568.072023	40862.733560
568.427732	40966.238531
568.783385	40701.784641
569.138982	41169.739829
569.494525	41235.078224
569.850013	41139.979378
570.205445	41218.298744
570.560823	41283.274176
570.916145	41283.692592
571.271412	41422.052100
571.626625	41300.855200
571.981782	41468.786117
572.336884	41265.814139
572.691931	41672.660461
573.046923	41398.270457
573.401860	41363.428522
573.756743	41430.261619
574.111570	41619.640125
574.466342	41579.046234
574.821059	41777.040072
575.175722	41426.500918
575.530330	41530.504963
575.884882	41356.940557
576.239380	41399.321537
576.593823	41468.307207
576.948211	41470.684111
577.302544	41101.006217
577.656823	41212.004863
578.011047	41481.247849
578.365216	41311.139154
578.719330	41189.261698
579.073389	41124.210648
579.427394	41268.122988
579.781344	41313.805924
580.135239	41067.222925
580.489080	41206.719213
580.842866	40809.572072
581.196597	41268.879161
581.550273	41281.610595
581.903895	41224.496842
582.257463	41681.895854
582.610975	41157.958653
582.964434	41468.937351
583.317837	41205.705942
583.671186	41106.218770
584.024481	41369.309028
584.377721	40999.527790
584.730906	41314.635194
585.084037	41375.749102
585.437113	41154.709629
585.790135	41251.688826
586.143103	40933.334920
586.496016	41098.331885
586.848874	41179.222240
587.201679	41222.135062
587.554428	40777.250714
587.907124	41004.042144
588.259765	40829.799702
588.612352	41108.101641
588.964884	40576.343090
589.317362	40890.911090
589.669786	40877.741075
590.022155	40692.602180
590.374470	41131.588377
590.726731	40718.039842
591.078937	40304.939969
591.431090	40431.180544
591.783188	40126.425150
592.135232	39858.387000
592.487222	40137.677005
592.839157	40254.488102
593.191038	39970.270368
593.542866	39776.405236
593.894639	39225.250844
594.246358	39519.326554
594.598022	39501.150674
594.949633	39170.448461
595.301190	39160.202316
595.652692	39035.514417
596.004141	39387.147500
596.355535	38450.070097
596.706876	38437.540309
597.058162	38290.177300
597.409395	38765.384188
597.760573	38866.081236
598.111698	38469.838982
598.462768	38495.458126
598.813785	38553.476765
599.164748	38058.483348
599.515657	38451.320303
599.866511	37974.807756
600.217312	38589.858773
600.568060	37602.876467
600.918753	38332.827982
601.269392	38324.996549
601.619978	37992.045982
601.970510	38209.644867
602.320988	38391.716221
602.671412	38711.685817
603.021783	38470.292686
603.372100	38158.812392
603.722363	38282.794530
604.072572	38353.743729
604.422728	38385.757577
604.772830	38216.795744
605.122878	38311.871905
605.472872	38261.972044
605.822813	38560.451202
606.172701	38386.740602
606.522534	38623.049729
606.872314	38902.521216
607.222041	38678.068882
607.571714	39074.417001
607.921333	38535.066471
608.270899	38835.574693
608.620411	39172.495169
608.969870	38988.929114
609.319276	39007.397381
609.668627	39050.005213
610.017926	39535.133092
610.367171	39711.860822
610.716362	39794.903750
611.065500	39757.097616
611.414585	39954.163882
611.763616	40244.390671
612.112594	40178.901041
612.461518	40394.417930
612.810389	40685.932733
613.159207	40572.471483
613.507971	40666.917501
613.856682	41127.343726
614.205340	41010.915757
614.553945	41694.347504
614.902496	41174.667557
615.250994	41630.859213
615.599439	41719.192831
615.947830	41935.624689
616.296169	41990.122083
616.644454	42124.257104
616.992686	42306.608242
617.340864	42831.145341
617.688990	42556.871283
618.037063	43155.949404
618.385082	43130.189107
618.733048	43422.202985
619.080961	43433.311168
619.428821	43456.492914
619.776628	43557.061412
620.124382	43380.207653
620.472083	43533.718349
620.819731	43656.329293
621.167326	43334.660828
621.514868	43316.827746
621.862357	42884.107703
622.209793	42921.828137
622.557176	42595.226903
622.904506	42350.408307
623.251783	42017.551001
623.599007	41795.616723
623.946179	41578.892478
624.293297	41538.656509
624.640363	40968.449077
624.987376	40951.231016
625.334336	40715.637732
625.681243	40382.926619
626.028097	40336.356440
626.374899	40197.311335
626.721647	40166.963589
627.068343	40071.113610
627.414987	39854.119663
627.761577	39637.312239
628.108115	39975.266152
628.454600	39423.101009
628.801032	39607.090522
629.147412	39572.306560
629.493739	39601.038617
629.840014	39255.185216
630.186236	39607.317374
630.532405	39221.333868
630.878521	39450.935740
631.224585	39320.019496
631.570597	39030.621977
631.916556	39188.815905
632.262462	39152.413733
632.608316	39155.456069
632.954117	39049.528824
633.299866	39054.915297
633.645562	38978.297320
633.991206	38486.326075
634.336797	38071.050945
634.682336	38067.771674
635.027823	37823.762184
635.373257	37648.761049
635.718639	37404.136538
636.063968	37275.445963
636.409245	36695.642694
636.754470	36763.899917
637.099642	36527.051386
637.444762	36056.885652
637.789829	36201.428136
638.134845	35866.529162
638.479808	35811.557900
638.824719	35714.465277
639.169577	35319.987427
639.514383	35396.406278
639.859137	35097.004589
640.203839	35340.086507
640.548489	34981.373123
640.893086	35050.681427
641.237632	34814.659645
641.582125	34921.126293
641.926566	34856.647415
642.270955	34828.699258
642.615292	34846.628122
642.959576	34821.762631
643.303809	34827.474258
643.647990	34973.735775
643.992118	34943.304850
644.336195	34928.209115
644.680219	35032.989497
645.024192	35328.348181
645.368112	35852.252615
645.711981	35856.673707
646.055797	36733.390854
646.399562	36661.753538
646.743274	37595.796166
647.086935	38029.100983
647.430544	37925.850591
647.774101	38042.437356
648.117606	38294.439595
648.461059	38587.370963
648.804460	38194.622229
649.147810	37574.845131
649.491108	37348.341047
649.834354	36988.261510
650.177548	36159.727711
650.520690	35715.823868
650.863781	35727.766362
651.206820	35576.314977
651.549807	35148.371427
651.892742	34683.312381
652.235626	34481.683872
652.578458	34340.561811
652.921238	33755.258643
653.263967	34086.638892
653.606644	33778.752941
653.949269	33719.584918
654.291843	33326.987418
654.634365	33734.904985
654.976836	33329.586133
655.319255	33331.665609
655.661622	33333.619056
656.003938	33114.855665
656.346203	32983.868844
656.688416	33199.985630
657.030577	33009.596372
657.372687	32836.833509
657.714746	33107.712350
658.056753	33211.943247
658.398708	32685.752649
658.740612	32742.395054
659.082465	33013.261291
659.424266	32833.229084
659.766016	32961.483600
660.107715	32841.635208
660.449362	32969.189004
660.790958	32948.840386
661.132503	32976.932216
661.473996	32997.106914
661.815438	33102.141875
662.156829	33288.246151
662.498168	33078.982814
662.839456	33104.203707
663.180693	33256.174330
663.521879	33409.553957
663.863013	33371.846126
664.204097	33364.551576
664.545129	33827.261444
664.886110	33790.798778
665.227040	33852.048797
665.567918	33967.148422
665.908746	34032.806930
666.249522	34200.165676
666.590248	34205.594999
666.930922	34324.130170
667.271545	34265.211684
667.612118	34347.105228
667.952639	34143.765247
668.293109	34194.207032
668.633528	34091.869089
668.973896	34025.973646
669.314213	34047.948036
669.654480	33780.839979
669.994695	33816.082685
670.334859	33722.566761
670.674973	33621.083293
671.015035	33771.957466
671.355047	33734.244594
671.695008	33683.752397
672.034918	33575.075202
672.374777	33658.037471
672.714585	33500.370343
673.054342	33734.756271
673.394049	33489.572192
673.733705	33763.974798
674.073310	33426.242697
674.412864	33502.772453
674.752368	33108.453399
675.091820	33395.531987
675.431223	32980.894563
675.770574	32702.948025
676.109875	32571.900710
676.449125	32291.761270
676.788324	32207.175750
677.127473	31690.523016
677.466571	31613.632817
677.805619	31275.096651
678.144616	31267.245054
678.483562	31191.554649
678.822458	30874.277029
679.161303	30800.580401
679.500098	30711.909025
679.838842	30596.164133
680.177535	30746.138460
680.516179	31032.050021
680.854771	31268.588521
681.193314	32135.735038
681.531805	33248.365583
681.870247	34026.273595
682.208638	34755.932723
682.546978	34988.808825
682.885268	35063.526287
683.223508	34541.471956
683.561697	34196.740212
683.899836	34002.610419
684.237925	33504.829244
684.575963	33365.353120
684.913951	32906.719025
685.251889	33071.234560
685.589776	33056.038002
685.927614	33040.586866
686.265401	33200.608212
686.603137	33293.297387
686.940824	33796.933862
687.278460	34189.380127
687.616046	34330.976057
687.953582	34927.349598
688.291068	34790.192405
688.628504	35070.699849
688.965889	35004.207029
689.303224	34619.299810
689.640510	34271.450112
689.977745	33545.844072
690.314930	32732.116141
690.652065	32215.831411
690.989150	31466.284931
691.326185	30574.346019
691.663170	29858.945795
692.000105	29111.942577
692.336990	28445.925495
692.673825	27986.389034
693.010610	27470.815107
693.347345	26903.700422
693.684030	26259.473728
694.020665	25981.907797
694.357251	25314.201929
694.693786	25273.844972
695.030272	25038.874271
695.366707	24494.308668
695.703093	24216.742737
696.039429	24199.741446
696.375716	23937.102372
696.711952	23901.564757
697.048139	23759.966308
697.384276	23571.051588
697.720363	23704.198543
698.056400	23495.172140
698.392388	23275.690384
698.728326	23235.015834
699.064214	23036.127192
699.400053	22975.267862
699.735842	22629.754739
700.071581	22344.803518
700.407270	22056.641082
700.742910	21868.958924
701.078501	21598.311977
701.414042	21310.502421
701.749533	21022.239162
702.084974	20677.903149
702.420366	20881.038963
702.755709	20437.740059
703.091002	20154.933849
703.426246	20180.865544
703.761440	20069.541744
704.096584	19810.055911
704.431679	19767.841289
704.766725	19661.959414
705.101721	19611.565520
705.436668	19697.358396
705.771565	19374.716988
706.106413	19726.471060
706.441212	19699.148006
706.775961	19834.606330
707.110661	19906.911600
707.445311	20262.590210
707.779913	20111.373238
708.114465	20349.040957
708.448967	20629.230808
708.783421	21326.780307
709.117825	21604.961259
709.452180	21829.335455
709.786485	22218.600752
710.120742	23024.156972
710.454949	23031.867417
710.789107	23509.675540
711.123216	24217.529157
711.457275	24319.234436
711.791286	24872.712799
712.125247	24935.785195
712.459159	24618.242915
712.793023	25291.642766
713.126837	24184.312994
713.460602	24433.184677
713.794318	24043.879051
714.127985	23652.957735
714.461602	22774.987861
714.795171	22705.969423
715.128691	21708.395653
715.462162	21173.839261
715.795584	20757.523132
716.128957	20491.292236
716.462281	20084.448436
716.795556	19859.597851
717.128782	19361.715853
717.461960	18819.443975
717.795088	18739.914732
718.128167	18344.859669
718.461198	17885.202220
718.794180	17737.987925
719.127113	17381.293523
719.459997	17182.861105
719.792833	16840.889393
720.125619	16800.335830
720.458357	16501.337434
720.791046	16327.891495
721.123686	16167.542473
721.456278	15932.236535
721.788821	15896.320835
722.121315	15629.157325
722.453761	15711.529779
722.786158	15629.207736
723.118506	15642.140817
723.450805	15510.100394
723.783056	15657.478527
724.115259	15564.864969
724.447412	15502.732748
724.779518	15745.058493
725.111574	15768.666216
725.443582	15960.882892
725.775542	15946.631550
726.107453	16412.764361
726.439315	16288.371369
726.771129	16694.761466
727.102895	17061.684369
727.434612	17269.263961
727.766281	17388.184780
728.097901	17655.512128
728.429473	17679.394594
728.760996	17662.579825
729.092471	17755.395029
729.423897	17629.565309
729.755276	17496.302407
730.086606	17611.485211
730.417887	18126.212224
730.749120	18646.819743
731.080305	18827.756837
731.411442	19149.745416
731.742530	19233.219362
732.073570	19309.091248
732.404562	19605.770713
732.735506	19420.253731
733.066401	19131.080544
733.397249	18614.410165
733.728048	17968.996280
734.058798	17144.694529
734.389501	16466.755119
734.720156	16010.175294
735.050762	15476.551516
735.381320	15143.081709
735.711831	14895.160284
736.042293	14547.751687
736.372707	14557.287029
736.703073	14355.242624
737.033391	14543.386048
737.363661	14512.211552
737.693883	14610.032622
738.024056	14784.564930
738.354182	14972.431090
738.684260	15253.283853
739.014290	15479.026722
739.344272	15670.910682
739.674207	15945.298165
740.004093	16059.071966
740.333931	16040.339038
740.663722	16072.914974
740.993464	16074.218113
741.323159	15901.109931
741.652806	15621.383866
741.982405	15401.642490
742.311956	15072.661831
742.641460	14950.502071
742.970915	14644.221728
743.300323	14311.591273
743.629683	14102.312812
743.958996	13821.170183
744.288260	13552.083473
744.617477	13245.326741
744.946647	13178.831401
745.275768	12900.700861
745.604842	12726.496228
745.933869	12563.674521
746.262847	12507.085048
746.591778	12430.514963
746.920662	12338.985253
747.249498	12340.336282
747.578286	12453.704270
747.907027	12595.897576
748.235720	12816.828664
748.564365	12847.695649
748.892963	12749.672933
749.221514	12805.957416
749.550017	12655.640290
749.878473	12616.525978
750.206881	12399.043039
750.535242	12313.383753
750.863555	12224.515772
751.191821	12131.756021
751.520039	12153.337201
751.848210	12066.460476
752.176334	12086.327663
752.504411	11994.195535
752.832440	11837.430774
753.160421	11903.409396
753.488356	11783.286261
753.816243	11687.874863
754.144082	11549.127186
754.471875	11493.223310
754.799620	11438.115937
755.127318	11407.611915
755.454969	11372.124713
755.782572	11319.588328
756.110129	11336.698004
756.437638	11250.854716
756.765100	11243.650907
757.092515	11252.525858
757.419882	11264.082703
757.747203	11266.189906
758.074477	11354.145437
758.401703	11301.914042
758.728882	11456.894235
759.056014	11500.182623
759.383099	11611.609767
759.710138	11725.655791
760.037129	11796.526852
760.364073	11822.771099
760.690970	11797.880402
761.017820	11796.562140
761.344623	11981.733803
761.671379	12308.687918
761.998088	12941.680401
762.324751	14486.980577
762.651366	17342.113675
762.977935	20994.706900
763.304456	23207.879303
763.630931	23655.624505
763.957359	22483.861226
764.283740	20577.415308
764.610074	18698.451241
764.936362	16581.181749
765.262602	15071.129320
765.588796	13609.560189
765.914943	12581.961306
766.241044	11746.755540
766.567097	11109.510844
766.893104	10569.784749
767.219064	10206.819151
767.544978	9825.513836
767.870845	9517.501857
768.196665	9336.358075
768.522438	9133.849884
768.848165	8966.768402
769.173846	8809.053383
769.499479	8683.382459
769.825066	8524.238273
770.150607	8349.370728
770.476101	8291.110113
770.801548	8170.888677
771.126949	8038.006382
771.452303	7942.181609
771.777611	7784.333000
772.102872	7760.742920
772.428087	7648.171434
772.753256	7515.576485
773.078378	7424.785304
773.403453	7289.584079
773.728482	7189.512134
774.053465	7125.202134
774.378401	7038.438835
774.703291	6947.904753
775.028135	6844.997159
775.352932	6817.510268
775.677683	6731.586321
776.002388	6647.686398
776.327046	6645.793445
776.651658	6556.822120
776.976224	6484.726059
777.300743	6463.122194
