Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 34.200000	Red Motor Position (mm): 0.000000	
416.276262	2927.435847
416.655997	2984.443735
417.035670	3039.752755
417.415283	3124.340796
417.794834	3187.546783
418.174324	3237.222313
418.553753	3297.819502
418.933121	3401.347158
419.312428	3463.716314
419.691674	3536.661810
420.070859	3659.537414
420.449983	3719.242320
420.829045	3862.217005
421.208047	3934.683591
421.586988	4083.763113
421.965867	4227.299887
422.344686	4338.497658
422.723444	4535.072412
423.102141	4458.391420
423.480777	4761.095065
423.859352	4804.307836
424.237866	5130.916632
424.616319	5215.847471
424.994712	5484.508203
425.373044	5588.708853
425.751314	5887.918978
426.129524	5846.417679
426.507673	6259.275576
426.885762	6352.375606
427.263789	6570.735705
427.641756	6781.813858
428.019662	6967.436704
428.397508	7161.163205
428.775292	7430.070954
429.153016	7604.386493
429.530679	7818.194430
429.908282	8011.885643
430.285824	8093.867407
430.663305	8535.028863
431.040726	8581.551151
431.418086	8696.504582
431.795385	9137.083784
432.172624	9511.515486
432.549802	9526.157518
432.926920	9794.230956
433.303977	9943.446589
433.680974	10243.594368
434.057910	10585.198077
434.434786	10801.140943
434.811601	10943.520771
435.188355	11670.810557
435.565050	11696.802747
435.941683	11874.611804
436.318257	12546.070812
436.694770	12658.854026
437.071222	13211.608983
437.447614	12871.189947
437.823946	13072.682345
438.200218	13368.681255
438.576429	13419.032300
438.952580	13769.979786
439.328670	13933.209827
439.704700	14391.599426
440.080670	14281.583805
440.456580	14858.833729
440.832429	15151.444983
441.208218	14643.546213
441.583947	15106.296410
441.959616	15352.254306
442.335224	15686.518094
442.710773	15943.216168
443.086261	16494.163872
443.461689	16174.032959
443.837057	16421.069662
444.212365	17061.507929
444.587612	17210.917647
444.962800	17032.523815
445.337927	17510.909150
445.712995	16628.482896
446.088002	18265.159027
446.462949	18569.816118
446.837837	18840.354681
447.212664	18939.524259
447.587431	21440.864139
447.962139	24055.214086
448.336786	26241.764155
448.711374	25070.583129
449.085901	22016.450483
449.460369	22075.603382
449.834776	22121.538376
450.209124	24429.139152
450.583412	24150.643128
450.957640	24718.282092
451.331808	23617.047076
451.705917	22474.099032
452.079965	22590.723605
452.453954	22996.697807
452.827883	22979.772133
453.201752	22875.170711
453.575562	23082.684768
453.949311	24181.920967
454.323001	24318.740403
454.696632	24166.386651
455.070202	25671.163513
455.443713	25859.420362
455.817164	26456.051002
456.190556	27016.009768
456.563888	26540.770113
456.937160	27004.233633
457.310373	25490.312118
457.683526	25925.615753
458.056619	25948.553003
458.429653	25929.797390
458.802628	26516.766659
459.175542	26652.671125
459.548398	27941.172404
459.921194	29483.730193
460.293930	30173.614618
460.666607	32151.218942
461.039224	33870.398597
461.411782	34264.823515
461.784280	33107.329222
462.156719	32632.598723
462.529099	32082.200505
462.901419	30850.157628
463.273680	29841.689925
463.645882	29952.507089
464.018024	29957.165116
464.390106	30782.472576
464.762130	33421.889660
465.134094	37423.461801
465.505999	42637.723829
465.877845	47158.554981
466.249631	48280.367988
466.621358	46516.090171
466.993026	44371.248088
467.364634	42290.007722
467.736184	40393.177806
468.107674	39181.165954
468.479105	38431.392622
468.850477	37761.229191
469.221790	36371.226800
469.593043	34697.883837
469.964238	33861.022051
470.335373	33763.233749
470.706449	35414.115852
471.077467	37889.927328
471.448425	42397.434711
471.819324	45241.953659
472.190164	43463.227895
472.560945	39965.786262
472.931667	36916.223422
473.302330	35839.548907
473.672934	35040.273965
474.043479	35539.781735
474.413965	34787.051766
474.784393	34418.054428
475.154761	35288.286131
475.525070	35323.896842
475.895321	34887.544647
476.265513	35472.278164
476.635645	36406.265340
477.005719	36226.681796
477.375734	36685.056271
477.745691	37371.535396
478.115588	38656.386880
478.485427	40597.846131
478.855207	43894.717897
479.224928	46517.630243
479.594591	48112.757184
479.964194	47082.206706
480.333739	47183.004577
480.703226	47190.208386
481.072653	47828.383175
481.442022	48351.644862
481.811333	48608.027864
482.180584	47315.685226
482.549777	46807.536918
482.918912	46303.487069
483.287988	46011.309354
483.657005	45183.435946
484.025964	44535.824117
484.394864	44543.716043
484.763706	44124.798679
485.132489	43256.739713
485.501213	43089.164198
485.869879	43253.790638
486.238487	42866.609858
486.607036	43061.891555
486.975527	42524.229812
487.343959	42734.488777
487.712333	42817.980367
488.080648	42723.630132
488.448905	43156.700536
488.817104	42976.156652
489.185244	43912.427470
489.553326	45577.505462
489.921350	48263.754865
490.289315	51221.689693
490.657222	51863.806664
491.025070	52154.439266
491.392861	51223.680949
491.760593	49936.805442
492.128267	48224.028052
492.495883	46687.544854
492.863440	45314.311861
493.230939	43981.307276
493.598380	42908.917742
493.965763	42611.051084
494.333088	41825.939264
494.700354	41362.964736
495.067563	41081.249935
495.434713	40957.426594
495.801805	41042.896837
496.168839	40667.484631
496.535815	40360.516170
496.902733	40383.503832
497.269593	39998.246252
497.636395	39931.057753
498.003139	40327.615079
498.369825	39785.882605
498.736453	40088.467782
499.103023	39628.795210
499.469535	39524.496257
499.835989	39609.762333
500.202385	39276.158937
500.568723	39289.805340
500.935003	39498.496506
501.301226	39305.513575
501.667390	39899.684132
502.033497	40159.855562
502.399546	39597.282957
502.765537	38913.087475
503.131470	39299.597781
503.497345	39637.687805
503.863163	38316.172010
504.228923	38936.695198
504.594625	39324.561575
504.960269	38627.629618
505.325856	39298.627359
505.691385	38679.888739
506.056856	38809.401022
506.422270	39239.005633
506.787625	38809.433790
507.152924	39010.595993
507.518164	39105.664593
507.883347	38341.511369
508.248472	38588.356509
508.613540	39041.004233
508.978550	39327.540897
509.343503	39083.854041
509.708398	39278.724884
510.073236	39789.817225
510.438016	39793.207401
510.802738	39256.490875
511.167403	39847.331750
511.532010	40088.404768
511.896561	40381.676413
512.261053	41191.767151
512.625488	40740.745199
512.989866	40609.604623
513.354186	40458.836314
513.718449	40462.463424
514.082655	41106.589295
514.446803	40788.948712
514.810894	41294.881432
515.174927	41217.524927
515.538904	41120.901131
515.902822	41761.087340
516.266684	41236.494789
516.630488	41647.535350
516.994235	41486.442758
517.357925	42047.853377
517.721558	42196.534648
518.085133	42510.565765
518.448651	42638.807678
518.812112	42404.494847
519.175516	42519.344934
519.538863	42838.064324
519.902152	42810.884943
520.265385	43254.768622
520.628560	43296.050631
520.991678	43085.353085
521.354739	43321.803365
521.717743	43623.206392
522.080690	43509.036860
522.443580	44049.090631
522.806413	44102.350421
523.169189	44053.085745
523.531908	44236.813117
523.894569	44093.646869
524.257174	44250.608235
524.619722	44542.052462
524.982213	44529.769691
525.344647	44448.518894
525.707025	44509.549623
526.069345	44883.240275
526.431608	44817.193598
526.793815	45116.721316
527.155964	44668.028376
527.518057	44821.176110
527.880093	44625.017252
528.242072	45141.375078
528.603995	44828.120299
528.965860	44845.597979
529.327669	44924.991111
529.689421	44833.098438
530.051117	44799.559642
530.412755	44933.835816
530.774337	45005.241239
531.135862	44802.027287
531.497331	45012.432445
531.858743	44920.307879
532.220098	45261.989725
532.581396	44972.836703
532.942638	44634.328263
533.303824	44930.332214
533.664953	44896.493469
534.026025	44614.604748
534.387040	45093.937821
534.747999	45037.885231
535.108902	45208.498042
535.469748	44735.542029
535.830537	44858.152973
536.191270	45034.106886
536.551947	44688.697107
536.912567	44988.799516
537.273131	45105.464419
537.633638	44605.129900
537.994089	44956.326924
538.354483	44571.732256
538.714821	45116.817097
539.075103	45452.557944
539.435328	45239.223875
539.795497	45120.318179
540.155609	45117.154855
540.515665	45559.334623
540.875665	45028.614549
541.235609	45354.550351
541.595496	45321.979456
541.955328	45972.613457
542.315102	45369.063833
542.674821	45180.875039
543.034483	45209.173557
543.394090	45174.702147
543.753640	45133.662113
544.113134	46119.447145
544.472571	45165.393656
544.831953	46379.749644
545.191278	45615.087264
545.550548	45355.684611
545.909761	45803.780173
546.268918	45993.098185
546.628019	46316.130283
546.987064	45878.366565
547.346053	45176.257343
547.704986	46038.244239
548.063863	45607.006295
548.422684	45807.344269
548.781449	45654.816598
549.140158	46053.191260
549.498811	45918.113542
549.857408	45366.888575
550.215949	46184.455344
550.574434	46106.289733
550.932864	45896.144194
551.291237	46613.568442
551.649555	46213.449541
552.007817	46463.475648
552.366022	46120.964532
552.724173	46292.890563
553.082267	46685.074689
553.440305	46983.626943
553.798288	46314.020560
554.156215	46629.906822
554.514086	46838.766867
554.871902	46575.842967
555.229661	46613.218082
555.587365	46446.991075
555.945014	46528.962757
556.302606	46465.222408
556.660143	46682.397836
557.017625	46776.289326
557.375050	46567.512460
557.732421	46937.661702
558.089735	46918.994309
558.446994	46843.525716
558.804197	47291.381823
559.161345	47236.029954
559.518437	46522.918413
559.875474	46799.597101
560.232455	46986.525606
560.589381	47158.333171
560.946251	46834.824684
561.303065	47525.684572
561.659825	47329.369438
562.016528	47025.266874
562.373177	46739.317504
562.729770	47224.999910
563.086307	46746.395284
563.442789	47187.143365
563.799216	47233.164058
564.155587	47038.978812
564.511904	47067.393276
564.868164	47173.451591
565.224370	47407.212415
565.580520	47147.260276
565.936615	47357.330198
566.292654	47076.139678
566.648638	47327.917586
567.004567	47281.675082
567.360441	47309.666088
567.716260	47171.795572
568.072023	47467.653329
568.427732	47459.315261
568.783385	47020.686985
569.138982	47413.415555
569.494525	47371.329482
569.850013	47127.970301
570.205445	47111.889020
570.560823	47067.063080
570.916145	46950.272148
571.271412	46971.167731
571.626625	46732.769045
571.981782	46799.637430
572.336884	46475.967627
572.691931	46796.254816
573.046923	46400.012562
573.401860	46265.829650
573.756743	46246.050682
574.111570	46373.352420
574.466342	46227.141314
574.821059	46344.035590
575.175722	45872.342386
575.530330	45874.361368
575.884882	45621.519777
576.239380	45572.234936
576.593823	45553.403706
576.948211	45468.480428
577.302544	45013.322209
577.656823	45051.019958
578.011047	45257.114930
578.365216	44967.941742
578.719330	44788.960616
579.073389	44642.298327
579.427394	44720.443773
579.781344	44708.355087
580.135239	44352.946179
580.489080	44442.497236
580.842866	43937.706336
581.196597	44391.405141
581.550273	44354.322414
581.903895	44206.021750
582.257463	44629.176204
582.610975	44006.520607
582.964434	44291.219770
583.317837	43955.252072
583.671186	43795.460098
584.024481	44014.835990
584.377721	43534.918144
584.730906	43822.689891
585.084037	43856.248852
585.437113	43571.073299
585.790135	43617.666164
586.143103	43202.748955
586.496016	43347.062067
586.848874	43375.688259
587.201679	43367.758524
587.554428	42857.064433
587.907124	43056.681523
588.259765	42805.100219
588.612352	43065.425404
588.964884	42465.162613
589.317362	42760.120524
589.669786	42693.138713
590.022155	42463.398209
590.374470	42882.310532
590.726731	42395.733321
591.078937	41932.400871
591.431090	42022.113245
591.783188	41684.860053
592.135232	41374.778680
592.487222	41607.548918
592.839157	41706.234545
593.191038	41364.250230
593.542866	41147.838537
593.894639	40547.573225
594.246358	40837.109375
594.598022	40811.822947
594.949633	40409.070043
595.301190	40373.756761
595.652692	40206.929856
596.004141	40532.530422
596.355535	39566.312628
596.706876	39524.450887
597.058162	39341.131848
597.409395	39804.963372
597.760573	39886.516638
598.111698	39467.508534
598.462768	39472.262342
598.813785	39518.091471
599.164748	38975.605344
599.515657	39359.675732
599.866511	38845.447793
600.217312	39439.678844
600.568060	38418.371322
600.918753	39154.951954
601.269392	39116.029205
601.619978	38776.043708
601.970510	38983.572888
602.320988	39171.416362
602.671412	39466.848142
603.021783	39196.972492
603.372100	38855.444401
603.722363	38953.704051
604.072572	39043.930623
604.422728	39054.955626
604.772830	38873.741269
605.122878	38956.869896
605.472872	38894.074763
605.822813	39181.249133
606.172701	39011.442907
606.522534	39239.482022
606.872314	39495.028192
607.222041	39251.459803
607.571714	39640.742744
607.921333	39109.115263
608.270899	39398.220395
608.620411	39725.529911
608.969870	39513.493939
609.319276	39503.799800
609.668627	39551.748735
610.017926	40055.521321
610.367171	40185.265498
610.716362	40284.235951
611.065500	40232.337272
611.414585	40435.130288
611.763616	40696.874557
612.112594	40631.132870
612.461518	40851.353155
612.810389	41145.403659
613.159207	41013.907682
613.507971	41069.476321
613.856682	41541.167004
614.205340	41439.633124
614.553945	42127.473361
614.902496	41585.645104
615.250994	42033.760831
615.599439	42123.006898
615.947830	42312.055209
616.296169	42374.794889
616.644454	42506.553006
616.992686	42664.845237
617.340864	43174.969677
617.688990	42905.051177
618.037063	43496.721321
618.385082	43469.161333
618.733048	43763.680664
619.080961	43782.088438
619.428821	43795.634018
619.776628	43886.450405
620.124382	43721.952513
620.472083	43842.408364
620.819731	43965.384792
621.167326	43633.896159
621.514868	43622.886279
621.862357	43184.414279
622.209793	43177.276005
622.557176	42870.662946
622.904506	42621.965182
623.251783	42272.701441
623.599007	42048.118037
623.946179	41843.674043
624.293297	41791.583800
624.640363	41199.575898
624.987376	41188.301358
625.334336	40958.326440
625.681243	40598.473755
626.028097	40574.871073
626.374899	40403.517212
626.721647	40397.510677
627.068343	40289.947578
627.414987	40045.189476
627.761577	39819.333181
628.108115	40150.751238
628.454600	39607.392991
628.801032	39785.086103
629.147412	39753.828428
629.493739	39752.880691
629.840014	39424.245351
630.186236	39754.733315
630.532405	39375.956139
630.878521	39585.368190
631.224585	39475.188732
631.570597	39180.036736
631.916556	39344.083443
632.262462	39286.019433
632.608316	39312.034308
632.954117	39208.466323
633.299866	39182.035553
633.645562	39107.650807
633.991206	38608.332081
634.336797	38185.659057
634.682336	38176.484157
635.027823	37933.752599
635.373257	37750.592357
635.718639	37519.483179
636.063968	37355.557459
636.409245	36796.085164
636.754470	36854.214709
637.099642	36613.406352
637.444762	36155.871228
637.789829	36284.967617
638.134845	35943.298374
638.479808	35882.310494
638.824719	35795.491743
639.169577	35412.603505
639.514383	35464.209797
639.859137	35185.494483
640.203839	35411.433958
640.548489	35053.138989
640.893086	35113.854646
641.237632	34870.871031
641.582125	34987.291438
641.926566	34928.186429
642.270955	34884.325870
642.615292	34911.580869
642.959576	34885.868463
643.303809	34862.399372
643.647990	35015.416035
643.992118	34981.539481
644.336195	34976.284078
644.680219	35074.647072
645.024192	35372.322166
645.368112	35884.102625
645.711981	35883.429631
646.055797	36756.043279
646.399562	36686.518206
646.743274	37617.067315
647.086935	38057.679284
647.430544	37953.125754
647.774101	38072.220493
648.117606	38310.541041
648.461059	38611.160168
648.804460	38212.903973
649.147810	37607.894935
649.491108	37346.291818
649.834354	36992.465833
650.177548	36179.632707
650.520690	35717.303447
650.863781	35725.056741
651.206820	35589.147234
651.549807	35155.444165
651.892742	34674.543294
652.235626	34476.362934
652.578458	34365.034092
652.921238	33758.921042
653.263967	34088.231896
653.606644	33779.168836
653.949269	33722.420567
654.291843	33331.519416
654.634365	33719.184147
654.976836	33328.744261
655.319255	33332.308356
655.661622	33326.299301
656.003938	33107.185549
656.346203	32969.705722
656.688416	33198.508572
657.030577	32990.618949
657.372687	32831.941070
657.714746	33089.889350
658.056753	33204.391598
658.398708	32670.450227
658.740612	32719.881261
659.082465	32993.386542
659.424266	32827.214988
659.766016	32932.875052
660.107715	32810.286793
660.449362	32939.103397
660.790958	32931.884465
661.132503	32953.163176
661.473996	32990.709689
661.815438	33092.558641
662.156829	33286.698517
662.498168	33064.118972
662.839456	33074.090374
663.180693	33238.810076
663.521879	33388.479413
663.863013	33339.708770
664.204097	33342.385623
664.545129	33800.845798
664.886110	33761.413892
665.227040	33830.379398
665.567918	33949.280052
665.908746	34020.037688
666.249522	34165.782486
666.590248	34168.776932
666.930922	34292.181857
667.271545	34244.079167
667.612118	34337.290102
667.952639	34121.180878
668.293109	34169.512940
668.633528	34060.434974
668.973896	33977.966738
669.314213	34015.057028
669.654480	33762.943882
669.994695	33785.102274
670.334859	33675.560522
670.674973	33570.674275
671.015035	33746.600462
671.355047	33688.039898
671.695008	33624.838952
672.034918	33532.873183
672.374777	33621.252171
672.714585	33454.241265
673.054342	33677.405584
673.394049	33442.311374
673.733705	33716.658528
674.073310	33390.989908
674.412864	33454.460555
674.752368	33056.673188
675.091820	33348.939123
675.431223	32929.996553
675.770574	32656.803823
676.109875	32524.773483
676.449125	32250.111257
676.788324	32178.426050
677.127473	31641.782620
677.466571	31558.419579
677.805619	31235.105177
678.144616	31220.874000
678.483562	31147.804996
678.822458	30821.047486
679.161303	30748.197771
679.500098	30660.385913
679.838842	30544.237728
680.177535	30709.837111
680.516179	30959.422118
680.854771	31221.685626
681.193314	32077.552561
681.531805	33193.147304
681.870247	33986.627440
682.208638	34709.748192
682.546978	34929.290442
682.885268	35018.554153
683.223508	34502.221532
683.561697	34155.115405
683.899836	33958.790189
684.237925	33452.731439
684.575963	33300.428099
684.913951	32859.425440
685.251889	33014.899666
685.589776	33012.351363
685.927614	32988.940244
686.265401	33138.143275
686.603137	33240.846702
686.940824	33750.963580
687.278460	34130.476765
687.616046	34282.817914
687.953582	34891.867437
688.291068	34752.350983
688.628504	35036.483017
688.965889	34954.539061
689.303224	34563.572375
689.640510	34217.716453
689.977745	33490.991277
690.314930	32704.170505
690.652065	32154.926711
690.989150	31428.509045
691.326185	30529.693999
691.663170	29833.823204
692.000105	29072.974457
692.336990	28397.177537
692.673825	27946.208517
693.010610	27428.776925
693.347345	26860.061674
693.684030	26218.025361
694.020665	25943.441273
694.357251	25293.417252
694.693786	25225.971655
695.030272	25001.511759
695.366707	24461.089985
695.703093	24173.716489
696.039429	24168.186343
696.375716	23900.649788
696.711952	23868.545200
697.048139	23706.058729
697.384276	23539.435992
697.720363	23664.479292
698.056400	23452.677734
698.392388	23250.492177
698.728326	23222.579308
699.064214	23010.795393
699.400053	22946.288789
699.735842	22594.731323
700.071581	22313.044248
700.407270	22019.523066
700.742910	21839.974810
701.078501	21571.389695
701.414042	21292.271088
701.749533	21001.608240
702.084974	20643.761934
702.420366	20854.114161
702.755709	20423.592061
703.091002	20127.083994
703.426246	20147.921604
703.761440	20039.826662
704.096584	19770.462689
704.431679	19732.371730
704.766725	19639.720364
705.101721	19570.948943
705.436668	19667.691206
705.771565	19349.420478
706.106413	19701.356031
706.441212	19676.848462
706.775961	19801.793460
707.110661	19879.465038
707.445311	20237.238247
707.779913	20068.420087
708.114465	20309.679628
708.448967	20605.978486
708.783421	21292.714710
709.117825	21567.722255
709.452180	21787.635030
709.786485	22189.122605
710.120742	22990.724039
710.454949	23012.988295
710.789107	23468.665753
711.123216	24175.833774
711.457275	24301.345902
711.791286	24837.908673
712.125247	24913.951958
712.459159	24606.663384
712.793023	25264.964980
713.126837	24163.319109
713.460602	24412.329424
713.794318	24026.197204
714.127985	23633.347647
714.461602	22735.941603
714.795171	22699.005069
715.128691	21671.839726
715.462162	21148.237761
715.795584	20724.420396
716.128957	20464.659820
716.462281	20057.937008
716.795556	19825.587706
717.128782	19341.768007
717.461960	18800.494277
717.795088	18723.278924
718.128167	18323.820414
718.461198	17860.223303
718.794180	17716.862970
719.127113	17366.573354
719.459997	17160.377559
719.792833	16820.424828
720.125619	16788.358049
720.458357	16474.944473
720.791046	16301.445602
721.123686	16148.433980
721.456278	15920.407468
721.788821	15872.377874
722.121315	15618.444873
722.453761	15691.634865
722.786158	15621.283042
723.118506	15630.284023
723.450805	15489.499719
723.783056	15648.396888
724.115259	15556.713423
724.447412	15489.892929
724.779518	15725.413116
725.111574	15744.072947
725.443582	15947.541478
725.775542	15933.489262
726.107453	16390.484982
726.439315	16280.106397
726.771129	16674.707756
727.102895	17053.220272
727.434612	17245.036176
727.766281	17380.595323
728.097901	17636.050753
728.429473	17676.614398
728.760996	17651.383423
729.092471	17740.223677
729.423897	17613.284903
729.755276	17479.555694
730.086606	17601.803675
730.417887	18109.238659
730.749120	18631.434142
731.080305	18800.748856
731.411442	19142.602101
731.742530	19202.334733
732.073570	19297.151275
732.404562	19593.553477
732.735506	19413.964892
733.066401	19124.229616
733.397249	18595.092464
733.728048	17956.988251
734.058798	17132.565513
734.389501	16466.777804
734.720156	16007.455592
735.050762	15472.732842
735.381320	15123.554800
735.711831	14888.251382
736.042293	14538.221386
736.372707	14554.458942
736.703073	14342.483464
737.033391	14527.914747
737.363661	14504.790974
737.693883	14601.308905
738.024056	14776.337767
738.354182	14964.365244
738.684260	15243.040228
739.014290	15469.748478
739.344272	15662.118909
739.674207	15938.510251
740.004093	16042.567228
740.333931	16036.419541
740.663722	16076.920171
740.993464	16069.648307
741.323159	15889.142232
741.652806	15611.616630
741.982405	15399.527726
742.311956	15060.353854
742.641460	14938.327684
742.970915	14635.445079
743.300323	14301.876970
743.629683	14093.362244
743.958996	13823.920132
744.288260	13550.679512
744.617477	13257.460798
744.946647	13175.809229
745.275768	12904.506932
745.604842	12728.931106
745.933869	12552.924260
746.262847	12501.012978
746.591778	12430.237699
746.920662	12334.652381
747.249498	12334.319665
747.578286	12446.800410
747.907027	12600.147269
748.235720	12809.612252
748.564365	12841.905884
748.892963	12747.117068
749.221514	12803.310810
749.550017	12658.496104
749.878473	12625.738686
750.206881	12409.127867
750.535242	12311.662199
750.863555	12229.982904
751.191821	12129.091771
751.520039	12156.379537
751.848210	12056.496635
752.176334	12089.175915
752.504411	11999.193839
752.832440	11843.938904
753.160421	11901.397975
753.488356	11784.463371
753.816243	11686.523834
754.144082	11559.718650
754.471875	11494.055101
754.799620	11434.130905
755.127318	11410.003943
755.454969	11368.081707
755.782572	11323.661580
756.110129	11340.055412
756.437638	11262.426684
756.765100	11252.548543
757.092515	11252.019222
757.419882	11271.420103
757.747203	11270.242993
758.074477	11344.310146
758.401703	11304.384208
758.728882	11464.526542
759.056014	11511.641166
759.383099	11621.271138
759.710138	11715.265973
760.037129	11802.482975
760.364073	11819.610295
760.690970	11810.221146
761.017820	11811.897330
761.344623	11996.363232
761.671379	12309.154225
761.998088	12940.503291
762.324751	14494.045754
762.651366	17354.736725
762.977935	20999.785863
763.304456	23205.855280
763.630931	23678.302136
763.957359	22491.266681
764.283740	20596.352403
764.610074	18721.731290
764.936362	16587.936895
765.262602	15079.853037
765.588796	13623.884627
765.914943	12596.499994
766.241044	11750.904410
766.567097	11121.597010
766.893104	10579.509134
767.219064	10213.123114
767.544978	9832.982305
767.870845	9527.846304
768.196665	9343.624899
768.522438	9143.332295
768.848165	8980.981935
769.173846	8809.686048
769.499479	8692.539715
769.825066	8537.176394
770.150607	8352.909618
770.476101	8293.413921
770.801548	8179.491406
771.126949	8047.198926
771.452303	7954.900440
771.777611	7786.543546
772.102872	7776.516691
772.428087	7653.429358
772.753256	7528.020573
773.078378	7442.076462
773.403453	7305.113353
773.728482	7197.018412
774.053465	7136.852241
774.378401	7050.857718
774.703291	6955.758871
775.028135	6861.844696
775.352932	6819.567059
775.677683	6741.464462
776.002388	6656.652090
776.327046	6654.696122
776.651658	6569.281332
776.976224	6488.648076
777.300743	6476.755994
