Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 49.400000	Red Motor Position (mm): 0.000000	
450.583412	26601.856295
450.957640	27141.214386
451.331808	25801.570601
451.705917	24449.679333
452.079965	24479.134795
452.453954	24815.039478
452.827883	24714.337389
453.201752	24533.085223
453.575562	24684.284551
453.949311	25770.078513
454.323001	25836.094943
454.696632	25597.792039
455.070202	27118.151107
455.443713	27275.548533
455.817164	27842.466612
456.190556	28375.056954
456.563888	27832.890940
456.937160	28268.837322
457.310373	26631.694884
457.683526	27051.575109
458.056619	27023.059822
458.429653	26973.953942
458.802628	27528.095217
459.175542	27634.982802
459.548398	28931.134032
459.921194	30488.865694
460.293930	31160.070123
460.666607	33156.457787
461.039224	34913.879635
461.411782	35298.325589
461.784280	34118.471257
462.156719	33613.418218
462.529099	33060.902716
462.901419	31771.060490
463.273680	30720.642824
463.645882	30792.151592
464.018024	30775.059560
464.390106	31594.615064
464.762130	34246.390536
465.134094	38257.997094
465.505999	43545.184454
465.877845	48108.419271
466.249631	49297.718204
466.621358	47559.374603
466.993026	45428.226815
467.364634	43340.480840
467.736184	41390.244940
468.107674	40150.572277
468.479105	39380.193228
468.850477	38687.831077
469.221790	37273.132073
469.593043	35567.041774
469.964238	34688.522414
470.335373	34582.406125
470.706449	36245.591164
471.077467	38735.356555
471.448425	43286.225422
471.819324	46174.247008
472.190164	44390.263320
472.560945	40853.069668
472.931667	37767.644060
473.302330	36662.849988
473.672934	35845.169793
474.043479	36343.266040
474.413965	35553.904527
474.784393	35184.703022
475.154761	36053.578655
475.525070	36113.631400
475.895321	35648.461450
476.265513	36243.602429
476.635645	37188.347427
477.005719	37026.218878
477.375734	37467.362690
477.745691	38160.629728
478.115588	39476.544802
478.485427	41421.326174
478.855207	44724.214557
479.224928	47326.622009
479.594591	48989.837295
479.964194	47978.831371
480.333739	48116.333883
480.703226	48134.280391
481.072653	48764.628788
481.442022	49265.255694
481.811333	49540.016223
482.180584	48245.505888
482.549777	47713.707007
482.918912	47204.578195
483.287988	46920.269721
483.657005	46100.381501
484.025964	45448.893025
484.394864	45478.172046
484.763706	45026.998859
485.132489	44169.223847
485.501213	44010.422460
485.869879	44139.511287
486.238487	43741.867592
486.607036	43936.902272
486.975527	43403.465016
487.343959	43607.036891
487.712333	43695.294892
488.080648	43583.958489
488.448905	44039.091502
488.817104	43838.012478
489.185244	44791.728209
489.553326	46438.088397
489.921350	49139.972939
490.289315	52064.593302
490.657222	52697.079148
491.025070	53004.614739
491.392861	52095.361984
491.760593	50818.762869
492.128267	49145.293877
492.495883	47613.667830
492.863440	46211.561628
493.230939	44862.899219
493.598380	43785.029951
493.965763	43461.821413
494.333088	42659.935153
494.700354	42185.232381
495.067563	41901.937179
495.434713	41765.858792
495.801805	41853.826927
496.168839	41469.070942
496.535815	41145.890131
496.902733	41169.578512
497.269593	40768.748808
497.636395	40710.485673
498.003139	41106.564089
498.369825	40566.016286
498.736453	40862.796575
499.103023	40399.638044
499.469535	40268.300863
499.835989	40365.665709
500.202385	40027.043843
500.568723	40055.866640
500.935003	40250.140107
501.301226	40055.869161
501.667390	40658.067755
502.033497	40933.556731
502.399546	40342.897337
502.765537	39695.146877
503.131470	40056.615252
503.497345	40395.584957
503.863163	39089.056512
504.228923	39705.209020
504.594625	40099.981777
504.960269	39388.044826
505.325856	40066.919370
505.691385	39452.579157
506.056856	39585.085885
506.422270	40021.677535
506.787625	39593.733985
507.152924	39801.749637
507.518164	39890.529397
507.883347	39116.266139
508.248472	39357.550886
508.613540	39845.380823
508.978550	40141.818313
509.343503	39891.567875
509.708398	40084.074417
510.073236	40614.552515
510.438016	40611.772319
510.802738	40063.486344
511.167403	40679.850581
511.532010	40904.499520
511.896561	41211.747764
512.261053	42049.940414
512.625488	41607.027158
512.989866	41482.155257
513.354186	41317.853971
513.718449	41309.979688
514.082655	41984.370126
514.446803	41673.577951
514.810894	42194.505583
515.174927	42106.015689
515.538904	42002.276305
515.902822	42663.360617
516.266684	42131.123156
516.630488	42547.802248
516.994235	42408.323603
517.357925	42957.474136
517.721558	43123.502017
518.085133	43437.480202
518.448651	43572.633537
518.812112	43351.533570
519.175516	43449.256337
519.538863	43792.228719
519.902152	43758.004325
520.265385	44218.460797
520.628560	44270.699754
520.991678	44050.711362
521.354739	44280.134273
521.717743	44585.666005
522.080690	44500.175597
522.443580	45046.984514
522.806413	45078.950470
523.169189	45030.890630
523.531908	45224.115537
523.894569	45094.953613
524.257174	45245.981541
524.619722	45544.014557
524.982213	45529.987546
525.344647	45453.094827
525.707025	45492.950189
526.069345	45885.247740
526.431608	45806.562890
526.793815	46131.860986
527.155964	45675.197983
527.518057	45827.145921
527.880093	45619.944416
528.242072	46151.229099
528.603995	45855.620879
528.965860	45855.230189
529.327669	45948.604962
529.689421	45849.773140
530.051117	45797.561910
530.412755	45954.336753
530.774337	46010.028901
531.135862	45840.580596
531.497331	46041.059723
531.858743	45935.142560
532.220098	46280.862370
532.581396	45986.113667
532.942638	45661.775911
533.303824	45955.392875
533.664953	45924.233503
534.026025	45646.443241
534.387040	46099.262365
534.747999	46070.958807
535.108902	46232.754639
535.469748	45742.446975
535.830537	45866.986160
536.191270	46050.723615
536.551947	45729.251755
536.912567	46038.544187
537.273131	46135.909033
537.633638	45621.847452
537.994089	45959.869420
538.354483	45580.610813
538.714821	46148.983265
539.075103	46484.099008
539.435328	46257.501663
539.795497	46137.123951
540.155609	46135.820813
540.515665	46600.690814
540.875665	46051.207566
541.235609	46389.264822
541.595496	46343.660024
541.955328	47009.866149
542.315102	46391.682055
542.674821	46181.624736
543.034483	46215.569346
543.394090	46188.858792
543.753640	46140.448592
544.113134	47137.737537
544.472571	46158.339647
544.831953	47401.034481
545.191278	46614.627084
545.550548	46352.025819
545.909761	46784.103115
546.268918	46991.004672
546.628019	47288.541133
546.987064	46864.411216
547.346053	46153.679100
547.704986	47014.539298
548.063863	46579.606188
548.422684	46773.436033
548.781449	46616.794780
549.140158	47017.586676
549.498811	46869.893471
549.857408	46314.317988
550.215949	47123.529044
550.574434	47058.432625
550.932864	46832.099941
551.291237	47553.095846
551.649555	47142.294740
552.007817	47384.693581
552.366022	47044.834112
552.724173	47226.088799
553.082267	47611.626163
553.440305	47913.152698
553.798288	47233.196826
554.156215	47523.073254
554.514086	47740.936800
554.871902	47486.920619
555.229661	47504.214298
555.587365	47329.029160
555.945014	47414.632994
556.302606	47349.176132
556.660143	47568.284843
557.017625	47643.420720
557.375050	47449.679095
557.732421	47785.976989
558.089735	47778.359806
558.446994	47689.890076
558.804197	48153.837547
559.161345	48096.454093
559.518437	47343.817385
559.875474	47662.267074
560.232455	47833.454576
560.589381	47990.428545
560.946251	47691.225982
561.303065	48372.159838
561.659825	48169.364301
562.016528	47859.897948
562.373177	47573.383970
562.729770	48030.548568
563.086307	47550.683654
563.442789	48006.025875
563.799216	48069.229341
564.155587	47856.971559
564.511904	47890.475067
564.868164	47982.423193
565.224370	48214.570848
565.580520	47951.591496
565.936615	48174.937296
566.292654	47873.786327
566.648638	48115.285323
567.004567	48069.793951
567.360441	48123.875449
567.716260	47959.599369
568.072023	48256.286396
568.427732	48238.324765
568.783385	47803.943661
569.138982	48182.519192
569.494525	48167.544444
569.850013	47923.441693
570.205445	47896.310203
570.560823	47866.096047
570.916145	47722.450889
571.271412	47760.803987
571.626625	47522.256587
571.981782	47568.662929
572.336884	47247.395236
572.691931	47575.024865
573.046923	47157.766041
573.401860	47016.666665
573.756743	46998.473141
574.111570	47124.814539
574.466342	46974.376426
574.821059	47097.514170
575.175722	46610.505941
575.530330	46633.455794
575.884882	46361.067128
576.239380	46324.508680
576.593823	46308.074519
576.948211	46223.665439
577.302544	45749.905362
577.656823	45755.743018
578.011047	45981.304406
578.365216	45703.577158
578.719330	45510.800915
579.073389	45365.222474
579.427394	45459.015662
579.781344	45404.571200
580.135239	45061.389611
580.489080	45154.116595
580.842866	44646.109439
581.196597	45089.698210
581.550273	45037.955807
581.903895	44892.137912
582.257463	45313.389330
582.610975	44702.025918
582.964434	44983.158465
583.317837	44629.700484
583.671186	44471.526720
584.024481	44698.688674
584.377721	44229.248866
584.730906	44533.260690
585.084037	44546.178647
585.437113	44248.962298
585.790135	44291.257579
586.143103	43883.909663
586.496016	44017.669119
586.848874	44048.894026
587.201679	44064.347683
587.554428	43529.423286
587.907124	43720.866145
588.259765	43485.280423
588.612352	43720.898912
588.964884	43116.618321
589.317362	43417.232407
589.669786	43349.769166
590.022155	43129.894200
590.374470	43539.384606
590.726731	43076.198350
591.078937	42591.078033
591.431090	42694.719115
591.783188	42348.245652
592.135232	42017.440096
592.487222	42270.316975
592.839157	42336.335926
593.191038	42028.969214
593.542866	41791.571197
593.894639	41195.283356
594.246358	41464.503657
594.598022	41453.629888
594.949633	41045.130068
595.301190	41012.796107
595.652692	40838.004180
596.004141	41165.447287
596.355535	40205.861132
596.706876	40146.806535
597.058162	39969.375564
597.409395	40441.633377
597.760573	40521.079441
598.111698	40096.707548
598.462768	40101.811716
598.813785	40154.224593
599.164748	39609.716963
599.515657	39988.705868
599.866511	39476.257456
600.217312	40089.859141
600.568060	39065.370650
600.918753	39803.302312
601.269392	39745.099670
601.619978	39394.709231
601.970510	39608.625553
602.320988	39776.884145
602.671412	40092.001631
603.021783	39849.791833
603.372100	39491.945527
603.722363	39605.295871
604.072572	39688.719406
604.422728	39691.817195
604.772830	39510.751551
605.122878	39601.638514
605.472872	39532.458760
605.822813	39821.352163
606.172701	39649.710957
606.522534	39875.496676
606.872314	40134.803548
607.222041	39884.961442
607.571714	40280.666814
607.921333	39733.595757
608.270899	40022.418584
608.620411	40356.392506
608.969870	40153.707875
609.319276	40154.620323
609.668627	40200.446933
610.017926	40669.906905
610.367171	40835.009735
610.716362	40917.510738
611.065500	40872.770498
611.414585	41058.859651
611.763616	41352.829496
612.112594	41279.579010
612.461518	41500.832732
612.810389	41777.070318
613.159207	41632.825263
613.507971	41717.625032
613.856682	42186.296064
614.205340	42081.861001
614.553945	42782.092393
614.902496	42223.973648
615.250994	42707.251423
615.599439	42769.292904
615.947830	42964.221720
616.296169	43026.684137
616.644454	43148.685101
616.992686	43313.162827
617.340864	43835.380996
617.688990	43542.966346
618.037063	44147.723326
618.385082	44119.558400
618.733048	44430.590030
619.080961	44440.097646
619.428821	44436.989775
619.776628	44564.840998
620.124382	44392.103341
620.472083	44519.546231
620.819731	44631.631246
621.167326	44319.104913
621.514868	44294.451150
621.862357	43851.116957
622.209793	43870.210327
622.557176	43559.536619
622.904506	43316.406810
623.251783	42975.362670
623.599007	42754.106428
623.946179	42519.788556
624.293297	42470.561688
624.640363	41898.070614
624.987376	41875.181255
625.334336	41631.771662
625.681243	41279.158074
626.028097	41241.293967
626.374899	41100.292894
626.721647	41061.113046
627.068343	40948.551643
627.414987	40713.684285
627.761577	40484.954532
628.108115	40834.992091
628.454600	40281.712853
628.801032	40475.396504
629.147412	40425.524369
629.493739	40429.320358
629.840014	40081.155588
630.186236	40407.605588
630.532405	40022.879850
630.878521	40243.936967
631.224585	40105.257345
631.570597	39821.092544
631.916556	39992.703503
632.262462	39934.485738
632.608316	39952.883429
632.954117	39848.594559
633.299866	39840.248928
633.645562	39750.206359
633.991206	39256.871482
634.336797	38831.236780
634.682336	38836.613171
635.027823	38582.100437
635.373257	38404.775330
635.718639	38163.770367
636.063968	38023.522947
636.409245	37448.044988
636.754470	37498.194387
637.099642	37259.150433
637.444762	36781.425489
637.789829	36915.081601
638.134845	36566.516059
638.479808	36531.101953
638.824719	36424.191683
639.169577	36021.242174
639.514383	36086.608295
639.859137	35786.699971
640.203839	36037.726747
640.548489	35677.604360
640.893086	35725.384416
641.237632	35482.042879
641.582125	35587.433241
641.926566	35515.322056
642.270955	35481.294268
642.615292	35497.468810
642.959576	35473.414944
643.303809	35478.249411
643.647990	35609.357219
643.992118	35585.706646
644.336195	35575.768011
644.680219	35669.871230
645.024192	35955.694571
645.368112	36471.071893
645.711981	36488.305078
646.055797	37353.629218
646.399562	37267.891794
646.743274	38230.394256
647.086935	38669.718211
647.430544	38549.489213
647.774101	38664.430041
648.117606	38922.703476
648.461059	39230.586906
648.804460	38854.862148
649.147810	38234.233095
649.491108	37997.356838
649.834354	37640.307034
650.177548	36802.343757
650.520690	36344.425506
650.863781	36365.890739
651.206820	36219.183080
651.549807	35775.294360
651.892742	35303.465045
652.235626	35112.594358
652.578458	34974.247452
652.921238	34348.022718
653.263967	34671.339641
653.606644	34369.429978
653.949269	34318.935261
654.291843	33923.192081
654.634365	34313.884025
654.976836	33906.236160
655.319255	33907.398146
655.661622	33899.012187
656.003938	33687.059394
656.346203	33530.571896
656.688416	33752.818725
657.030577	33552.586615
657.372687	33389.195257
657.714746	33671.394008
658.056753	33800.782783
658.398708	33239.914089
658.740612	33284.908907
659.082465	33567.006835
659.424266	33382.760224
659.766016	33496.380270
660.107715	33369.154150
660.449362	33497.285157
660.790958	33490.192254
661.132503	33511.155892
661.473996	33541.115469
661.815438	33652.116636
662.156829	33854.314796
662.498168	33616.379896
662.839456	33632.814058
663.180693	33789.241062
663.521879	33942.852581
663.863013	33893.688728
664.204097	33899.702825
664.545129	34357.797516
664.886110	34306.954959
665.227040	34388.392278
665.567918	34484.567412
665.908746	34561.654216
666.249522	34727.298969
666.590248	34738.069394
666.930922	34835.290567
667.271545	34797.340761
667.612118	34898.589815
667.952639	34665.963250
668.293109	34727.805605
668.633528	34618.790653
668.973896	34557.545675
669.314213	34590.726550
669.654480	34327.275850
669.994695	34353.104202
670.334859	34227.675253
670.674973	34139.266017
671.015035	34296.837363
671.355047	34246.735855
671.695008	34175.252294
672.034918	34077.975669
672.374777	34169.593599
672.714585	33999.134543
673.054342	34221.993872
673.394049	33971.367868
673.733705	34269.007673
674.073310	33933.874286
674.412864	34002.963299
674.752368	33611.691623
675.091820	33893.819798
675.431223	33486.928107
675.770574	33223.076635
676.109875	33066.697522
676.449125	32788.337609
676.788324	32714.865313
677.127473	32178.173992
677.466571	32111.875257
677.805619	31737.231827
678.144616	31735.172515
678.483562	31656.749806
678.822458	31312.340695
679.161303	31253.240728
679.500098	31168.370383
679.838842	31050.067105
680.177535	31201.253829
680.516179	31464.021453
680.854771	31698.848481
681.193314	32558.997877
681.531805	33674.859801
681.870247	34451.303358
682.208638	35193.464548
682.546978	35408.749543
682.885268	35534.314603
683.223508	34996.191595
683.561697	34669.411400
683.899836	34476.483921
684.237925	33964.206909
684.575963	33823.984694
684.913951	33351.003475
685.251889	33503.077443
685.589776	33483.328723
685.927614	33459.287460
686.265401	33611.805049
686.603137	33686.262891
686.940824	34207.422417
687.278460	34573.198458
687.616046	34713.130806
687.953582	35330.747770
688.291068	35206.269078
688.628504	35500.521228
688.965889	35423.270587
689.303224	35059.662242
689.640510	34706.700815
689.977745	33988.643902
690.314930	33189.958775
690.652065	32668.443847
690.989150	31933.196600
691.326185	31034.391637
691.663170	30335.087817
692.000105	29568.913090
692.336990	28883.842968
692.673825	28424.939172
693.010610	27896.263285
693.347345	27324.213312
693.684030	26664.391808
694.020665	26362.802259
694.357251	25699.638470
694.693786	25638.673276
695.030272	25415.244297
695.366707	24845.457801
695.703093	24567.047477
696.039429	24556.945004
696.375716	24281.854280
696.711952	24243.130657
697.048139	24079.318363
697.384276	23900.826228
697.720363	24018.466595
698.056400	23823.507531
698.392388	23610.871662
698.728326	23581.801848
699.064214	23366.315207
699.400053	23314.809738
699.735842	22966.647489
700.071581	22671.087159
700.407270	22377.147561
700.742910	22193.531094
701.078501	21921.119743
701.414042	21631.255917
701.749533	21337.800269
702.084974	20990.462249
702.420366	21178.610713
702.755709	20740.887325
703.091002	20442.556881
703.426246	20462.776949
703.761440	20366.773216
704.096584	20093.981257
704.431679	20039.541837
704.766725	19944.954667
705.101721	19873.297186
705.436668	19963.667431
705.771565	19641.930910
706.106413	19985.321707
706.441212	19967.057607
706.775961	20091.921946
707.110661	20166.841054
707.445311	20512.563385
707.779913	20353.136894
708.114465	20592.160683
708.448967	20870.986903
708.783421	21566.346020
709.117825	21837.406342
709.452180	22057.735012
709.786485	22460.820632
710.120742	23265.479527
710.454949	23255.228341
710.789107	23742.155911
711.123216	24443.209012
711.457275	24563.521190
711.791286	25126.663445
712.125247	25181.415417
712.459159	24898.221038
712.793023	25576.551137
713.126837	24467.991324
713.460602	24740.344702
713.794318	24367.921900
714.127985	23975.261386
714.461602	23073.887954
714.795171	23048.672103
715.128691	22029.920446
715.462162	21482.748566
715.795584	21064.846994
716.128957	20800.224226
716.462281	20395.016280
716.795556	20145.796757
717.128782	19647.718154
717.461960	19095.174925
717.795088	19016.772380
718.128167	18616.290516
718.461198	18152.171646
718.794180	18003.676898
719.127113	17641.956465
719.459997	17433.565247
719.792833	17078.141216
720.125619	17043.354734
720.458357	16729.598360
720.791046	16559.109057
721.123686	16392.085548
721.456278	16151.924979
721.788821	16113.329905
722.121315	15849.251581
722.453761	15914.408495
722.786158	15844.240674
723.118506	15843.928123
723.450805	15713.591611
723.783056	15868.007194
724.115259	15770.143274
724.447412	15692.907756
724.779518	15933.393480
725.111574	15959.715865
725.443582	16148.668393
725.775542	16126.378932
726.107453	16601.371570
726.439315	16477.036552
726.771129	16878.851802
727.102895	17245.323522
727.434612	17457.304041
727.766281	17592.558198
728.097901	17851.068568
728.429473	17891.470895
728.760996	17875.732413
729.092471	17962.578891
729.423897	17841.331579
729.755276	17696.327830
730.086606	17822.840627
730.417887	18344.325307
730.749120	18854.613584
731.080305	19023.633391
731.411442	19373.852431
731.742530	19451.529050
732.073570	19539.529952
732.404562	19845.021354
732.735506	19660.797428
733.066401	19376.486433
733.397249	18872.096306
733.728048	18229.994458
734.058798	17389.868526
734.389501	16698.469235
734.720156	16242.143988
735.050762	15693.873137
735.381320	15348.176012
735.711831	15098.575882
736.042293	14738.466099
736.372707	14747.895577
736.703073	14526.457853
737.033391	14715.566657
737.363661	14678.032746
737.693883	14759.810344
738.024056	14934.035142
738.354182	15124.772238
738.684260	15402.547377
739.014290	15633.452388
739.344272	15817.729246
739.674207	16100.182576
740.004093	16218.052314
740.333931	16205.850201
740.663722	16257.950526
740.993464	16245.564411
741.323159	16083.019967
741.652806	15809.645756
741.982405	15602.892913
742.311956	15270.244815
742.641460	15146.187060
742.970915	14837.055944
743.300323	14498.764274
743.629683	14298.708605
743.958996	14011.662784
744.288260	13741.855189
744.617477	13446.050364
744.946647	13365.563301
745.275768	13094.644132
745.604842	12906.415009
745.933869	12727.345663
746.262847	12678.166686
746.591778	12604.281015
746.920662	12492.710198
747.249498	12495.697082
747.578286	12607.293104
747.907027	12749.516657
748.235720	12978.548879
748.564365	13002.751459
748.892963	12900.327816
749.221514	12959.712608
749.550017	12811.028817
749.878473	12775.506326
750.206881	12552.856205
750.535242	12459.667955
750.863555	12371.828370
751.191821	12277.503340
751.520039	12287.842747
751.848210	12188.655524
752.176334	12228.755383
752.504411	12137.981846
752.832440	11982.696663
753.160421	12039.810416
753.488356	11914.436920
753.816243	11824.689258
754.144082	11682.526199
754.471875	11629.382355
754.799620	11572.218191
755.127318	11537.880372
755.454969	11500.863179
755.782572	11457.731067
756.110129	11463.135183
756.437638	11382.701053
756.765100	11372.936338
757.092515	11366.650019
757.419882	11385.667772
757.747203	11386.915458
758.074477	11454.587907
758.401703	11414.548543
758.728882	11572.359343
759.056014	11617.880963
759.383099	11735.528890
759.710138	11835.810043
760.037129	11917.048238
760.364073	11941.331476
760.690970	11922.832962
761.017820	11925.179619
761.344623	12106.726692
761.671379	12430.217534
761.998088	13058.030232
762.324751	14596.751702
762.651366	17447.735931
762.977935	21116.352463
763.304456	23361.846224
763.630931	23883.885431
763.957359	22729.335171
764.283740	20835.101449
764.610074	18948.923491
764.936362	16818.126062
765.262602	15294.230625
765.588796	13812.060818
765.914943	12773.028599
766.241044	11911.752505
766.567097	11268.521439
766.893104	10709.447395
767.219064	10349.750986
767.544978	9956.619124
767.870845	9642.651021
768.196665	9456.750912
768.522438	9258.734388
768.848165	9090.533770
769.173846	8915.167151
769.499479	8798.499727
769.825066	8639.295048
770.150607	8453.518446
770.476101	8391.333293
770.801548	8278.232486
771.126949	8138.524469
771.452303	8054.622025
771.777611	7888.009370
772.102872	7860.971141
772.428087	7748.477793
772.753256	7618.461394
773.078378	7529.537961
773.403453	7389.474542
773.728482	7282.087883
774.053465	7216.215126
774.378401	7129.693802
774.703291	7034.090840
775.028135	6941.701614
775.352932	6900.527990
775.677683	6820.441699
776.002388	6724.742955
776.327046	6727.220682
776.651658	6642.120964
776.976224	6561.429735
777.300743	6547.969854
