Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 1.200000	Red Motor Position (mm): 0.000000	
395.679351	2370.068234
396.062410	2368.152595
396.445408	2370.584952
396.828343	2368.490353
397.211217	2364.974148
397.594028	2368.364324
397.976778	2367.645959
398.359466	2371.212576
398.742092	2367.300640
399.124656	2371.530168
399.507158	2371.547813
399.889598	2368.318953
400.271977	2370.736187
400.654294	2373.155941
401.036549	2371.404140
401.418742	2372.278780
401.800874	2372.518235
402.182944	2373.312216
402.564952	2373.879346
402.946898	2373.539068
403.328783	2372.069572
403.710606	2375.600900
404.092367	2375.709285
404.474067	2372.485467
404.855705	2373.019829
405.237282	2373.602083
405.618797	2372.414891
406.000250	2373.508821
406.381642	2375.147196
406.762972	2373.856661
407.144240	2373.445807
407.525447	2375.167361
407.906593	2375.878164
408.287677	2377.498895
408.668700	2374.320447
409.049661	2377.418236
409.430560	2376.208359
409.811399	2376.021837
410.192176	2375.237937
410.572891	2377.385469
410.953545	2375.565612
411.334138	2375.001003
411.714669	2376.034439
412.095139	2377.556868
412.475547	2375.137114
412.855894	2375.888246
413.236180	2375.235417
413.616405	2377.831611
413.996568	2376.914121
414.376670	2377.589635
414.756711	2379.149872
415.136691	2380.710110
415.516609	2378.227341
415.896466	2378.960829
416.276262	2378.214738
416.655997	2375.774820
417.035670	2374.811960
417.415283	2376.563761
417.794834	2374.806918
418.174324	2381.675491
418.553753	2380.037116
418.933121	2379.326313
419.312428	2376.099974
419.691674	2380.458052
420.070859	2378.860006
420.449983	2381.415871
420.829045	2381.370501
421.208047	2380.382435
421.586988	2378.993597
421.965867	2384.871582
422.344686	2379.109543
422.723444	2379.691797
423.102141	2380.369832
423.480777	2380.246323
423.859352	2378.751621
424.237866	2381.559544
424.616319	2380.634492
424.994712	2383.984339
425.373044	2379.994266
425.751314	2382.119112
426.129524	2381.158772
426.507673	2381.620038
426.885762	2380.654657
427.263789	2380.818494
427.641756	2381.627600
428.019662	2380.258926
428.397508	2381.357898
428.775292	2381.579709
429.153016	2382.948382
429.530679	2382.787065
429.908282	2382.900491
430.285824	2384.236397
430.663305	2380.984853
431.040726	2382.814791
431.418086	2380.669780
431.795385	2383.767569
432.172624	2383.591129
432.549802	2385.610111
432.926920	2382.207332
433.303977	2386.699000
433.680974	2386.857797
434.057910	2385.310163
434.434786	2382.366129
434.811601	2384.513660
435.188355	2385.935266
435.565050	2383.586088
435.941683	2385.128681
436.318257	2384.317055
436.694770	2381.274719
437.071222	2379.437218
437.447614	2380.384955
437.823946	2383.046684
438.200218	2383.447456
438.576429	2385.441233
438.952580	2386.323434
439.328670	2385.050543
439.704700	2382.966026
440.080670	2381.844369
440.456580	2383.386962
440.832429	2385.095913
441.208218	2383.308824
441.583947	2384.806047
441.959616	2386.464587
442.335224	2388.803682
442.710773	2384.846376
443.086261	2383.880995
443.461689	2384.768238
443.837057	2388.851573
444.212365	2387.399721
444.587612	2387.208157
444.962800	2389.776625
445.337927	2387.924001
445.712995	2387.162787
446.088002	2389.549773
446.462949	2385.426109
446.837837	2387.808054
447.212664	2390.197561
447.587431	2388.786038
447.962139	2389.028013
448.336786	2389.106151
448.711374	2387.994577
449.085901	2389.872407
449.460369	2388.138250
449.834776	2387.271171
450.209124	2389.227139
450.583412	2389.199413
450.957640	2387.868548
451.331808	2389.514485
451.705917	2386.676315
452.079965	2389.615308
452.453954	2387.303939
452.827883	2391.624208
453.201752	2389.922818
453.575562	2387.339227
453.949311	2388.982643
454.323001	2387.308980
454.696632	2387.422406
455.070202	2390.585730
455.443713	2390.754609
455.817164	2388.546583
456.190556	2383.639020
456.563888	2387.805534
456.937160	2383.190357
457.310373	2389.549773
457.683526	2390.066491
458.056619	2392.766029
458.429653	2388.649927
458.802628	2389.373333
459.175542	2389.983312
459.548398	2389.920298
459.921194	2391.399876
460.293930	2390.613456
460.666607	2389.948024
461.039224	2391.193189
461.411782	2391.447767
461.784280	2391.210833
462.156719	2389.380894
462.529099	2391.490617
462.901419	2389.625390
463.273680	2390.883158
463.645882	2391.677140
464.018024	2391.286450
464.390106	2392.884496
464.762130	2390.565565
465.134094	2392.473642
465.505999	2393.068498
465.877845	2391.863663
466.249631	2392.070350
466.621358	2389.736296
466.993026	2392.060268
467.364634	2394.411966
467.736184	2391.220915
468.107674	2389.486758
468.479105	2393.796945
468.850477	2390.542880
469.221790	2391.110010
469.593043	2391.480535
469.964238	2391.777963
470.335373	2392.806358
470.706449	2392.907181
471.077467	2393.134033
471.448425	2396.231822
471.819324	2392.592109
472.190164	2393.063457
472.560945	2392.511451
472.931667	2391.788045
473.302330	2390.331152
473.672934	2393.970865
474.043479	2392.392984
474.413965	2392.476163
474.784393	2388.987684
475.154761	2388.715462
475.525070	2391.314177
475.895321	2391.021790
476.265513	2385.980636
476.635645	2392.929867
477.005719	2392.352654
477.375734	2391.745195
477.745691	2392.307284
478.115588	2392.703015
478.485427	2392.640000
478.855207	2394.195196
479.224928	2392.526574
479.594591	2391.762839
479.964194	2394.434651
480.333739	2391.840977
480.703226	2394.033879
481.072653	2391.893909
481.442022	2393.328118
481.811333	2392.624877
482.180584	2394.734600
482.549777	2391.273847
482.918912	2394.510268
483.287988	2392.534136
483.657005	2394.923643
484.025964	2395.720145
484.394864	2392.488766
484.763706	2396.975393
485.132489	2393.428941
485.501213	2395.463046
485.869879	2396.435989
486.238487	2398.427245
486.607036	2396.778787
486.975527	2394.933725
487.343959	2392.062788
487.712333	2394.512789
488.080648	2394.238046
488.448905	2395.137892
488.817104	2394.601009
489.185244	2393.368447
489.553326	2392.153529
489.921350	2396.083108
490.289315	2394.434651
490.657222	2397.025804
491.025070	2394.396842
491.392861	2395.019425
491.760593	2395.354662
492.128267	2395.147974
492.495883	2397.229971
492.863440	2395.868859
493.230939	2394.898437
493.598380	2395.833571
493.965763	2393.166801
494.333088	2395.084960
494.700354	2391.840977
495.067563	2395.636966
495.434713	2390.845349
495.801805	2396.743499
496.168839	2395.722666
496.535815	2393.585217
496.902733	2393.063457
497.269593	2396.698129
497.636395	2395.349620
498.003139	2397.325753
498.369825	2392.629918
498.736453	2395.352141
499.103023	2397.207286
499.469535	2395.228633
499.835989	2394.716956
500.202385	2395.999929
500.568723	2397.056051
500.935003	2396.887172
501.301226	2400.060579
501.667390	2396.826678
502.033497	2398.102090
502.399546	2395.687378
502.765537	2394.452295
503.131470	2395.929353
503.497345	2396.287275
503.863163	2399.601834
504.228923	2396.181411
504.594625	2394.984137
504.960269	2392.607233
505.325856	2395.538664
505.691385	2395.899106
506.056856	2396.859446
506.422270	2395.687378
506.787625	2396.365413
507.152924	2394.177552
507.518164	2396.899775
507.883347	2397.381205
508.248472	2398.951525
508.613540	2396.753582
508.978550	2393.386091
509.343503	2394.757285
509.708398	2395.105124
510.073236	2397.608057
510.438016	2396.809034
510.802738	2395.939435
511.167403	2397.366082
511.532010	2399.639642
511.896561	2397.570249
512.261053	2395.833571
512.625488	2392.902140
512.989866	2393.612943
513.354186	2397.681154
513.718449	2391.324259
514.082655	2395.498334
514.446803	2397.842471
514.810894	2395.523540
515.174927	2399.473284
515.538904	2394.293499
515.902822	2398.240722
516.266684	2398.570918
516.630488	2397.885321
516.994235	2396.672923
517.357925	2396.877090
517.721558	2396.216699
518.085133	2396.380536
518.448651	2398.707029
518.812112	2397.192162
519.175516	2396.458674
519.538863	2397.439179
519.902152	2397.454302
520.265385	2397.114024
520.628560	2398.245763
520.991678	2395.611760
521.354739	2398.215516
521.717743	2398.933881
522.080690	2399.564025
522.443580	2396.428427
522.806413	2396.211658
523.169189	2399.349776
523.531908	2398.717111
523.894569	2398.117214
524.257174	2398.031514
524.619722	2398.089487
524.982213	2397.421535
525.344647	2398.177708
525.707025	2396.221740
526.069345	2397.643345
526.431608	2400.168963
526.793815	2398.981772
527.155964	2399.012019
527.518057	2398.477656
527.880093	2399.337173
528.242072	2399.679972
528.603995	2398.409601
528.965860	2398.205434
529.327669	2398.180228
529.689421	2398.104611
530.051117	2398.671741
530.412755	2396.078067
530.774337	2398.480177
531.135862	2396.708211
531.497331	2398.656617
531.858743	2393.726369
532.220098	2397.650907
532.581396	2394.429610
532.942638	2397.103942
533.303824	2397.013201
533.664953	2397.640825
534.026025	2398.883469
534.387040	2400.789025
534.747999	2396.708211
535.108902	2399.087636
535.469748	2397.015722
535.830537	2398.507903
536.191270	2397.444220
536.551947	2398.054199
536.912567	2398.805331
537.273131	2399.838768
537.633638	2401.552760
537.994089	2398.356669
538.354483	2398.182749
538.714821	2398.916237
539.075103	2397.101421
539.435328	2398.664179
539.795497	2398.712070
540.155609	2399.100239
540.515665	2399.339694
540.875665	2400.340363
541.235609	2397.953376
541.595496	2397.295506
541.955328	2396.887172
542.315102	2398.137378
542.674821	2397.476987
543.034483	2401.280538
543.394090	2397.676113
543.753640	2398.127296
544.113134	2399.170815
544.472571	2397.789539
544.831953	2395.838612
545.191278	2400.249622
545.550548	2398.061761
545.909761	2398.404560
546.268918	2396.748541
546.628019	2399.997564
546.987064	2397.693757
547.346053	2398.104611
547.704986	2398.225599
548.063863	2397.484549
548.422684	2398.938922
548.781449	2397.305588
549.140158	2396.163767
549.498811	2400.473953
549.857408	2398.419683
550.215949	2398.553274
550.574434	2394.583365
550.932864	2395.594116
551.291237	2395.306771
551.649555	2399.876577
552.007817	2398.523027
552.366022	2398.815414
552.724173	2400.194169
553.082267	2399.075033
553.440305	2399.901782
553.798288	2399.271638
554.156215	2398.396998
554.514086	2398.848181
554.871902	2400.138717
555.229661	2397.633263
555.587365	2399.959756
555.945014	2396.803993
556.302606	2397.303068
556.660143	2397.504714
557.017625	2399.685013
557.375050	2399.264076
557.732421	2401.363717
558.089735	2400.748696
558.446994	2399.133006
558.804197	2403.846485
559.161345	2398.641494
559.518437	2400.335322
559.875474	2396.579662
560.232455	2398.288613
560.589381	2400.587379
560.946251	2401.855229
561.303065	2401.467061
561.659825	2398.651576
562.016528	2399.107801
562.373177	2401.429252
562.729770	2398.122255
563.086307	2399.072513
563.442789	2397.464384
563.799216	2401.850188
564.155587	2397.827347
564.511904	2397.325753
564.868164	2400.675599
565.224370	2401.978738
565.580520	2399.531257
565.936615	2400.153840
566.292654	2398.323901
566.648638	2396.556977
567.004567	2398.848181
567.360441	2398.875908
567.716260	2400.287431
568.072023	2400.950342
568.427732	2396.045300
568.783385	2395.518499
569.138982	2394.243087
569.494525	2399.231309
569.850013	2395.188303
570.205445	2400.640311
570.560823	2401.167112
570.916145	2397.870197
571.271412	2397.892883
571.626625	2401.824982
571.981782	2401.756927
572.336884	2397.706360
572.691931	2400.910013
573.046923	2400.302554
573.401860	2399.400188
573.756743	2398.341545
574.111570	2398.656617
574.466342	2401.010836
574.821059	2400.158881
575.175722	2398.286093
575.530330	2398.707029
575.884882	2397.683675
576.239380	2399.904303
576.593823	2400.335322
576.948211	2399.203583
577.302544	2399.251473
577.656823	2396.642676
578.011047	2399.100239
578.365216	2401.479663
578.719330	2400.184087
579.073389	2401.898079
579.427394	2402.581156
579.781344	2400.305075
580.135239	2399.513613
580.489080	2398.079405
580.842866	2402.833213
581.196597	2403.102915
581.550273	2398.850702
581.903895	2398.467574
582.257463	2399.566546
582.610975	2398.719632
582.964434	2400.332801
583.317837	2398.701988
583.671186	2400.194169
584.024481	2396.544374
584.377721	2402.397153
584.730906	2399.425393
585.084037	2399.037224
585.437113	2396.965310
585.790135	2402.187946
586.143103	2400.390774
586.496016	2399.259035
586.848874	2393.706204
587.201679	2397.489590
587.554428	2395.430279
587.907124	2398.883469
588.259765	2396.070505
588.612352	2399.299364
588.964884	2399.422873
589.317362	2398.092008
589.669786	2400.209293
590.022155	2401.910682
590.374470	2398.142420
590.726731	2398.066802
591.078937	2402.192987
591.431090	2398.603685
591.783188	2400.166443
592.135232	2401.091495
592.487222	2401.925806
592.839157	2398.845661
593.191038	2400.736093
593.542866	2399.826165
593.894639	2399.606875
594.246358	2400.441186
594.598022	2397.766854
594.949633	2399.990002
595.301190	2399.732904
595.652692	2402.341701
596.004141	2396.315001
596.355535	2401.119221
596.706876	2399.790877
597.058162	2402.190466
597.409395	2397.953376
597.760573	2402.016546
598.111698	2401.338511
598.462768	2399.720301
598.813785	2398.555794
599.164748	2401.139386
599.515657	2399.662327
599.866511	2400.922616
600.217312	2399.085115
600.568060	2402.865981
600.918753	2402.248439
601.269392	2401.270456
601.619978	2400.950342
601.970510	2398.850702
602.320988	2400.852040
602.671412	2397.396329
603.021783	2399.067471
603.372100	2402.727349
603.722363	2398.288613
604.072572	2398.051679
604.422728	2401.832544
604.772830	2396.612429
605.122878	2399.377502
605.472872	2398.386916
605.822813	2394.326266
606.172701	2399.138047
606.522534	2399.117883
606.872314	2399.990003
607.222041	2400.141237
607.571714	2397.393808
607.921333	2401.391443
608.270899	2402.893707
608.620411	2401.061248
608.969870	2399.264076
609.319276	2399.387585
609.668627	2402.256001
610.017926	2400.446227
610.367171	2397.875238
610.716362	2398.893552
611.065500	2399.332132
611.414585	2396.635115
611.763616	2399.319529
612.112594	2400.191649
612.461518	2401.709036
612.810389	2400.315157
613.159207	2399.304406
613.507971	2398.074364
613.856682	2396.945146
614.205340	2400.849519
614.553945	2399.586710
614.902496	2401.681310
615.250994	2397.320712
615.599439	2399.982441
615.947830	2399.196021
616.296169	2401.008316
616.644454	2400.380692
616.992686	2402.969324
617.340864	2400.436145
617.688990	2400.221896
618.037063	2400.990672
618.385082	2400.073182
618.733048	2402.170302
619.080961	2400.007647
619.428821	2399.541340
619.776628	2398.487739
620.124382	2399.848850
620.472083	2399.223747
620.819731	2396.650238
621.167326	2399.806000
621.514868	2400.907492
621.862357	2400.791546
622.209793	2399.140568
622.557176	2399.415311
622.904506	2398.107132
623.251783	2397.292985
623.599007	2398.026473
623.946179	2395.362223
624.293297	2395.485732
624.640363	2396.985475
624.987376	2399.576628
625.334336	2397.232491
625.681243	2400.020249
626.028097	2396.156205
626.374899	2397.540002
626.721647	2401.530075
627.068343	2396.914899
627.414987	2397.857594
627.761577	2398.694426
628.108115	2401.071330
628.454600	2399.697616
628.801032	2399.334652
629.147412	2398.606206
629.493739	2398.800290
629.840014	2401.207441
630.186236	2399.211144
630.532405	2401.204921
630.878521	2397.968500
631.224585	2400.660476
631.570597	2398.618809
631.916556	2400.151319
632.262462	2397.726524
632.608316	2401.842627
632.954117	2399.017060
633.299866	2398.954045
633.645562	2399.364899
633.991206	2400.925137
634.336797	2400.363048
634.682336	2399.818603
635.027823	2398.676782
635.373257	2400.297513
635.718639	2399.087636
636.063968	2401.046124
636.409245	2399.962276
636.754470	2399.584190
637.099642	2397.547563
637.444762	2397.963459
637.789829	2398.606206
638.134845	2402.583676
638.479808	2400.494118
638.824719	2397.524878
639.169577	2400.017729
639.514383	2399.730383
639.859137	2398.883469
640.203839	2400.020249
640.548489	2399.357338
640.893086	2398.533109
641.237632	2393.431461
641.582125	2395.609240
641.926566	2393.204609
642.270955	2399.821124
642.615292	2399.226268
642.959576	2397.865156
643.303809	2397.759292
643.647990	2399.831206
643.992118	2401.063768
644.336195	2400.589900
644.680219	2396.846843
645.024192	2403.438152
645.368112	2398.520506
645.711981	2401.756927
646.055797	2398.747358
646.399562	2396.587224
646.743274	2398.323901
647.086935	2402.676937
647.430544	2399.687533
647.774101	2399.677451
648.117606	2399.019580
648.461059	2397.792059
648.804460	2402.739952
649.147810	2403.861609
649.491108	2399.836247
649.834354	2396.960269
650.177548	2399.778274
650.520690	2398.946484
650.863781	2399.140568
651.206820	2403.425549
651.549807	2399.531258
651.892742	2399.097718
652.235626	2398.545712
652.578458	2400.118552
652.921238	2398.649056
653.263967	2398.712070
653.606644	2397.313150
653.949269	2398.633932
654.291843	2397.512275
654.634365	2398.376833
654.976836	2398.959087
655.319255	2401.335991
655.661622	2400.932698
656.003938	2399.982441
656.346203	2400.307595
656.688416	2398.260887
657.030577	2396.859446
657.372687	2397.318191
657.714746	2399.236350
658.056753	2399.274159
658.398708	2393.431461
658.740612	2395.417676
659.082465	2396.070505
659.424266	2396.284754
659.766016	2394.205278
660.107715	2400.378171
660.449362	2399.493449
660.790958	2397.411452
661.132503	2397.282903
661.473996	2401.056207
661.815438	2397.698798
662.156829	2399.180897
662.498168	2399.072513
662.839456	2402.560991
663.180693	2397.703839
663.521879	2397.945815
663.863013	2397.784498
664.204097	2398.883469
664.545129	2399.712739
664.886110	2397.240053
665.227040	2399.662328
665.567918	2397.870197
665.908746	2398.722152
666.249522	2398.649056
666.590248	2396.239384
666.930922	2399.185938
667.271545	2399.344735
667.612118	2400.403377
667.952639	2397.923129
668.293109	2399.589231
668.633528	2397.436658
668.973896	2400.703326
669.314213	2397.955897
669.654480	2397.010681
669.994695	2398.593603
670.334859	2401.144427
670.674973	2397.295506
671.015035	2400.771381
671.355047	2401.492266
671.695008	2399.407749
672.034918	2397.862636
672.374777	2398.187790
672.714585	2400.383213
673.054342	2398.008829
673.394049	2397.895403
673.733705	2400.567215
674.073310	2400.912534
674.412864	2398.656617
674.752368	2399.165774
675.091820	2399.039745
675.431223	2399.511093
675.770574	2399.647204
676.109875	2393.315515
676.449125	2396.284754
676.788324	2396.463715
677.127473	2397.025804
677.466571	2394.716956
677.805619	2403.307082
678.144616	2396.209137
678.483562	2398.354148
678.822458	2398.021432
679.161303	2396.685526
679.500098	2395.042110
679.838842	2399.097718
680.177535	2397.696278
680.516179	2400.426062
680.854771	2396.902296
681.193314	2398.885990
681.531805	2398.848181
681.870247	2398.722152
682.208638	2398.046638
682.546978	2397.111504
682.885268	2399.027142
683.223508	2398.885990
683.561697	2396.657800
683.899836	2396.887172
684.237925	2396.269631
684.575963	2398.676782
684.913951	2401.151988
685.251889	2399.874056
685.589776	2398.500342
685.927614	2396.446071
686.265401	2397.988664
686.603137	2396.990516
686.940824	2400.819272
687.278460	2399.737945
687.616046	2398.553274
687.953582	2397.819786
688.291068	2396.335166
688.628504	2399.634601
688.965889	2398.097049
689.303224	2398.812893
689.640510	2398.593603
689.977745	2402.505538
690.314930	2396.461195
690.652065	2395.815927
690.989150	2398.328942
691.326185	2397.580331
691.663170	2396.972872
692.000105	2395.634446
692.336990	2399.528737
692.673825	2398.802811
693.010610	2399.609395
693.347345	2395.674775
693.684030	2395.889024
694.020665	2392.771070
694.357251	2391.052037
694.693786	2400.441186
695.030272	2397.340876
695.366707	2397.199724
695.703093	2397.325753
696.039429	2397.741648
696.375716	2396.715773
696.711952	2398.412121
697.048139	2397.761813
697.384276	2397.393808
697.720363	2395.604199
698.056400	2397.295506
698.392388	2399.269118
698.728326	2398.959087
699.064214	2399.006977
699.400053	2399.909344
699.735842	2398.265928
700.071581	2396.383057
700.407270	2398.638973
700.742910	2396.950187
701.078501	2397.734086
701.414042	2395.800804
701.749533	2395.808365
702.084974	2397.487070
702.420366	2396.355331
702.755709	2395.735269
703.091002	2394.941287
703.426246	2398.754920
703.761440	2399.306926
704.096584	2396.768705
704.431679	2396.907337
704.766725	2398.699467
705.101721	2399.014539
705.436668	2398.477656
705.771565	2398.520506
706.106413	2398.719632
706.441212	2397.292985
706.775961	2399.901782
707.110661	2395.246277
707.445311	2398.291134
707.779913	2397.759292
708.114465	2396.564538
708.448967	2400.683161
708.783421	2396.594785
709.117825	2396.491442
709.452180	2398.399518
709.786485	2397.255177
710.120742	2397.908006
710.454949	2399.422873
710.789107	2398.273490
711.123216	2394.202758
711.457275	2396.350289
711.791286	2393.159239
712.125247	2394.323746
712.459159	2397.061092
712.793023	2396.224261
713.126837	2397.605537
713.460602	2398.820455
713.794318	2396.740979
714.127985	2397.199724
714.461602	2397.073695
714.795171	2399.443037
715.128691	2396.811555
715.462162	2396.899775
715.795584	2395.679816
716.128957	2397.386247
716.462281	2396.758623
716.795556	2398.868346
717.128782	2398.399518
717.461960	2397.482028
717.795088	2397.345917
718.128167	2396.282234
718.461198	2400.073182
718.794180	2398.311298
719.127113	2394.157388
719.459997	2397.547563
719.792833	2397.305588
720.125619	2397.663510
720.458357	2397.078736
720.791046	2397.406411
721.123686	2398.311298
721.456278	2396.743499
721.788821	2399.748027
722.121315	2398.611247
722.453761	2396.645197
722.786158	2395.271483
723.118506	2397.650907
723.450805	2396.302398
723.783056	2398.772564
724.115259	2400.564694
724.447412	2396.609909
724.779518	2397.751730
725.111574	2398.999416
725.443582	2394.537995
725.775542	2398.333983
726.107453	2397.444220
726.439315	2396.244425
726.771129	2401.585528
727.102895	2396.733417
727.434612	2399.354817
727.766281	2395.495814
728.097901	2397.497152
728.429473	2396.637635
728.760996	2393.466749
729.092471	2394.273334
729.423897	2397.424055
729.755276	2400.206772
730.086606	2398.207955
730.417887	2397.358520
730.749120	2395.183262
731.080305	2398.840619
731.411442	2398.172667
731.742530	2397.149312
732.073570	2395.699981
732.404562	2395.720145
732.735506	2397.391288
733.066401	2398.003788
733.397249	2399.052348
733.728048	2398.018911
734.058798	2395.889024
734.389501	2395.793242
734.720156	2394.830382
735.050762	2397.265259
735.381320	2396.425907
735.711831	2398.807852
736.042293	2397.756771
736.372707	2397.348438
736.703073	2397.174518
737.033391	2396.357851
737.363661	2396.662841
737.693883	2396.347769
738.024056	2398.336504
738.354182	2396.980434
738.684260	2397.928171
739.014290	2398.460012
739.344272	2397.270300
739.674207	2396.955228
740.004093	2400.148799
740.333931	2396.282234
740.663722	2399.029663
740.993464	2397.444220
741.323159	2395.664692
741.652806	2395.246277
741.982405	2397.958417
742.311956	2397.401370
742.641460	2397.272821
742.970915	2399.503531
743.300323	2397.096380
743.629683	2395.032028
743.958996	2398.273490
744.288260	2396.249466
744.617477	2394.850546
744.946647	2393.665875
745.275768	2396.335166
745.604842	2391.377191
745.933869	2395.140413
746.262847	2392.634959
746.591778	2397.086298
746.920662	2394.785011
747.249498	2396.216699
747.578286	2397.058572
747.907027	2395.362223
748.235720	2395.508417
748.564365	2397.993706
748.892963	2395.906668
749.221514	2396.861967
749.550017	2394.853067
749.878473	2396.110835
750.206881	2395.619322
750.535242	2395.684857
750.863555	2395.528581
751.191821	2397.870197
751.520039	2397.850033
751.848210	2395.899106
752.176334	2396.831720
752.504411	2394.996740
752.832440	2397.053530
753.160421	2396.980434
753.488356	2393.181924
753.816243	2396.587224
754.144082	2395.427758
754.471875	2397.751730
754.799620	2400.015208
755.127318	2398.139899
755.454969	2396.410783
755.782572	2396.430948
756.110129	2395.616802
756.437638	2396.970351
756.765100	2396.630073
757.092515	2395.987326
757.419882	2398.039076
757.747203	2394.507748
758.074477	2397.000598
758.401703	2395.286606
758.728882	2395.659651
759.056014	2396.103273
759.383099	2394.608571
759.710138	2394.028838
760.037129	2397.048489
760.364073	2397.902965
760.690970	2397.224930
761.017820	2398.039076
761.344623	2396.993037
761.671379	2396.022614
761.998088	2395.006822
762.324751	2394.245608
762.651366	2393.469270
762.977935	2395.405073
763.304456	2392.629918
763.630931	2397.643345
763.957359	2392.881976
764.283740	2393.804507
764.610074	2395.384908
764.936362	2394.341390
765.262602	2396.125958
765.588796	2397.164436
765.914943	2397.852553
766.241044	2393.318035
766.567097	2394.288458
766.893104	2396.572100
767.219064	2397.207286
767.544978	2397.313150
767.870845	2397.547563
768.196665	2398.517986
768.522438	2396.819117
768.848165	2397.781977
769.173846	2395.972203
769.499479	2393.746533
769.825066	2395.387429
770.150607	2396.070505
770.476101	2395.115207
770.801548	2398.112173
771.126949	2396.360372
771.452303	2394.583365
771.777611	2395.561349
772.102872	2397.025804
772.428087	2395.321894
772.753256	2392.526574
773.078378	2399.102759
773.403453	2394.628735
773.728482	2396.562018
774.053465	2394.719476
774.378401	2397.182080
774.703291	2395.929353
775.028135	2396.274672
775.352932	2395.042110
775.677683	2396.675444
776.002388	2395.175701
776.327046	2394.795093
776.651658	2397.726524
776.976224	2396.050341
777.300743	2395.528581
