Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 36.600000	Red Motor Position (mm): 0.000000	
376.833254	2463.367389
377.219367	2460.289764
377.605417	2464.100877
377.991404	2464.148767
378.377329	2462.046606
378.763191	2460.405711
379.148991	2466.830661
379.534727	2467.070116
379.920402	2469.010960
380.306013	2469.545323
380.691563	2467.801083
381.077049	2468.733697
381.462474	2467.339818
381.847835	2470.114973
382.233134	2470.992134
382.618371	2471.163533
383.003545	2473.910962
383.388657	2475.307362
383.773706	2475.125880
384.158693	2473.157309
384.543618	2477.636375
384.928480	2479.098309
385.313280	2477.117136
385.698017	2479.171406
386.082692	2481.286170
386.467305	2481.306335
386.851856	2483.471510
387.236344	2481.603763
387.620770	2482.722899
388.005133	2483.405975
388.389435	2487.910246
388.773674	2485.266161
389.157851	2490.748416
389.541965	2486.972592
389.926018	2490.206492
390.310008	2490.360247
390.693936	2490.314877
391.077802	2488.079125
391.461606	2491.711276
391.845348	2490.798827
392.229027	2495.492142
392.612645	2495.897954
392.996200	2498.728562
393.379694	2498.990702
393.763125	2499.139416
394.146494	2498.196721
394.529801	2502.534633
394.913047	2504.606548
395.296230	2506.496980
395.679351	2506.955725
396.062410	2505.922289
396.445408	2507.137207
396.828343	2507.898421
397.211217	2506.444048
397.594028	2510.971004
397.976778	2509.360356
398.359466	2516.473424
398.742092	2514.830008
399.124656	2519.795544
399.507158	2524.337624
399.889598	2526.580937
400.271977	2532.221988
400.654294	2535.712987
401.036549	2542.095088
401.418742	2543.206663
401.800874	2553.122612
402.182944	2557.674774
402.564952	2569.876887
402.946898	2576.755542
403.328783	2586.704259
403.710606	2601.736979
404.092367	2619.363374
404.474067	2638.071096
404.855705	2651.793117
405.237282	2668.040755
405.618797	2706.431662
406.000250	2733.406877
406.381642	2775.845830
406.762972	2804.487146
407.144240	2830.050837
407.525447	2877.147817
407.906593	2916.993097
408.287677	2970.051241
408.668700	3030.696322
409.049661	3084.795464
409.430560	3152.397337
409.811399	3214.607697
410.192176	3293.726086
410.572891	3368.713249
410.953545	3488.057525
411.334138	3515.801515
411.714669	3663.005728
412.095139	3675.928726
412.475547	3819.964574
412.855894	3885.179461
413.236180	4035.168911
413.616405	4090.729988
413.996568	4231.355495
414.376670	4338.122093
414.756711	4420.023198
415.136691	4586.497222
415.516609	4740.040686
415.896466	4874.674782
416.276262	5064.769131
416.655997	5304.334844
417.035670	5449.119303
417.415283	5756.884266
417.794834	5924.880718
418.174324	6005.168655
418.553753	6121.135358
418.933121	6424.169198
419.312428	6527.747266
419.691674	6650.927860
420.070859	6966.279759
420.449983	7001.847620
420.829045	7374.376287
421.208047	7445.950589
421.586988	7799.544681
421.965867	8076.044408
422.344686	8252.152077
422.723444	8678.003548
423.102141	8247.741067
423.480777	8968.336201
423.859352	8905.437724
424.237866	9628.326583
424.616319	9671.254528
424.994712	10184.428866
425.373044	10260.739333
425.751314	10815.644342
426.129524	10502.886117
426.507673	11306.556945
426.885762	11314.040538
427.263789	11606.861000
427.641756	11885.858619
428.019662	12097.556833
428.397508	12306.409317
428.775292	12670.249554
429.153016	12831.836179
429.530679	13057.470663
429.908282	13247.859921
430.285824	13211.341802
430.663305	13852.838712
431.040726	13744.758894
431.418086	13764.401750
431.795385	14375.533269
432.172624	14840.675493
432.549802	14664.338452
432.926920	14935.814669
433.303977	14979.415608
433.680974	15312.570343
434.057910	15668.942111
434.434786	15823.715616
434.811601	15882.583690
435.188355	16857.096702
435.565050	16691.998914
435.941683	16769.012621
436.318257	17635.352553
436.694770	17571.473573
437.071222	18207.631900
437.447614	17497.976070
437.823946	17615.621477
438.200218	17855.499742
438.576429	17728.717243
438.952580	18078.429647
439.328670	18121.720556
439.704700	18577.791224
440.080670	18258.285414
440.456580	18872.834835
440.832429	19093.934802
441.208218	18240.500223
441.583947	18703.000883
441.959616	18855.402525
442.335224	19132.587849
442.710773	19301.849630
443.086261	19848.565285
443.461689	19294.310585
443.837057	19457.195307
444.212365	20095.912019
444.587612	20133.241764
444.962800	19786.680081
445.337927	20212.173630
445.712995	19040.816163
446.088002	20813.116977
446.462949	21032.931449
446.837837	21218.803833
447.212664	21201.903365
447.587431	23911.883999
447.962139	26742.118839
448.336786	29065.621934
448.711374	27579.202435
449.085901	24069.402413
449.460369	24016.006512
449.834776	23948.195431
450.209124	26354.456628
450.583412	25937.563288
450.957640	26459.413452
451.331808	25174.604818
451.705917	23870.823801
452.079965	23897.582246
452.453954	24245.966306
452.827883	24158.053624
453.201752	23973.570078
453.575562	24130.448266
453.949311	25202.565577
454.323001	25270.853048
454.696632	25064.569032
455.070202	26563.636787
455.443713	26705.000823
455.817164	27269.758768
456.190556	27799.110168
456.563888	27262.870031
456.937160	27670.621239
457.310373	26069.981796
457.683526	26492.823699
458.056619	26467.217158
458.429653	26416.740084
458.802628	26971.922357
459.175542	27109.805477
459.548398	28385.537513
459.921194	29913.029814
460.293930	30596.832086
460.666607	32583.344129
461.039224	34302.672498
461.411782	34662.295811
461.784280	33463.748881
462.156719	32954.788948
462.529099	32375.512480
462.901419	31126.150719
463.273680	30091.428687
463.645882	30195.508349
464.018024	30171.031026
464.390106	31001.702275
464.762130	33674.459030
465.134094	37679.207098
465.505999	42944.286477
465.877845	47459.675703
466.249631	48540.907422
466.621358	46735.138388
466.993026	44582.908494
467.364634	42494.514731
467.736184	40566.366646
468.107674	39365.919201
468.479105	38587.905325
468.850477	37924.723893
469.221790	36529.786212
469.593043	34844.278944
469.964238	33975.236953
470.335373	33874.809607
470.706449	35533.127412
471.077467	38026.391363
471.448425	42539.746484
471.819324	45378.306789
472.190164	43582.602418
472.560945	40076.731976
472.931667	37017.560697
473.302330	35946.368436
473.672934	35136.368439
474.043479	35631.646681
474.413965	34872.892533
474.784393	34521.519069
475.154761	35380.377929
475.525070	35415.383702
475.895321	34966.015248
476.265513	35546.642745
476.635645	36484.471280
477.005719	36316.318552
477.375734	36765.951667
477.745691	37457.129147
478.115588	38744.206300
478.485427	40706.982071
478.855207	44002.008774
479.224928	46594.102026
479.594591	48203.775217
479.964194	47163.480189
480.333739	47261.591125
480.703226	47294.570353
481.072653	47915.892565
481.442022	48430.924568
481.811333	48689.225729
482.180584	47406.985563
482.549777	46876.366312
482.918912	46377.546660
483.287988	46069.766574
483.657005	45255.564775
484.025964	44618.907373
484.394864	44612.978976
484.763706	44182.366135
485.132489	43321.105165
485.501213	43167.838965
485.869879	43314.927231
486.238487	42920.391408
486.607036	43126.322542
486.975527	42604.656381
487.343959	42806.612566
487.712333	42881.972774
488.080648	42807.741784
488.448905	43242.503495
488.817104	43061.634456
489.185244	43984.314324
489.553326	45643.990720
489.921350	48354.354482
490.289315	51294.231897
490.657222	51942.720887
491.025070	52231.004311
491.392861	51273.790018
491.760593	49997.417755
492.128267	48279.546280
492.495883	46758.526821
492.863440	45378.130348
493.230939	44053.194130
493.598380	42984.131757
493.965763	42661.785257
494.333088	41874.649413
494.700354	41411.029617
495.067563	41134.451752
495.434713	41017.257528
495.801805	41081.189442
496.168839	40727.847407
496.535815	40397.692159
496.902733	40438.679260
497.269593	40033.821674
497.636395	39974.855298
498.003139	40369.744002
498.369825	39822.012554
498.736453	40126.904060
499.103023	39680.043580
499.469535	39572.084750
499.835989	39636.805603
500.202385	39322.834980
500.568723	39346.903969
500.935003	39536.405983
501.301226	39342.006488
501.667390	39946.488725
502.033497	40198.559020
502.399546	39623.111309
502.765537	38968.038572
503.131470	39336.526754
503.497345	39669.593268
503.863163	38385.414778
504.228923	38973.755241
504.594625	39371.771981
504.960269	38678.857823
505.325856	39342.440027
505.691385	38725.599402
506.056856	38853.969864
506.422270	39282.581367
506.787625	38868.634580
507.152924	39056.132736
507.518164	39146.749997
507.883347	38381.996876
508.248472	38623.836149
508.613540	39094.851318
508.978550	39384.049711
509.343503	39143.168257
509.708398	39322.245165
510.073236	39851.437769
510.438016	39839.154998
510.802738	39306.715891
511.167403	39921.371176
511.532010	40147.030866
511.896561	40446.213265
512.261053	41252.281162
512.625488	40805.831536
512.989866	40684.296879
513.354186	40525.498012
513.718449	40516.340756
514.082655	41176.469770
514.446803	40849.250994
514.810894	41351.846471
515.174927	41291.846658
515.538904	41183.013188
515.902822	41829.962105
516.266684	41305.614049
516.630488	41707.255379
516.994235	41571.822260
517.357925	42115.006587
517.721558	42282.498924
518.085133	42573.318048
518.448651	42714.871127
518.812112	42484.109789
519.175516	42599.012809
519.538863	42931.693675
519.902152	42881.692990
520.265385	43341.567209
520.628560	43361.341135
520.991678	43171.594625
521.354739	43396.440168
521.717743	43712.361718
522.080690	43611.188281
522.443580	44146.911700
522.806413	44198.835585
523.169189	44150.092668
523.531908	44323.919215
523.894569	44164.381819
524.257174	44344.892935
524.619722	44639.066947
524.982213	44625.370132
525.344647	44559.152056
525.707025	44594.099855
526.069345	44983.324823
526.431608	44899.976906
526.793815	45218.091358
527.155964	44752.681952
527.518057	44917.278146
527.880093	44699.863263
528.242072	45224.102934
528.603995	44936.437051
528.965860	44941.800839
529.327669	45028.579261
529.689421	44941.639522
530.051117	44895.694446
530.412755	45040.985541
530.774337	45099.465446
531.135862	44917.552889
531.497331	45123.229445
531.858743	45039.833637
532.220098	45376.933074
532.581396	45077.604482
532.942638	44737.976907
533.303824	45036.589655
533.664953	45005.944480
534.026025	44746.902269
534.387040	45201.785746
534.747999	45155.165155
535.108902	45325.467935
535.469748	44854.604001
535.830537	44973.300489
536.191270	45151.686759
536.551947	44810.249409
536.912567	45120.764321
537.273131	45221.521863
537.633638	44730.823509
537.994089	45078.501808
538.354483	44678.481209
538.714821	45243.249236
539.075103	45597.387773
539.435328	45393.142904
539.795497	45246.694865
540.155609	45257.200629
540.515665	45710.302058
540.875665	45173.998906
541.235609	45495.364902
541.595496	45469.589482
541.955328	46137.741492
542.315102	45506.266397
542.674821	45336.687022
543.034483	45347.061717
543.394090	45321.901318
543.753640	45289.514425
544.113134	46271.145546
544.472571	45313.800184
544.831953	46522.399175
545.191278	45756.214366
545.550548	45507.405697
545.909761	45932.022086
546.268918	46145.227606
546.628019	46465.366081
546.987064	46021.646240
547.346053	45320.736812
547.704986	46191.696962
548.063863	45755.977432
548.422684	45941.925433
548.781449	45803.457539
549.140158	46192.112857
549.498811	46039.297840
549.857408	45493.146794
550.215949	46323.603793
550.574434	46249.236692
550.932864	46032.192333
551.291237	46740.882782
551.649555	46342.775301
552.007817	46599.528828
552.366022	46249.077895
552.724173	46425.155317
553.082267	46824.386975
553.440305	47112.062940
553.798288	46446.517206
554.156215	46758.927593
554.514086	46961.135835
554.871902	46708.390025
555.229661	46727.730412
555.587365	46564.170175
555.945014	46649.607651
556.302606	46583.661797
556.660143	46818.940008
557.017625	46897.299704
557.375050	46688.003599
557.732421	47042.618525
558.089735	47018.466357
558.446994	46943.224615
558.804197	47388.539982
559.161345	47356.758027
559.518437	46623.050852
559.875474	46911.868638
560.232455	47062.392451
560.589381	47240.781242
560.946251	46940.913246
561.303065	47620.322153
561.659825	47430.212680
562.016528	47114.880945
562.373177	46828.356884
562.729770	47315.382757
563.086307	46833.708069
563.442789	47285.090463
563.799216	47334.793720
564.155587	47130.783265
564.511904	47149.493507
564.868164	47248.491687
565.224370	47493.552257
565.580520	47231.742453
565.936615	47429.375848
566.292654	47156.110022
566.648638	47397.677073
567.004567	47352.152933
567.360441	47388.711381
567.716260	47251.687778
568.072023	47541.148311
568.427732	47535.361067
568.783385	47072.275633
569.138982	47490.179725
569.494525	47443.937221
569.850013	47202.266826
570.205445	47173.554935
570.560823	47146.879669
570.916145	47002.647216
571.271412	47051.513641
571.626625	46792.859599
571.981782	46862.878705
572.336884	46540.229736
572.691931	46865.356432
573.046923	46472.302708
573.401860	46322.106571
573.756743	46308.313974
574.111570	46429.215966
574.466342	46277.585620
574.821059	46400.713283
575.175722	45921.924655
575.530330	45936.090297
575.884882	45666.852353
576.239380	45630.535880
576.593823	45590.483913
576.948211	45532.656837
577.302544	45043.685079
577.656823	45106.505417
578.011047	45304.481611
578.365216	45042.540737
578.719330	44829.342779
579.073389	44685.427919
579.427394	44776.728256
579.781344	44734.254014
580.135239	44403.682872
580.489080	44479.416126
580.842866	43969.470647
581.196597	44428.326552
581.550273	44374.948295
581.903895	44230.998147
582.257463	44679.804512
582.610975	44061.393567
582.964434	44338.919168
583.317837	43983.318696
583.671186	43818.021782
584.024481	44032.618660
584.377721	43577.901542
584.730906	43856.964696
585.084037	43876.978077
585.437113	43603.150161
585.790135	43640.051408
586.143103	43246.813681
586.496016	43372.892939
586.848874	43407.248402
587.201679	43410.653702
587.554428	42894.726894
587.907124	43084.085235
588.259765	42860.928478
588.612352	43098.573511
588.964884	42494.111439
589.317362	42790.271665
589.669786	42723.912437
590.022155	42492.576407
590.374470	42909.036209
590.726731	42442.406844
591.078937	41972.001655
591.431090	42054.459809
591.783188	41718.502193
592.135232	41400.261713
592.487222	41639.819864
592.839157	41723.578635
593.191038	41405.060891
593.542866	41170.460714
593.894639	40580.885169
594.246358	40849.359379
594.598022	40823.583959
594.949633	40440.950300
595.301190	40396.714175
595.652692	40237.748950
596.004141	40551.795191
596.355535	39577.647663
596.706876	39546.720184
597.058162	39371.739213
597.409395	39828.913894
597.760573	39915.072254
598.111698	39481.384310
598.462768	39503.209985
598.813785	39542.508300
599.164748	39006.164819
599.515657	39398.658975
599.866511	38865.004949
600.217312	39474.235953
600.568060	38438.803118
600.918753	39193.005104
601.269392	39150.551027
601.619978	38808.586876
601.970510	39013.373669
602.320988	39196.170948
602.671412	39503.850212
603.021783	39243.643494
603.372100	38898.286647
603.722363	39003.896300
604.072572	39077.280376
604.422728	39097.896175
604.772830	38908.454654
605.122878	38993.451029
605.472872	38937.388357
605.822813	39220.393693
606.172701	39040.429542
606.522534	39272.118452
606.872314	39545.694309
607.222041	39300.379160
607.571714	39686.178664
607.921333	39128.715269
608.270899	39430.690467
608.620411	39762.027865
608.969870	39571.260521
609.319276	39558.292153
609.668627	39619.274991
610.017926	40087.424263
610.367171	40244.194066
610.716362	40322.042084
611.065500	40275.489549
611.414585	40463.655657
611.763616	40760.647674
612.112594	40682.267814
612.461518	40915.388412
612.810389	41189.417973
613.159207	41062.035578
613.507971	41123.215021
613.856682	41589.025198
614.205340	41494.521207
614.553945	42184.501413
614.902496	41644.056954
615.250994	42107.255813
615.599439	42153.140395
615.947830	42376.607184
616.296169	42420.881117
616.644454	42549.790983
616.992686	42719.987898
617.340864	43250.224022
617.688990	42964.443531
618.037063	43574.319803
618.385082	43531.664079
618.733048	43822.160570
619.080961	43855.074263
619.428821	43854.897823
619.776628	43954.221156
620.124382	43772.490081
620.472083	43895.726128
620.819731	44029.102456
621.167326	43689.225343
621.514868	43662.497145
621.862357	43224.930032
622.209793	43254.307356
622.557176	42910.893874
622.904506	42675.658512
623.251783	42325.870491
623.599007	42096.901283
623.946179	41880.076215
624.293297	41829.344563
624.640363	41248.911151
624.987376	41231.504046
625.334336	40989.982366
625.681243	40649.618781
626.028097	40611.507658
626.374899	40450.440272
626.721647	40453.205345
627.068343	40327.259678
627.414987	40090.998441
627.761577	39870.788238
628.108115	40205.672088
628.454600	39653.680866
628.801032	39849.691010
629.147412	39800.393566
629.493739	39811.733642
629.840014	39466.964089
630.186236	39805.845574
630.532405	39418.644629
630.878521	39647.417232
631.224585	39528.496413
631.570597	39222.211029
631.916556	39387.878467
632.262462	39341.807363
632.608316	39348.844813
632.954117	39240.185263
633.299866	39234.826516
633.645562	39149.015995
633.991206	38659.910646
634.336797	38230.749658
634.682336	38234.280986
635.027823	37979.022161
635.373257	37795.645149
635.718639	37543.675677
636.063968	37417.694721
636.409245	36855.981633
636.754470	36897.934116
637.099642	36659.444689
637.444762	36193.637033
637.789829	36330.000244
638.134845	35983.705742
638.479808	35934.428463
638.824719	35828.629768
639.169577	35458.694775
639.514383	35518.195514
639.859137	35222.652828
640.203839	35465.021423
640.548489	35100.583809
640.893086	35159.257798
641.237632	34916.440541
641.582125	35012.903020
641.926566	34967.348633
642.270955	34931.821101
642.615292	34952.830110
642.959576	34916.208648
643.303809	34925.554947
643.647990	35059.243827
643.992118	35026.352818
644.336195	35015.330335
644.680219	35123.977283
645.024192	35421.670021
645.368112	35935.837466
645.711981	35945.909691
646.055797	36790.756664
646.399562	36745.416527
646.743274	37675.461520
647.086935	38115.912173
647.430544	37994.541353
647.774101	38113.709189
648.117606	38374.157882
648.461059	38650.009820
648.804460	38260.742002
649.147810	37656.486617
649.491108	37384.624752
649.834354	37034.317492
650.177548	36221.146609
650.520690	35774.903671
650.863781	35782.921626
651.206820	35622.633098
651.549807	35198.147780
651.892742	34709.798604
652.235626	34538.235535
652.578458	34401.166562
652.921238	33785.089671
653.263967	34119.474447
653.606644	33804.818227
653.949269	33762.286012
654.291843	33364.012173
654.634365	33775.632467
654.976836	33360.453118
655.319255	33364.584344
655.661622	33370.535426
656.003938	33128.217243
656.346203	32996.895185
656.688416	33219.522621
657.030577	33020.298742
657.372687	32860.486603
657.714746	33112.201497
658.056753	33253.608383
658.398708	32704.601523
658.740612	32763.640997
659.082465	33031.800134
659.424266	32851.588967
659.766016	32960.470328
660.107715	32846.585622
660.449362	32986.865810
660.790958	32952.956488
661.132503	32986.830522
661.473996	33019.484596
661.815438	33116.932620
662.156829	33310.006292
662.498168	33099.452419
662.839456	33110.749645
663.180693	33266.891823
663.521879	33418.948147
663.863013	33364.697770
664.204097	33372.191445
664.545129	33835.193699
664.886110	33797.301867
665.227040	33851.479147
665.567918	33989.354705
665.908746	34038.952097
666.249522	34195.784913
666.590248	34201.988053
666.930922	34310.478725
667.271545	34276.582007
667.612118	34368.562900
667.952639	34138.741737
668.293109	34199.356571
668.633528	34087.057307
668.973896	34017.391082
669.314213	34044.023497
669.654480	33785.997079
669.994695	33815.686955
670.334859	33708.953125
670.674973	33597.982205
671.015035	33763.488327
671.355047	33715.070565
671.695008	33649.959022
672.034918	33563.823347
672.374777	33629.922956
672.714585	33478.388392
673.054342	33712.708784
673.394049	33464.704180
673.733705	33729.397524
674.073310	33412.170316
674.412864	33479.719257
674.752368	33072.507452
675.091820	33372.171280
675.431223	32943.779068
675.770574	32678.100178
676.109875	32551.705848
676.449125	32262.164656
676.788324	32191.245704
677.127473	31643.668011
677.466571	31583.335482
677.805619	31228.148385
678.144616	31238.397051
678.483562	31154.716418
678.822458	30823.290799
679.161303	30768.170823
679.500098	30673.641627
679.838842	30567.623641
680.177535	30716.924973
680.516179	30983.944810
680.854771	31221.882231
681.193314	32097.127362
681.531805	33218.864751
681.870247	33997.760829
682.208638	34729.272581
682.546978	34949.318946
682.885268	35034.758942
683.223508	34489.631251
683.561697	34165.192671
683.899836	33973.384329
684.237925	33468.759788
684.575963	33317.192457
684.913951	32860.148846
685.251889	33021.639689
685.589776	33015.980994
685.927614	33007.529499
686.265401	33148.391941
686.603137	33258.152983
686.940824	33764.128554
687.278460	34135.679236
687.616046	34292.048267
687.953582	34905.352523
688.291068	34761.193167
688.628504	35046.706477
688.965889	34964.949044
689.303224	34573.758026
689.640510	34213.507090
689.977745	33487.832994
690.314930	32689.727599
690.652065	32163.090860
690.989150	31416.848856
691.326185	30530.578722
691.663170	29833.046867
692.000105	29080.337063
692.336990	28388.181598
692.673825	27940.761550
693.010610	27436.527699
693.347345	26869.534002
693.684030	26208.023712
694.020665	25935.209069
694.357251	25269.991010
694.693786	25233.735032
695.030272	24981.463090
695.366707	24454.085301
695.703093	24153.446009
696.039429	24154.882738
696.375716	23894.817173
696.711952	23870.181054
697.048139	23708.775911
697.384276	23521.945708
697.720363	23654.218023
698.056400	23460.670483
698.392388	23258.172374
698.728326	23213.270817
699.064214	23002.701821
699.400053	22944.879786
699.735842	22586.645312
700.071581	22312.789670
700.407270	22023.167820
700.742910	21830.565496
701.078501	21567.686967
701.414042	21278.717946
701.749533	20992.236735
702.084974	20638.796398
702.420366	20843.195022
702.755709	20411.889022
703.091002	20113.714854
703.426246	20120.311204
703.761440	20030.417349
704.096584	19762.560680
704.431679	19724.371419
704.766725	19627.528333
705.101721	19567.495753
705.436668	19662.168622
705.771565	19343.839921
706.106413	19687.553352
706.441212	19666.887142
706.775961	19795.749117
707.110661	19875.162413
707.445311	20216.771162
707.779913	20067.903369
708.114465	20315.756739
708.448967	20594.373750
708.783421	21294.093466
709.117825	21560.621790
709.452180	21784.759052
709.786485	22183.574815
710.120742	22997.668229
710.454949	23014.883769
710.789107	23468.171720
711.123216	24175.843856
711.457275	24298.520335
711.791286	24843.821946
712.125247	24892.743824
712.459159	24592.233081
712.793023	25245.982515
713.126837	24133.457834
713.460602	24390.884356
713.794318	24001.639223
714.127985	23611.847125
714.461602	22725.398030
714.795171	22683.634591
715.128691	21667.481649
715.462162	21130.623970
715.795584	20713.264322
716.128957	20446.052922
716.462281	20050.224042
716.795556	19799.396391
717.128782	19316.042999
717.461960	18777.758673
717.795088	18702.244709
718.128167	18309.838773
718.461198	17845.087239
718.794180	17706.531125
719.127113	17350.613061
719.459997	17153.566960
719.792833	16806.813713
720.125619	16778.142151
720.458357	16467.455839
720.791046	16291.108716
721.123686	16133.360930
721.456278	15902.846608
721.788821	15863.281112
722.121315	15598.509630
722.453761	15680.057855
722.786158	15603.777636
723.118506	15615.170643
723.450805	15482.767258
723.783056	15637.795342
724.115259	15537.120979
724.447412	15472.843747
724.779518	15708.842844
725.111574	15741.365848
725.443582	15930.802327
725.775542	15916.361942
726.107453	16384.536420
726.439315	16268.126095
726.771129	16670.238773
727.102895	17033.416099
727.434612	17241.434271
727.766281	17370.117285
728.097901	17619.301520
728.429473	17651.280079
728.760996	17645.984347
729.092471	17715.522023
729.423897	17589.684741
729.755276	17457.626675
730.086606	17579.385663
730.417887	18094.425228
730.749120	18620.746896
731.080305	18789.852402
731.411442	19118.447412
731.742530	19172.861627
732.073570	19275.761659
732.404562	19574.616382
732.735506	19379.692607
733.066401	19087.764429
733.397249	18573.329803
733.728048	17933.632585
734.058798	17101.335565
734.389501	16436.578772
734.720156	15975.358565
735.050762	15451.459172
735.381320	15099.286685
735.711831	14860.817423
736.042293	14526.437688
736.372707	14521.588098
736.703073	14325.777080
737.033391	14514.883364
737.363661	14483.476975
737.693883	14581.658488
738.024056	14752.362039
738.354182	14949.582060
738.684260	15223.263782
739.014290	15454.239369
739.344272	15642.516382
739.674207	15922.418888
740.004093	16029.626586
740.333931	16016.907755
740.663722	16058.260340
740.993464	16050.398661
741.323159	15865.103489
741.652806	15594.867396
741.982405	15375.466299
742.311956	15041.202511
742.641460	14919.672894
742.970915	14619.278098
743.300323	14281.886274
743.629683	14074.838524
743.958996	13795.029280
744.288260	13526.071119
744.617477	13225.482239
744.946647	13152.745951
745.275768	12878.116492
745.604842	12704.151314
745.933869	12531.685879
746.262847	12489.914878
746.591778	12409.478228
746.920662	12316.368116
747.249498	12312.620018
747.578286	12426.484560
747.907027	12573.824884
748.235720	12795.539871
748.564365	12815.565855
748.892963	12724.290723
749.221514	12773.540276
749.550017	12633.716312
749.878473	12604.807816
750.206881	12377.681150
750.535242	12287.688992
750.863555	12205.003986
751.191821	12108.821292
751.520039	12126.021708
751.848210	12035.661546
752.176334	12069.379304
752.504411	11971.419602
752.832440	11819.166674
753.160421	11887.852395
753.488356	11755.655697
753.816243	11667.990032
754.144082	11530.066583
754.471875	11466.510236
754.799620	11418.745303
755.127318	11391.828062
755.454969	11352.933040
755.782572	11300.678960
756.110129	11320.362145
756.437638	11238.733261
756.765100	11228.393855
757.092515	11234.602036
757.419882	11255.674059
757.747203	11249.629715
758.074477	11331.435039
758.401703	11287.929882
758.728882	11446.567431
759.056014	11489.903710
759.383099	11605.517533
759.710138	11703.855321
760.037129	11780.175869
760.364073	11791.979731
760.690970	11793.207252
761.017820	11790.530399
761.344623	11969.811474
761.671379	12293.594703
761.998088	12920.850353
762.324751	14473.409791
762.651366	17333.337027
762.977935	20976.440279
763.304456	23181.299819
763.630931	23630.431339
763.957359	22454.055404
764.283740	20538.961387
764.610074	18670.888733
764.936362	16552.706792
765.262602	15050.074941
765.588796	13583.573041
765.914943	12556.632029
766.241044	11717.930222
766.567097	11100.499782
766.893104	10555.488036
767.219064	10196.295743
767.544978	9812.575715
767.870845	9503.827727
768.196665	9316.374942
768.522438	9121.035271
768.848165	8958.082494
769.173846	8796.568966
769.499479	8678.401799
769.825066	8521.248869
770.150607	8337.758431
770.476101	8275.777444
770.801548	8164.993047
771.126949	8025.327880
771.452303	7946.212011
771.777611	7774.235568
772.102872	7750.816888
772.428087	7631.896069
772.753256	7512.403079
773.078378	7430.713701
773.403453	7287.938142
773.728482	7183.586257
774.053465	7118.212574
774.378401	7033.813577
774.703291	6944.441481
775.028135	6850.519743
775.352932	6810.641696
775.677683	6732.592032
776.002388	6638.519060
776.327046	6639.534852
776.651658	6555.874383
776.976224	6477.476879
777.300743	6468.022195
