Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 47.800000	Red Motor Position (mm): 0.000000	
401.418742	8558.039210
401.800874	8862.025828
402.182944	8961.074418
402.564952	9334.369340
402.946898	9181.755969
403.328783	9259.588864
403.710606	9458.598494
404.092367	9722.258402
404.474067	10085.559237
404.855705	9894.691070
405.237282	9865.366678
405.618797	10291.591194
406.000250	10540.402383
406.381642	10904.701366
406.762972	10862.166631
407.144240	10671.815182
407.525447	10926.393451
407.906593	10874.666172
408.287677	11139.167952
408.668700	11288.834769
409.049661	11268.960020
409.430560	11424.139338
409.811399	11402.270813
410.192176	11563.310472
410.572891	11637.241514
410.953545	12120.862088
411.334138	11605.341092
411.714669	12186.311388
412.095139	11525.902590
412.475547	12015.186900
412.855894	11862.865916
413.236180	12179.762929
413.616405	11870.697348
413.996568	12146.282106
414.376670	12121.494752
414.756711	11998.747697
415.136691	12273.190633
415.516609	12448.761419
415.896466	12518.157943
416.276262	12799.466930
416.655997	13241.944127
417.035670	13283.468111
417.415283	13923.374536
417.794834	14005.323533
418.174324	13755.115944
418.553753	13668.198890
418.933121	14144.582887
419.312428	13967.272904
419.691674	13874.089696
420.070859	14328.892513
420.449983	13979.283453
420.829045	14524.012893
421.208047	14276.618268
421.586988	14717.510022
421.965867	14964.478670
422.344686	14969.784484
422.723444	15523.167065
423.102141	14232.886259
423.480777	15402.703653
423.859352	14917.021247
424.237866	16012.872312
424.616319	15708.426948
424.994712	16366.421034
425.373044	16145.154709
425.751314	16812.669013
426.129524	15957.165041
426.507673	17022.844799
426.885762	16731.350161
427.263789	16917.393943
427.641756	17087.021208
428.019662	17147.520096
428.397508	17188.872681
428.775292	17477.748440
429.153016	17436.824353
429.530679	17510.788162
429.908282	17550.106642
430.285824	17268.361595
430.663305	17964.073593
431.040726	17573.109427
431.418086	17400.258344
431.795385	18032.303090
432.172624	18459.316547
432.549802	18010.439605
432.926920	18205.287763
433.303977	18087.924661
433.680974	18344.166511
434.057910	18626.723184
434.434786	18657.481784
434.811601	18562.818997
435.188355	19592.883003
435.565050	19236.801102
435.941683	19198.299289
436.318257	20061.163346
436.694770	19881.315141
437.071222	20469.769030
437.447614	19552.576458
437.823946	19579.178627
438.200218	19719.751202
438.576429	19502.916051
438.952580	19768.577297
439.328670	19727.007943
439.704700	20142.051180
440.080670	19725.140195
440.456580	20305.518155
440.832429	20475.039556
441.208218	19485.287136
441.583947	19926.748540
441.959616	20026.384426
442.335224	20260.362020
442.710773	20383.595546
443.086261	20917.655384
443.461689	20294.276382
443.837057	20404.473485
444.212365	21052.208822
444.587612	21042.353366
444.962800	20629.805500
445.337927	21050.320910
445.712995	19792.366502
446.088002	21616.543310
446.462949	21810.965490
446.837837	21975.740645
447.212664	21924.041091
447.587431	24691.422824
447.962139	27585.887005
448.336786	29966.960077
448.711374	28466.894174
449.085901	24818.532998
449.460369	24751.939356
449.834776	24658.730942
450.209124	27104.033356
450.583412	26652.487123
450.957640	27201.836781
451.331808	25865.600817
451.705917	24514.155691
452.079965	24526.052814
452.453954	24891.549070
452.827883	24787.691219
453.201752	24583.264869
453.575562	24750.011114
453.949311	25841.768762
454.323001	25894.403449
454.696632	25659.987275
455.070202	27203.906175
455.443713	27340.917175
455.817164	27902.269820
456.190556	28429.191385
456.563888	27889.326658
456.937160	28338.427930
457.310373	26687.790324
457.683526	27124.490358
458.056619	27084.728257
458.429653	27029.515019
458.802628	27597.234642
459.175542	27703.156846
459.548398	29004.437450
459.921194	30542.001976
460.293930	31219.306201
460.666607	33221.239134
461.039224	34975.628728
461.411782	35373.015324
461.784280	34182.302347
462.156719	33694.545507
462.529099	33134.546412
462.901419	31858.138861
463.273680	30812.023820
463.645882	30884.276158
464.018024	30846.994304
464.390106	31667.497546
464.762130	34327.845500
465.134094	38335.159516
465.505999	43594.391157
465.877845	48183.441723
466.249631	49366.477022
466.621358	47642.825864
466.993026	45540.715122
467.364634	43458.441320
467.736184	41499.569923
468.107674	40267.615266
468.479105	39476.101180
468.850477	38781.977146
469.221790	37381.952941
469.593043	35664.167165
469.964238	34798.023837
470.335373	34706.242070
470.706449	36360.214400
471.077467	38844.797484
471.448425	43396.556115
471.819324	46262.865451
472.190164	44480.767155
472.560945	40942.124172
472.931667	37856.421299
473.302330	36766.899404
473.672934	35944.856090
474.043479	36440.933355
474.413965	35644.524309
474.784393	35286.468795
475.154761	36169.605852
475.525070	36196.210542
475.895321	35730.493626
476.265513	36322.317526
476.635645	37298.579818
477.005719	37111.958823
477.375734	37577.451407
477.745691	38256.041127
478.115588	39567.759440
478.485427	41497.772751
478.855207	44825.546790
479.224928	47439.604349
479.594591	49088.427141
479.964194	48105.124877
480.333739	48231.274711
480.703226	48246.680477
481.072653	48873.918483
481.442022	49373.650584
481.811333	49656.613070
482.180584	48372.979025
482.549777	47845.840691
482.918912	47325.916248
483.287988	47030.827266
483.657005	46218.692341
484.025964	45574.490852
484.394864	45595.371312
484.763706	45151.981666
485.132489	44273.396771
485.501213	44120.065036
485.869879	44267.717911
486.238487	43870.316192
486.607036	44073.560391
486.975527	43536.070048
487.343959	43723.235487
487.712333	43814.424919
488.080648	43717.768356
488.448905	44171.278117
488.817104	43970.869567
489.185244	44919.889464
489.553326	46582.041066
489.921350	49276.147107
490.289315	52189.865975
490.657222	52819.624557
491.025070	53120.462975
491.392861	52215.696847
491.760593	50967.562607
492.128267	49292.016659
492.495883	47752.992719
492.863440	46371.918212
493.230939	45023.989291
493.598380	43946.372080
493.965763	43606.484885
494.333088	42802.647698
494.700354	42340.363808
495.067563	42048.702811
495.434713	41913.615012
495.801805	41987.815755
496.168839	41615.284568
496.535815	41288.093519
496.902733	41317.637201
497.269593	40928.253437
497.636395	40844.832423
498.003139	41269.882351
498.369825	40709.598430
498.736453	41015.445234
499.103023	40548.382330
499.469535	40429.469072
499.835989	40511.914623
500.202385	40192.648268
500.568723	40203.330473
500.935003	40407.769426
501.301226	40197.157580
501.667390	40806.265075
502.033497	41075.797928
502.399546	40496.569351
502.765537	39841.153816
503.131470	40192.373525
503.497345	40558.623434
503.863163	39238.178883
504.228923	39846.666317
504.594625	40248.158933
504.960269	39543.387981
505.325856	40240.761040
505.691385	39602.510634
506.056856	39749.694682
506.422270	40172.697901
506.787625	39760.936455
507.152924	39949.430238
507.518164	40048.708202
507.883347	39264.332390
508.248472	39533.751816
508.613540	39992.383390
508.978550	40280.361824
509.343503	40050.759951
509.708398	40234.641079
510.073236	40756.992838
510.438016	40766.805444
510.802738	40216.926464
511.167403	40837.492503
511.532010	41073.887330
511.896561	41381.740513
512.261053	42224.376940
512.625488	41762.803853
512.989866	41634.574543
513.354186	41480.824392
513.718449	41485.608447
514.082655	42140.908036
514.446803	41822.458347
514.810894	42339.095958
515.174927	42287.693833
515.538904	42182.114427
515.902822	42833.998634
516.266684	42293.919658
516.630488	42727.181625
516.994235	42570.890732
517.357925	43142.837362
517.721558	43321.251359
518.085133	43617.499806
518.448651	43755.400569
518.812112	43528.074778
519.175516	43629.953976
519.538863	43971.958456
519.902152	43944.665649
520.265385	44397.661213
520.628560	44438.918016
520.991678	44231.880348
521.354739	44464.743848
521.717743	44779.921827
522.080690	44665.958983
522.443580	45215.343929
522.806413	45283.671728
523.169189	45210.078444
523.531908	45410.144196
523.894569	45263.474345
524.257174	45426.311176
524.619722	45730.789307
524.982213	45727.348719
525.344647	45630.903884
525.707025	45686.475044
526.069345	46070.747078
526.431608	45995.717065
526.793815	46307.111658
527.155964	45843.333066
527.518057	46002.953641
527.880093	45804.422920
528.242072	46332.665267
528.603995	46015.952256
528.965860	46019.286980
529.327669	46109.090094
529.689421	46003.225863
530.051117	45960.552496
530.412755	46113.029756
530.774337	46185.183791
531.135862	45997.178999
531.497331	46199.372118
531.858743	46107.534898
532.220098	46444.374716
532.581396	46141.542522
532.942638	45810.474826
533.303824	46099.413599
533.664953	46069.464104
534.026025	45795.343802
534.387040	46264.750843
534.747999	46203.213478
535.108902	46378.123872
535.469748	45902.460760
535.830537	46007.349527
536.191270	46219.589666
536.551947	45851.580394
536.912567	46172.412028
537.273131	46289.139945
537.633638	45778.917203
537.994089	46119.036291
538.354483	45719.850003
538.714821	46271.881555
539.075103	46625.609238
539.435328	46392.440749
539.795497	46276.985723
540.155609	46270.144877
540.515665	46745.180366
540.875665	46190.071190
541.235609	46511.112031
541.595496	46480.159347
541.955328	47143.759195
542.315102	46519.382044
542.674821	46319.591035
543.034483	46349.096908
543.394090	46328.685276
543.753640	46274.520599
544.113134	47276.641490
544.472571	46293.036757
544.831953	47531.103812
545.191278	46762.133766
545.550548	46473.772205
545.909761	46931.125846
546.268918	47135.143863
546.628019	47442.772715
546.987064	46998.009355
547.346053	46279.143337
547.704986	47160.117739
548.063863	46726.225628
548.422684	46900.460507
548.781449	46757.962212
549.140158	47161.410795
549.498811	47012.548042
549.857408	46450.217413
550.215949	47282.345555
550.574434	47218.837099
550.932864	46971.107237
551.291237	47695.248823
551.649555	47300.760890
552.007817	47538.663022
552.366022	47179.828651
552.724173	47366.842855
553.082267	47779.569683
553.440305	48071.651616
553.798288	47393.485353
554.156215	47692.924851
554.514086	47889.343328
554.871902	47622.008419
555.229661	47660.185077
555.587365	47486.764344
555.945014	47563.825942
556.302606	47506.825615
556.660143	47729.001868
557.017625	47817.595106
557.375050	47604.001417
557.732421	47945.872307
558.089735	47932.946788
558.446994	47867.550420
558.804197	48330.613168
559.161345	48283.075087
559.518437	47520.981175
559.875474	47837.769804
560.232455	47977.959251
560.589381	48162.001696
560.946251	47851.585086
561.303065	48542.523111
561.659825	48339.941823
562.016528	48017.582720
562.373177	47745.962830
562.729770	48214.959017
563.086307	47733.816170
563.442789	48189.082774
563.799216	48234.574146
564.155587	48031.077889
564.511904	48071.223118
564.868164	48139.629055
565.224370	48397.902490
565.580520	48119.214902
565.936615	48337.698510
566.292654	48053.974810
566.648638	48305.107450
567.004567	48246.801465
567.360441	48300.711564
567.716260	48138.129312
568.072023	48438.496381
568.427732	48422.195810
568.783385	47974.521184
569.138982	48370.607162
569.494525	48326.615533
569.850013	48101.432232
570.205445	48061.103001
570.560823	48026.092188
570.916145	47896.713495
571.271412	47924.991848
571.626625	47686.325980
571.981782	47739.343795
572.336884	47403.081190
572.691931	47757.426414
573.046923	47345.811162
573.401860	47194.294242
573.756743	47183.034824
574.111570	47288.810835
574.466342	47158.905342
574.821059	47273.994884
575.175722	46811.204358
575.530330	46802.470559
575.884882	46526.084258
576.239380	46501.375043
576.593823	46478.326887
576.948211	46387.860861
577.302544	45911.759168
577.656823	45935.669361
578.011047	46168.069074
578.365216	45872.760802
578.719330	45679.409867
579.073389	45539.732097
579.427394	45627.838863
579.781344	45586.917297
580.135239	45253.036636
580.489080	45338.015367
580.842866	44816.568495
581.196597	45265.899140
581.550273	45217.115894
581.903895	45068.908492
582.257463	45495.143091
582.610975	44886.486778
582.964434	45152.684907
583.317837	44805.220858
583.671186	44640.551567
584.024481	44873.916661
584.377721	44405.348973
584.730906	44684.273495
585.084037	44704.430548
585.437113	44424.409576
585.790135	44477.654243
586.143103	44078.367132
586.496016	44193.313001
586.848874	44224.079163
587.201679	44239.363941
587.554428	43711.605545
587.907124	43909.175926
588.259765	43662.121579
588.612352	43921.889716
588.964884	43302.762927
589.317362	43592.911578
589.669786	43539.583732
590.022155	43304.683607
590.374470	43740.745935
590.726731	43261.380095
591.078937	42764.718057
591.431090	42865.110115
591.783188	42527.499001
592.135232	42202.107643
592.487222	42452.600057
592.839157	42532.918241
593.191038	42216.749675
593.542866	41980.750578
593.894639	41369.621579
594.246358	41664.208966
594.598022	41646.207006
594.949633	41231.443553
595.301190	41204.485982
595.652692	41030.402337
596.004141	41363.610003
596.355535	40377.467050
596.706876	40329.344195
597.058162	40166.169607
597.409395	40643.929839
597.760573	40715.282331
598.111698	40295.190378
598.462768	40301.103651
598.813785	40339.245021
599.164748	39791.261516
599.515657	40194.677332
599.866511	39653.849744
600.217312	40271.885124
600.568060	39239.862629
600.918753	39991.279377
601.269392	39943.010329
601.619978	39589.098644
601.970510	39810.284310
602.320988	39980.647584
602.671412	40290.761724
603.021783	40028.914111
603.372100	39686.763438
603.722363	39797.502464
604.072572	39875.791584
604.422728	39875.637828
604.772830	39688.671515
605.122878	39784.244230
605.472872	39718.608407
605.822813	40007.723621
606.172701	39815.015433
606.522534	40073.656872
606.872314	40334.014824
607.222041	40084.051731
607.571714	40476.755095
607.921333	39927.607083
608.270899	40212.482687
608.620411	40544.084746
608.969870	40359.896108
609.319276	40338.904743
609.668627	40381.142051
610.017926	40856.192663
610.367171	41027.964939
610.716362	41110.473504
611.065500	41059.068858
611.414585	41255.691503
611.763616	41534.643751
612.112594	41471.770480
612.461518	41687.037831
612.810389	41959.640746
613.159207	41831.673576
613.507971	41916.606936
613.856682	42389.046231
614.205340	42262.346911
614.553945	42970.687000
614.902496	42408.318562
615.250994	42878.902712
615.599439	42955.530771
615.947830	43175.020089
616.296169	43206.161817
616.644454	43330.199407
616.992686	43492.181762
617.340864	44022.085169
617.688990	43734.232764
618.037063	44330.646635
618.385082	44293.601716
618.733048	44616.570798
619.080961	44612.968894
619.428821	44617.752949
619.776628	44736.799797
620.124382	44561.798662
620.472083	44691.510071
620.819731	44836.808728
621.167326	44506.764385
621.514868	44476.396475
621.862357	44046.575095
622.209793	44056.085232
622.557176	43749.038633
622.904506	43498.037063
623.251783	43158.268334
623.599007	42926.914661
623.946179	42717.701735
624.293297	42655.642611
624.640363	42069.323651
624.987376	42053.171794
625.334336	41803.440594
625.681243	41452.460340
626.028097	41393.267112
626.374899	41261.274580
626.721647	41238.027299
627.068343	41108.900664
627.414987	40881.022866
627.761577	40652.729173
628.108115	40979.040541
628.454600	40441.414086
628.801032	40633.313169
629.147412	40577.227812
629.493739	40588.459503
629.840014	40220.830838
630.186236	40554.782075
630.532405	40179.397595
630.878521	40385.946271
631.224585	40265.618969
631.570597	39971.329011
631.916556	40142.070371
632.262462	40086.594993
632.608316	40100.720307
632.954117	40006.627170
633.299866	40001.996870
633.645562	39910.076471
633.991206	39411.806304
634.336797	38976.817742
634.682336	38989.886933
635.027823	38742.338553
635.373257	38547.767658
635.718639	38308.005340
636.063968	38179.576905
636.409245	37589.139323
636.754470	37649.018148
637.099642	37406.314317
637.444762	36923.795235
637.789829	37057.816831
638.134845	36709.463017
638.479808	36656.445203
638.824719	36572.278098
639.169577	36172.733888
639.514383	36216.818778
639.859137	35937.763187
640.203839	36163.806005
640.548489	35794.065096
640.893086	35872.767590
641.237632	35616.838292
641.582125	35718.314198
641.926566	35660.633316
642.270955	35616.555987
642.615292	35634.235314
642.959576	35601.392196
643.303809	35597.881033
643.647990	35735.411271
643.992118	35699.094799
644.336195	35697.058173
644.680219	35783.309795
645.024192	36080.604281
645.368112	36596.896573
645.711981	36597.710719
646.055797	37472.713874
646.399562	37387.919146
646.743274	38343.406843
647.086935	38788.480234
647.430544	38681.454017
647.774101	38796.997263
648.117606	39041.178153
648.461059	39374.501766
648.804460	38989.178651
649.147810	38365.779484
649.491108	38108.766337
649.834354	37761.231712
650.177548	36924.811028
650.520690	36466.968394
650.863781	36499.478795
651.206820	36333.234144
651.549807	35900.526704
651.892742	35401.908698
652.235626	35224.545782
652.578458	35084.691571
652.921238	34460.579081
653.263967	34790.184843
653.606644	34460.153103
653.949269	34416.279942
654.291843	34001.816437
654.634365	34425.681693
654.976836	34027.279305
655.319255	34012.077706
655.661622	34011.737428
656.003938	33779.758651
656.346203	33630.684170
656.688416	33857.034498
657.030577	33663.008049
657.372687	33500.556866
657.714746	33757.073459
658.056753	33872.687281
658.398708	33340.938812
658.740612	33393.664240
659.082465	33656.217614
659.424266	33481.065245
659.766016	33598.309880
660.107715	33470.604850
660.449362	33595.312914
660.790958	33581.394288
661.132503	33617.741008
661.473996	33639.531395
661.815438	33738.695933
662.156829	33930.584933
662.498168	33703.783422
662.839456	33736.331631
663.180693	33888.067842
663.521879	34038.480749
663.863013	33996.593802
664.204097	33991.245137
664.545129	34435.060760
664.886110	34404.483642
665.227040	34487.597145
665.567918	34595.843321
665.908746	34642.350486
666.249522	34815.052855
666.590248	34826.284546
666.930922	34917.594965
667.271545	34886.629678
667.612118	34977.367926
667.952639	34769.508550
668.293109	34821.712219
668.633528	34722.570367
668.973896	34655.883463
669.314213	34658.192312
669.654480	34401.897530
669.994695	34432.393990
670.334859	34319.751928
670.674973	34223.511260
671.015035	34391.850510
671.355047	34338.477294
671.695008	34280.153664
672.034918	34164.431457
672.374777	34245.591513
672.714585	34071.606171
673.054342	34301.845749
673.394049	34060.293822
673.733705	34342.464846
674.073310	34009.216851
674.412864	34096.103658
674.752368	33674.920295
675.091820	33983.733818
675.431223	33562.658840
675.770574	33287.981491
676.109875	33150.267250
676.449125	32881.906466
676.788324	32793.981181
677.127473	32258.570313
677.466571	32176.490247
677.805619	31822.114775
678.144616	31818.230566
678.483562	31743.956726
678.822458	31402.297565
679.161303	31334.909941
679.500098	31239.382596
679.838842	31125.215585
680.177535	31290.174742
680.516179	31542.602959
680.854771	31766.967073
681.193314	32621.798051
681.531805	33732.517998
681.870247	34510.269734
682.208638	35238.764356
682.546978	35488.361965
682.885268	35587.239157
683.223508	35080.189821
683.561697	34729.504474
683.899836	34546.795415
684.237925	34033.386663
684.575963	33890.253182
684.913951	33416.606531
685.251889	33557.950403
685.589776	33544.225861
685.927614	33516.416336
686.265401	33666.514171
686.603137	33751.891153
686.940824	34264.717651
687.278460	34624.837517
687.616046	34756.673773
687.953582	35371.664295
688.291068	35252.413280
688.628504	35542.249379
688.965889	35484.351727
689.303224	35115.394719
689.640510	34789.418588
689.977745	34053.730239
690.314930	33265.175311
690.652065	32746.831269
690.989150	32011.470596
691.326185	31115.226539
691.663170	30414.191082
692.000105	29658.131431
692.336990	28962.676532
692.673825	28492.909049
693.010610	27979.454927
693.347345	27386.920224
693.684030	26733.629536
694.020665	26443.438035
694.357251	25761.387564
694.693786	25712.132970
695.030272	25468.625075
695.366707	24923.973772
695.703093	24623.291630
696.039429	24610.068684
696.375716	24338.431150
696.711952	24310.576254
697.048139	24139.025789
697.384276	23968.571774
697.720363	24083.966307
698.056400	23870.233986
698.392388	23663.269415
698.728326	23629.649960
699.064214	23427.298045
699.400053	23366.199260
699.735842	23007.112831
700.071581	22717.947205
700.407270	22437.149894
700.742910	22241.290985
701.078501	21975.450778
701.414042	21686.396058
701.749533	21379.057073
702.084974	21038.012933
702.420366	21242.318295
702.755709	20793.758946
703.091002	20501.997126
703.426246	20523.729541
703.761440	20412.541851
704.096584	20138.771909
704.431679	20090.180228
704.766725	19988.250617
705.101721	19926.229302
705.436668	20010.908083
705.771565	19691.568631
706.106413	20032.665703
706.441212	20006.756693
706.775961	20135.139758
707.110661	20196.682164
707.445311	20546.437418
707.779913	20382.660412
708.114465	20628.688884
708.448967	20907.399157
708.783421	21610.640118
709.117825	21871.847505
709.452180	22079.517838
709.786485	22464.578812
710.120742	23291.466675
710.454949	23290.241675
710.789107	23751.933229
711.123216	24465.687517
711.457275	24595.618216
711.791286	25150.976930
712.125247	25224.600461
712.459159	24919.908081
712.793023	25607.745797
713.126837	24518.317163
713.460602	24788.954028
713.794318	24422.809983
714.127985	24035.460324
714.461602	23144.267503
714.795171	23112.455302
715.128691	22081.020102
715.462162	21540.643697
715.795584	21118.578133
716.128957	20852.294304
716.462281	20439.943043
716.795556	20197.786177
717.128782	19702.041628
717.461960	19151.126692
717.795088	19066.783147
718.128167	18671.344957
718.461198	18198.741825
718.794180	18057.851657
719.127113	17686.169905
719.459997	17473.075291
719.792833	17125.946478
720.125619	17091.659070
720.458357	16770.847601
720.791046	16598.659430
721.123686	16434.380829
721.456278	16184.755493
721.788821	16147.057745
722.121315	15884.617796
722.453761	15959.083200
722.786158	15868.355034
723.118506	15882.618978
723.450805	15741.844757
723.783056	15901.573717
724.115259	15800.821216
724.447412	15724.117540
724.779518	15963.181658
725.111574	15981.844010
725.443582	16178.360789
725.775542	16153.480175
726.107453	16631.079090
726.439315	16513.678179
726.771129	16908.340031
727.102895	17277.654962
727.434612	17478.343296
727.766281	17618.142054
728.097901	17887.780771
728.429473	17918.103311
728.760996	17911.973268
729.092471	18004.148245
729.423897	17881.244915
729.755276	17741.327690
730.086606	17848.968927
730.417887	18374.352940
730.749120	18879.776504
731.080305	19064.809535
731.411442	19398.385206
731.742530	19478.254727
732.073570	19574.457586
732.404562	19884.508712
732.735506	19715.544359
733.066401	19430.421738
733.397249	18912.478469
733.728048	18287.950083
734.058798	17438.240917
734.389501	16743.448930
734.720156	16282.019515
735.050762	15747.942033
735.381320	15381.719850
735.711831	15137.138189
736.042293	14774.056645
736.372707	14781.215083
736.703073	14564.395056
737.033391	14751.573099
737.363661	14706.364031
737.693883	14798.239060
738.024056	14960.985150
738.354182	15141.443334
738.684260	15429.013435
739.014290	15647.103833
739.344272	15843.048441
739.674207	16127.533356
740.004093	16240.220788
740.333931	16242.123824
740.663722	16283.088240
740.993464	16279.272087
741.323159	16118.305524
741.652806	15842.856877
741.982405	15636.338448
742.311956	15305.306040
742.641460	15184.895560
742.970915	14877.039856
743.300323	14546.057859
743.629683	14330.283872
743.958996	14052.012179
744.288260	13783.855562
744.617477	13476.289725
744.946647	13399.528075
745.275768	13122.877114
745.604842	12938.844752
745.933869	12768.915017
746.262847	12719.821741
746.591778	12638.407106
746.920662	12539.272816
747.249498	12523.829241
747.578286	12644.501861
747.907027	12786.997636
748.235720	13011.432326
748.564365	13026.853216
748.892963	12927.502156
749.221514	12993.982372
749.550017	12842.679701
749.878473	12811.361533
750.206881	12589.444899
750.535242	12487.658962
750.863555	12401.853482
751.191821	12297.977987
751.520039	12325.016215
751.848210	12229.609858
752.176334	12259.508942
752.504411	12162.885146
752.832440	11999.082934
753.160421	12067.599777
753.488356	11940.356012
753.816243	11846.751868
754.144082	11703.479755
754.471875	11647.165025
754.799620	11593.615368
755.127318	11565.826008
755.454969	11524.302024
755.782572	11488.436735
756.110129	11491.882363
756.437638	11414.934191
756.765100	11398.401727
757.092515	11400.168651
757.419882	11414.578790
757.747203	11413.840261
758.074477	11480.814510
758.401703	11443.285640
758.728882	11602.276071
759.056014	11637.052471
759.383099	11749.916343
759.710138	11858.238137
760.037129	11944.288112
760.364073	11955.814711
760.690970	11945.697115
761.017820	11942.894233
761.344623	12140.078966
761.671379	12454.646966
761.998088	13088.826640
762.324751	14626.852432
762.651366	17473.929766
762.977935	21121.078545
763.304456	23387.409915
763.630931	23914.724690
763.957359	22768.890585
764.283740	20880.721371
764.610074	19003.216717
764.936362	16860.459152
765.262602	15336.170504
765.588796	13855.996994
765.914943	12815.891009
766.241044	11938.231166
766.567097	11304.079218
766.893104	10750.081616
767.219064	10373.194872
767.544978	9989.608435
767.870845	9672.063633
768.196665	9479.181526
768.522438	9282.503429
768.848165	9115.157286
769.173846	8949.956154
769.499479	8822.914036
769.825066	8659.560486
770.150607	8477.148855
770.476101	8414.557889
770.801548	8305.235427
771.126949	8167.143099
771.452303	8073.044922
771.777611	7914.694717
772.102872	7887.094400
772.428087	7767.482943
772.753256	7644.335116
773.078378	7550.080663
773.403453	7404.880308
773.728482	7301.531613
774.053465	7236.228507
774.378401	7150.967472
774.703291	7056.884417
775.028135	6956.497400
775.352932	6918.862666
775.677683	6836.472568
776.002388	6745.063846
776.327046	6744.342961
776.651658	6661.841958
776.976224	6582.892448
777.300743	6568.535241
