Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 46.000000	Red Motor Position (mm): 0.000000	
408.668700	11141.812037
409.049661	11137.305246
409.430560	11319.258132
409.811399	11304.656430
410.192176	11473.673716
410.572891	11558.859133
410.953545	12061.547871
411.334138	11545.001001
411.714669	12140.199954
412.095139	11478.364509
412.475547	11977.310191
412.855894	11823.486943
413.236180	12155.411635
413.616405	11857.870133
413.996568	12132.887760
414.376670	12095.071544
414.756711	11988.284782
415.136691	12268.318358
415.516609	12443.863938
415.896466	12512.625276
416.276262	12802.705872
416.655997	13243.479158
417.035670	13283.276547
417.415283	13917.224328
417.794834	14016.983722
418.174324	13761.286317
418.553753	13668.214014
418.933121	14151.975740
419.312428	13968.797853
419.691674	13880.444070
420.070859	14330.220857
420.449983	13989.269979
420.829045	14531.569583
421.208047	14280.668836
421.586988	14732.837650
421.965867	14981.336288
422.344686	14983.861906
422.723444	15543.669438
423.102141	14238.754162
423.480777	15420.995480
423.859352	14930.481128
424.237866	16031.675815
424.616319	15722.108640
424.994712	16384.619599
425.373044	16174.002712
425.751314	16845.348293
426.129524	15970.501413
426.507673	17051.503759
426.885762	16757.125580
427.263789	16941.236080
427.641756	17118.414994
428.019662	17173.212336
428.397508	17214.864870
428.775292	17499.276688
429.153016	17471.167214
429.530679	17541.221608
429.908282	17569.366370
430.285824	17296.219011
430.663305	17989.859095
431.040726	17602.174199
431.418086	17435.979960
431.795385	18060.069765
432.172624	18479.042582
432.549802	18038.286939
432.926920	18234.201301
433.303977	18108.588350
433.680974	18369.263895
434.057910	18648.906781
434.434786	18683.481535
434.811601	18592.644984
435.188355	19626.414238
435.565050	19274.060270
435.941683	19224.062106
436.318257	20101.737073
436.694770	19898.487832
437.071222	20501.931591
437.447614	19583.700542
437.823946	19605.125446
438.200218	19753.083311
438.576429	19524.197282
438.952580	19798.446134
439.328670	19765.688716
439.704700	20183.741522
440.080670	19755.573641
440.456580	20333.514203
440.832429	20503.547281
441.208218	19516.328041
441.583947	19952.972623
441.959616	20058.000022
442.335224	20295.216557
442.710773	20419.496123
443.086261	20949.969181
443.461689	20317.011986
443.837057	20442.546799
444.212365	21085.510684
444.587612	21075.816545
444.962800	20667.082312
445.337927	21079.647822
445.712995	19828.897224
446.088002	21661.573416
446.462949	21845.623423
446.837837	22005.082681
447.212664	21962.676494
447.587431	24739.762449
447.962139	27632.384087
448.336786	30003.901653
448.711374	28498.121602
449.085901	24863.061510
449.460369	24803.719567
449.834776	24692.912485
450.209124	27145.595148
450.583412	26695.949431
450.957640	27245.878822
451.331808	25907.686889
451.705917	24555.341918
452.079965	24577.719599
452.453954	24932.478198
452.827883	24822.823020
453.201752	24635.163548
453.575562	24776.061277
453.949311	25879.191767
454.323001	25936.950787
454.696632	25709.619955
455.070202	27229.701759
455.443713	27379.887815
455.817164	27949.712119
456.190556	28491.268153
456.563888	27945.832951
456.937160	28381.925526
457.310373	26732.991830
457.683526	27174.627153
458.056619	27139.328994
458.429653	27078.462103
458.802628	27644.540830
459.175542	27748.769206
459.548398	29043.445899
459.921194	30598.011716
460.293930	31268.313778
460.666607	33268.759571
461.039224	35025.732756
461.411782	35418.350421
461.784280	34245.929271
462.156719	33756.302162
462.529099	33204.169787
462.901419	31914.534249
463.273680	30868.265453
463.645882	30941.495774
464.018024	30908.796330
464.390106	31721.059805
464.762130	34393.352774
465.134094	38382.715240
465.505999	43627.599757
465.877845	48236.230165
466.249631	49419.310835
466.621358	47707.120740
466.993026	45593.659840
467.364634	43534.643401
467.736184	41572.548186
468.107674	40331.670688
468.479105	39561.354654
468.850477	38871.545847
469.221790	37451.099927
469.593043	35741.143063
469.964238	34853.143813
470.335373	34759.761479
470.706449	36420.355365
471.077467	38936.115466
471.448425	43470.918175
471.819324	46330.283322
472.190164	44531.745823
472.560945	41012.854081
472.931667	37921.880682
473.302330	36816.811868
473.672934	36017.975506
474.043479	36503.872161
474.413965	35726.145631
474.784393	35335.723389
475.154761	36233.951140
475.525070	36259.494666
475.895321	35808.366850
476.265513	36408.067553
476.635645	37361.904272
477.005719	37172.664397
477.375734	37634.204717
477.745691	38324.626025
478.115588	39634.501796
478.485427	41572.336458
478.855207	44887.187499
479.224928	47511.886934
479.594591	49153.268982
479.964194	48175.406124
480.333739	48310.461156
480.703226	48316.881065
481.072653	48957.972162
481.442022	49450.364343
481.811333	49729.195603
482.180584	48430.276780
482.549777	47928.823124
482.918912	47400.026251
483.287988	47100.198584
483.657005	46269.655885
484.025964	45645.571122
484.394864	45660.881106
484.763706	45231.243728
485.132489	44359.330800
485.501213	44207.332450
485.869879	44352.023648
486.238487	43948.154128
486.607036	44128.675326
486.975527	43605.262405
487.343959	43805.764217
487.712333	43898.539092
488.080648	43793.194100
488.448905	44238.660700
488.817104	44050.096341
489.185244	45001.344428
489.553326	46652.150913
489.921350	49364.556343
490.289315	52254.420470
490.657222	52899.413420
491.025070	53194.467113
491.392861	52295.846152
491.760593	51045.249309
492.128267	49373.814422
492.495883	47847.564766
492.863440	46454.212528
493.230939	45102.618688
493.598380	44036.482705
493.965763	43714.917583
494.333088	42880.553690
494.700354	42423.326077
495.067563	42137.285967
495.434713	42005.568178
495.801805	42078.014600
496.168839	41707.071377
496.535815	41366.344829
496.902733	41402.376477
497.269593	40997.801195
497.636395	40934.232245
498.003139	41336.801147
498.369825	40780.635849
498.736453	41099.037647
499.103023	40633.595474
499.469535	40514.566270
499.835989	40608.936670
500.202385	40282.748810
500.568723	40280.918871
500.935003	40475.441875
501.301226	40277.173294
501.667390	40879.145037
502.033497	41162.989724
502.399546	40576.857287
502.765537	39917.320609
503.131470	40301.597684
503.497345	40634.520526
503.863163	39312.810646
504.228923	39926.908884
504.594625	40338.607315
504.960269	39622.559303
505.325856	40293.262137
505.691385	39671.571921
506.056856	39808.449330
506.422270	40235.296429
506.787625	39810.556532
507.152924	40005.351758
507.518164	40121.941044
507.883347	39326.943520
508.248472	39583.903735
508.613540	40051.760620
508.978550	40339.227377
509.343503	40093.501374
509.708398	40297.857148
510.073236	40829.101502
510.438016	40815.714718
510.802738	40275.827306
511.167403	40882.769626
511.532010	41116.590944
511.896561	41410.482652
512.261053	42254.472629
512.625488	41805.847745
512.989866	41684.373582
513.354186	41525.352904
513.718449	41511.981243
514.082655	42200.560009
514.446803	41847.543129
514.810894	42380.642627
515.174927	42309.874910
515.538904	42217.591547
515.902822	42881.093093
516.266684	42317.474449
516.630488	42748.674584
516.994235	42610.801547
517.357925	43179.703321
517.721558	43343.107281
518.085133	43647.635823
518.448651	43790.030776
518.812112	43567.365531
519.175516	43668.717929
519.538863	44008.577398
519.902152	43959.474039
520.265385	44431.888127
520.628560	44477.994520
520.991678	44271.206390
521.354739	44522.717117
521.717743	44837.275034
522.080690	44724.988374
522.443580	45276.210820
522.806413	45325.331823
523.169189	45262.118275
523.531908	45439.093022
523.894569	45306.548484
524.257174	45480.329660
524.619722	45768.759278
524.982213	45752.010044
525.344647	45680.783581
525.707025	45736.846253
526.069345	46118.648122
526.431608	46031.032868
526.793815	46367.330762
527.155964	45889.038688
527.518057	46072.902171
527.880093	45864.420213
528.242072	46389.877322
528.603995	46072.647593
528.965860	46085.812566
529.327669	46174.960331
529.689421	46075.019456
530.051117	46026.815943
530.412755	46186.519697
530.774337	46249.256856
531.135862	46054.287711
531.497331	46265.832170
531.858743	46161.019020
532.220098	46505.380239
532.581396	46221.038998
532.942638	45885.449386
533.303824	46175.373706
533.664953	46128.092724
534.026025	45855.217587
534.387040	46326.308372
534.747999	46282.977134
535.108902	46441.902030
535.469748	45964.098948
535.830537	46080.703357
536.191270	46282.641898
536.551947	45917.271670
536.912567	46235.008035
537.273131	46341.958634
537.633638	45837.913826
537.994089	46167.204516
538.354483	45786.743594
538.714821	46346.352000
539.075103	46682.685182
539.435328	46462.379197
539.795497	46339.105341
540.155609	46334.056626
540.515665	46789.340874
540.875665	46242.721000
541.235609	46562.856955
541.595496	46542.646969
541.955328	47222.943119
542.315102	46580.627022
542.674821	46372.001391
543.034483	46401.477017
543.394090	46367.633231
543.753640	46321.834348
544.113134	47331.761466
544.472571	46354.997579
544.831953	47591.718646
545.191278	46817.536047
545.550548	46514.151847
545.909761	46988.201790
546.268918	47185.318467
546.628019	47486.073706
546.987064	47057.711740
547.346053	46349.149840
547.704986	47194.674849
548.063863	46760.132428
548.422684	46949.135368
548.781449	46812.263000
549.140158	47201.858493
549.498811	47050.500369
549.857408	46499.981163
550.215949	47317.883169
550.574434	47263.607586
550.932864	47023.147068
551.291237	47732.457579
551.649555	47342.289916
552.007817	47582.316894
552.366022	47231.928976
552.724173	47409.317097
553.082267	47809.120926
553.440305	48113.377246
553.798288	47426.494829
554.156215	47737.841532
554.514086	47938.986091
554.871902	47685.900003
555.229661	47705.560503
555.587365	47520.492183
555.945014	47631.967218
556.302606	47554.431752
556.660143	47780.046072
557.017625	47871.830360
557.375050	47664.147424
557.732421	48005.589815
558.089735	47992.669338
558.446994	47922.899769
558.804197	48382.383298
559.161345	48320.850974
559.518437	47568.090758
559.875474	47887.281496
560.232455	48029.938588
560.589381	48212.214108
560.946251	47917.006660
561.303065	48592.551522
561.659825	48411.412782
562.016528	48078.318542
562.373177	47776.338303
562.729770	48270.391544
563.086307	47786.728121
563.442789	48251.709028
563.799216	48296.580339
564.155587	48093.968804
564.511904	48123.303278
564.868164	48199.419660
565.224370	48454.416345
565.580520	48168.000669
565.936615	48378.151249
566.292654	48120.535685
566.648638	48365.805463
567.004567	48315.928287
567.360441	48338.815126
567.716260	48202.696410
568.072023	48502.708078
568.427732	48475.790837
568.783385	48027.377682
569.138982	48433.404816
569.494525	48384.765243
569.850013	48152.436106
570.205445	48124.891242
570.560823	48077.554807
570.916145	47968.227303
571.271412	47983.789345
571.626625	47736.616531
571.981782	47812.790886
572.336884	47492.067638
572.691931	47829.275459
573.046923	47437.177034
573.401860	47266.017258
573.756743	47253.978982
574.111570	47374.414668
574.466342	47227.656598
574.821059	47356.689972
575.175722	46862.432563
575.530330	46887.522386
575.884882	46600.819364
576.239380	46579.528051
576.593823	46544.093780
576.948211	46469.323386
577.302544	45985.639798
577.656823	46011.006884
578.011047	46246.027997
578.365216	45965.238249
578.719330	45757.560354
579.073389	45617.123890
579.427394	45701.205295
579.781344	45668.097518
580.135239	45308.809442
580.489080	45411.906079
580.842866	44869.735024
581.196597	45345.093147
581.550273	45284.569053
581.903895	45155.389486
582.257463	45576.716522
582.610975	44953.660153
582.964434	45231.755405
583.317837	44892.591616
583.671186	44723.967540
584.024481	44943.766889
584.377721	44477.646681
584.730906	44773.464109
585.084037	44789.991532
585.437113	44485.752856
585.790135	44543.990786
586.143103	44140.151513
586.496016	44278.604283
586.848874	44306.212162
587.201679	44309.153675
587.554428	43802.558043
587.907124	43979.976411
588.259765	43729.481477
588.612352	43985.015045
588.964884	43355.211092
589.317362	43663.437320
589.669786	43594.398718
590.022155	43374.831263
590.374470	43794.981189
590.726731	43316.389166
591.078937	42832.183818
591.431090	42924.928446
591.783188	42592.756737
592.135232	42291.457054
592.487222	42518.979451
592.839157	42605.009262
593.191038	42275.539611
593.542866	42038.670915
593.894639	41440.059102
594.246358	41712.747716
594.598022	41701.637013
594.949633	41286.024125
595.301190	41249.533733
595.652692	41088.824269
596.004141	41416.143868
596.355535	40429.537128
596.706876	40397.377087
597.058162	40222.580118
597.409395	40677.985354
597.760573	40764.327717
598.111698	40349.450837
598.462768	40357.935099
598.813785	40401.130226
599.164748	39846.268066
599.515657	40233.554710
599.866511	39701.977640
600.217312	40323.947640
600.568060	39293.598808
600.918753	40022.292556
601.269392	39974.925874
601.619978	39645.302468
601.970510	39853.232420
602.320988	40025.523935
602.671412	40331.602632
603.021783	40078.304816
603.372100	39734.868648
603.722363	39845.610196
604.072572	39904.122868
604.422728	39917.118963
604.772830	39722.427081
605.122878	39831.290798
605.472872	39764.571127
605.822813	40034.615656
606.172701	39864.716169
606.522534	40113.320671
606.872314	40376.693233
607.222041	40121.736877
607.571714	40516.978462
607.921333	39964.715017
608.270899	40250.445096
608.620411	40593.382190
608.969870	40397.540924
609.319276	40374.190300
609.668627	40420.037073
610.017926	40900.892574
610.367171	41065.861813
610.716362	41156.035453
611.065500	41097.706782
611.414585	41281.787035
611.763616	41563.184243
612.112594	41511.540142
612.461518	41735.009451
612.810389	42010.306863
613.159207	41879.241904
613.507971	41945.954013
613.856682	42402.382603
614.205340	42304.513642
614.553945	43013.574616
614.902496	42459.488794
615.250994	42918.687498
615.599439	42988.318435
615.947830	43184.104248
616.296169	43235.965118
616.644454	43358.911299
616.992686	43517.321997
617.340864	44045.019899
617.688990	43760.887865
618.037063	44357.939442
618.385082	44315.014017
618.733048	44622.305111
619.080961	44640.125590
619.428821	44649.040870
619.776628	44775.422597
620.124382	44596.993477
620.472083	44720.254730
620.819731	44855.753384
621.167326	44523.765677
621.514868	44495.013456
621.862357	44060.324842
622.209793	44088.227628
622.557176	43771.633085
622.904506	43521.959858
623.251783	43179.529401
623.599007	42959.084784
623.946179	42738.430960
624.293297	42678.753781
624.640363	42091.141765
624.987376	42084.631115
625.334336	41835.976201
625.681243	41468.370222
626.028097	41438.808895
626.374899	41274.169852
626.721647	41246.032652
627.068343	41140.785962
627.414987	40897.633468
627.761577	40671.615856
628.108115	40995.557882
628.454600	40453.651487
628.801032	40648.597948
629.147412	40583.473802
629.493739	40610.678388
629.840014	40232.422971
630.186236	40572.169014
630.532405	40190.921672
630.878521	40410.801680
631.224585	40284.999685
631.570597	39988.617648
631.916556	40141.788066
632.262462	40087.217576
632.608316	40111.591555
632.954117	40018.476402
633.299866	40013.838541
633.645562	39928.222104
633.991206	39422.523797
634.336797	38992.036985
634.682336	38998.401442
635.027823	38755.707693
635.373257	38582.140766
635.718639	38324.235335
636.063968	38178.374590
636.409245	37608.525080
636.754470	37660.040631
637.099642	37407.816580
637.444762	36929.252284
637.789829	37071.947185
638.134845	36712.843111
638.479808	36662.781933
638.824719	36580.376712
639.169577	36187.532195
639.514383	36250.813799
639.859137	35943.868024
640.203839	36184.560435
640.548489	35811.232746
640.893086	35877.503754
641.237632	35630.812370
641.582125	35724.552626
641.926566	35687.240526
642.270955	35628.334643
642.615292	35654.893962
642.959576	35621.266945
643.303809	35601.896312
643.647990	35748.455257
643.992118	35713.013425
644.336195	35716.038117
644.680219	35801.117671
645.024192	36093.151713
645.368112	36592.851047
645.711981	36604.478468
646.055797	37470.367217
646.399562	37381.045533
646.743274	38326.735748
647.086935	38778.622258
647.430544	38679.772793
647.774101	38808.443203
648.117606	39049.047394
648.461059	39354.697593
648.804460	38965.419693
649.147810	38359.165490
649.491108	38123.297463
649.834354	37756.545959
650.177548	36930.283200
650.520690	36486.586044
650.863781	36486.220561
651.206820	36342.507347
651.549807	35907.067601
651.892742	35405.409779
652.235626	35229.949899
652.578458	35088.674083
652.921238	34469.948065
653.263967	34797.524763
653.606644	34470.752129
653.949269	34421.643729
654.291843	34014.270607
654.634365	34424.502063
654.976836	34021.870147
655.319255	34007.331459
655.661622	34017.925444
656.003938	33795.557627
656.346203	33639.841426
656.688416	33861.637072
657.030577	33650.632016
657.372687	33503.705067
657.714746	33766.865900
658.056753	33884.362593
658.398708	33341.490818
658.740612	33386.021851
659.082465	33662.100641
659.424266	33473.127948
659.766016	33595.842235
660.107715	33478.748834
660.449362	33611.752117
660.790958	33579.589555
661.132503	33621.080772
661.473996	33634.578462
661.815438	33744.203393
662.156829	33940.629432
662.498168	33710.755337
662.839456	33748.309413
663.180693	33881.894949
663.521879	34048.316040
663.863013	33994.446270
664.204097	33983.161647
664.545129	34455.810149
664.886110	34410.941360
665.227040	34474.780011
665.567918	34597.390955
665.908746	34646.993388
666.249522	34837.922049
666.590248	34817.744831
666.930922	34929.557623
667.271545	34889.636726
667.612118	34986.565512
667.952639	34772.102224
668.293109	34811.950025
668.633528	34722.041046
668.973896	34638.151205
669.314213	34679.614695
669.654480	34423.806384
669.994695	34440.285916
670.334859	34319.885518
670.674973	34223.339860
671.015035	34386.809356
671.355047	34344.607337
671.695008	34268.891727
672.034918	34161.089172
672.374777	34247.229888
672.714585	34093.857824
673.054342	34309.145340
673.394049	34058.221907
673.733705	34352.658059
674.073310	34014.152140
674.412864	34092.887402
674.752368	33688.112995
675.091820	33990.960312
675.431223	33570.636466
675.770574	33307.828513
676.109875	33163.225536
676.449125	32884.285891
676.788324	32808.151865
677.127473	32251.351381
677.466571	32193.065560
677.805619	31830.140292
678.144616	31826.407318
678.483562	31758.104724
678.822458	31430.520465
679.161303	31361.522192
679.500098	31251.945152
679.838842	31130.362603
680.177535	31281.292229
680.516179	31542.073638
680.854771	31776.509977
681.193314	32619.685807
681.531805	33733.460694
681.870247	34495.554606
682.208638	35240.120427
682.546978	35480.782591
682.885268	35576.987971
683.223508	35068.847225
683.561697	34737.429168
683.899836	34548.264911
684.237925	34039.935122
684.575963	33888.980290
684.913951	33408.918771
685.251889	33570.785180
685.589776	33551.974115
685.927614	33530.604663
686.265401	33661.152904
686.603137	33755.369549
686.940824	34252.843213
687.278460	34611.894355
687.616046	34755.554637
687.953582	35361.022419
688.291068	35237.259572
688.628504	35541.745264
688.965889	35478.488866
689.303224	35110.746775
689.640510	34763.870020
689.977745	34066.698608
690.314930	33258.402520
690.652065	32748.464603
690.989150	32019.589374
691.326185	31129.281276
691.663170	30419.494376
692.000105	29669.592494
692.336990	28974.283788
692.673825	28509.822120
693.010610	27988.828952
693.347345	27408.589624
693.684030	26732.618784
694.020665	26459.599974
694.357251	25775.835511
694.693786	25729.550157
695.030272	25478.107485
695.366707	24928.447796
695.703093	24629.348577
696.039429	24620.125786
696.375716	24353.726011
696.711952	24307.561644
697.048139	24145.468383
697.384276	23961.012564
697.720363	24084.604013
698.056400	23884.238312
698.392388	23675.932794
698.728326	23635.601042
699.064214	23428.497839
699.400053	23390.033836
699.735842	23017.767309
700.071581	22738.767170
700.407270	22454.073048
700.742910	22248.822469
701.078501	21986.337150
701.414042	21696.047347
701.749533	21393.442005
702.084974	21049.892412
702.420366	21263.516347
702.755709	20795.379677
703.091002	20508.830410
703.426246	20523.043944
703.761440	20420.469066
704.096584	20144.813732
704.431679	20090.578479
704.766725	20008.836169
705.101721	19929.579148
705.436668	20028.703356
705.771565	19695.326811
706.106413	20036.809532
706.441212	20012.886736
706.775961	20148.241717
707.110661	20206.683813
707.445311	20561.928884
707.779913	20395.258255
708.114465	20630.934718
708.448967	20919.782751
708.783421	21610.602310
709.117825	21873.740458
709.452180	22093.718768
709.786485	22483.707471
710.120742	23286.869143
710.454949	23295.640750
710.789107	23766.199694
711.123216	24470.688342
711.457275	24603.709268
711.791286	25141.388655
712.125247	25218.243566
712.459159	24924.566108
712.793023	25609.137156
713.126837	24521.941753
713.460602	24791.764471
713.794318	24423.097329
714.127985	24050.389701
714.461602	23155.504235
714.795171	23122.572898
715.128691	22089.579981
715.462162	21557.418137
715.795584	21132.282509
716.128957	20868.751151
716.462281	20447.262798
716.795556	20208.924606
717.128782	19708.806857
717.461960	19151.698863
717.795088	19087.048585
718.128167	18681.838119
718.461198	18209.393783
718.794180	18066.451866
719.127113	17696.721040
719.459997	17491.142786
719.792833	17141.382491
720.125619	17102.305987
720.458357	16789.736804
720.791046	16612.247860
721.123686	16443.681757
721.456278	16209.868001
721.788821	16163.524674
722.121315	15888.544855
722.453761	15971.169366
722.786158	15880.940274
723.118506	15889.674073
723.450805	15754.490492
723.783056	15910.181487
724.115259	15804.531505
724.447412	15740.902062
724.779518	15977.264121
725.111574	15990.537479
725.443582	16197.928028
725.775542	16162.904612
726.107453	16637.471273
726.439315	16523.253850
726.771129	16921.331084
727.102895	17279.827699
727.434612	17490.759658
727.766281	17626.182695
728.097901	17886.830513
728.429473	17931.401875
728.760996	17912.308505
729.092471	18004.193616
729.423897	17883.992343
729.755276	17742.154439
730.086606	17867.732102
730.417887	18385.017501
730.749120	18892.001302
731.080305	19065.500173
731.411442	19402.279497
731.742530	19484.248659
732.073570	19588.749257
732.404562	19887.404855
732.735506	19718.871520
733.066401	19443.201063
733.397249	18932.176778
733.728048	18296.862843
734.058798	17446.974717
734.389501	16767.152435
734.720156	16292.603418
735.050762	15765.666730
735.381320	15395.031017
735.711831	15150.325847
736.042293	14786.278922
736.372707	14787.690445
736.703073	14580.420884
737.033391	14756.415127
737.363661	14716.189240
737.693883	14805.939422
738.024056	14976.108612
738.354182	15148.758048
738.684260	15439.826710
739.014290	15654.458876
739.344272	15831.126113
739.674207	16127.256092
740.004093	16246.345790
740.333931	16243.777322
740.663722	16280.849968
740.993464	16287.474044
741.323159	16122.789630
741.652806	15858.421440
741.982405	15649.185829
742.311956	15314.372555
742.641460	15195.449215
742.970915	14890.688780
743.300323	14553.213777
743.629683	14344.394061
743.958996	14067.337287
744.288260	13793.998364
744.617477	13496.814783
744.946647	13415.460642
745.275768	13138.648364
745.604842	12954.805045
745.933869	12781.374229
746.262847	12722.453223
746.591778	12652.476966
746.920662	12543.860266
747.249498	12535.343236
747.578286	12658.551557
747.907027	12798.909883
748.235720	13011.870906
748.564365	13052.253069
748.892963	12942.063528
749.221514	12998.753824
749.550017	12855.469108
749.878473	12811.124598
750.206881	12596.124428
750.535242	12500.947443
750.863555	12412.477714
751.191821	12307.387300
751.520039	12332.857730
751.848210	12238.026065
752.176334	12269.397165
752.504411	12175.505675
752.832440	12011.708504
753.160421	12074.990108
753.488356	11945.228287
753.816243	11854.202693
754.144082	11714.794625
754.471875	11654.630974
754.799620	11604.156421
755.127318	11575.081566
755.454969	11538.074456
755.782572	11483.599748
756.110129	11505.944662
756.437638	11412.985785
756.765100	11408.637790
757.092515	11402.545555
757.419882	11422.107753
757.747203	11418.513410
758.074477	11495.915286
758.401703	11450.154212
758.728882	11601.053591
759.056014	11645.168728
759.383099	11764.898653
759.710138	11861.015813
760.037129	11948.719287
760.364073	11962.305196
760.690970	11947.501848
761.017820	11950.816407
761.344623	12137.984367
761.671379	12457.648973
761.998088	13099.544133
762.324751	14632.047341
762.651366	17484.788412
762.977935	21146.977473
763.304456	23390.502663
763.630931	23932.925776
763.957359	22788.566208
764.283740	20897.160573
764.610074	19019.731537
764.936362	16880.515382
765.262602	15351.732546
765.588796	13862.953787
765.914943	12825.370899
766.241044	11950.448402
766.567097	11309.657255
766.893104	10757.797102
767.219064	10387.229444
767.544978	9996.391307
767.870845	9683.910345
768.196665	9486.660077
768.522438	9287.700858
768.848165	9117.075445
769.173846	8948.557233
769.499479	8829.800252
769.825066	8666.469388
770.150607	8481.829566
770.476101	8421.872603
770.801548	8307.143503
771.126949	8172.499325
771.452303	8083.427178
771.777611	7910.492916
772.102872	7887.616160
772.428087	7780.927700
772.753256	7652.814337
773.078378	7556.639204
773.403453	7418.493944
773.728482	7313.143911
774.053465	7244.410299
774.378401	7156.585837
774.703291	7060.251908
775.028135	6964.248174
775.352932	6929.582680
775.677683	6843.441963
776.002388	6751.377891
776.327046	6751.824033
776.651658	6664.463358
776.976224	6588.659528
777.300743	6566.508697
