Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 37.800000	Red Motor Position (mm): 0.000000	
366.384474	2448.138063
366.772284	2449.834411
367.160031	2450.784669
367.547715	2449.113526
367.935336	2448.916921
368.322893	2450.877930
368.710388	2455.281378
369.097820	2452.826336
369.485189	2455.044444
369.872495	2457.403704
370.259738	2456.854218
370.646918	2456.947479
371.034035	2454.091666
371.421090	2455.422530
371.808081	2456.597119
372.195010	2459.165587
372.581875	2456.226594
372.968678	2459.611729
373.355418	2457.582665
373.742096	2459.878910
374.128710	2457.670885
374.515262	2460.655248
374.901751	2464.267235
375.288177	2464.534416
375.674540	2465.010805
376.060841	2464.088274
376.447079	2464.373099
376.833254	2465.938377
377.219367	2461.008129
377.605417	2468.791670
377.991404	2461.355968
378.377329	2466.036680
378.763191	2463.264045
379.148991	2470.389716
379.534727	2468.153964
379.920402	2470.538430
380.306013	2467.722946
380.691563	2474.669656
381.077049	2472.718729
381.462474	2475.035139
381.847835	2474.132773
382.233134	2476.418936
382.618371	2477.298617
383.003545	2477.195274
383.388657	2477.648978
383.773706	2476.676035
384.158693	2476.844913
384.543618	2481.954123
384.928480	2482.279277
385.313280	2480.565285
385.698017	2481.875985
386.082692	2486.329844
386.467305	2485.722385
386.851856	2487.065853
387.236344	2485.477889
387.620770	2486.947386
388.005133	2490.622387
388.389435	2490.682881
388.773674	2490.677840
389.157851	2495.066164
389.541965	2492.782521
389.926018	2494.864518
390.310008	2494.854436
390.693936	2499.414159
391.077802	2497.654797
391.461606	2500.172853
391.845348	2503.023625
392.229027	2502.148985
392.612645	2503.363903
392.996200	2506.809532
393.379694	2507.936230
393.763125	2511.341529
394.146494	2510.900428
394.529801	2514.010820
394.913047	2515.490399
395.296230	2517.595081
395.679351	2518.399145
396.062410	2522.820237
396.445408	2519.934176
396.828343	2530.792821
397.211217	2528.678057
397.594028	2533.010929
397.976778	2537.356404
398.359466	2548.527601
398.742092	2548.721685
399.124656	2563.343552
399.507158	2573.693041
399.889598	2585.955647
400.271977	2600.968203
400.654294	2617.278857
401.036549	2633.448358
401.418742	2652.771100
401.800874	2677.533248
402.182944	2704.843699
402.564952	2742.269225
402.946898	2764.084818
403.328783	2796.534726
403.710606	2841.905110
404.092367	2891.310939
404.474067	2953.859055
404.855705	2989.192502
405.237282	3043.145451
405.618797	3127.103348
406.000250	3207.393805
406.381642	3305.429124
406.762972	3379.733211
407.144240	3423.324069
407.525447	3526.564379
407.906593	3604.359465
408.287677	3717.735015
408.668700	3829.711645
409.049661	3924.724792
409.430560	4043.378430
409.811399	4142.769819
410.192176	4270.676495
410.572891	4389.143611
410.953545	4602.349130
411.334138	4611.491263
411.714669	4856.428325
412.095139	4817.389630
412.475547	5059.470879
412.855894	5146.871883
413.236180	5365.652919
413.616405	5406.299743
413.996568	5616.147854
414.376670	5747.903451
414.756711	5840.229663
415.136691	6076.397638
415.516609	6275.346775
415.896466	6446.960255
416.276262	6702.539193
416.655997	7023.852257
417.035670	7191.526075
417.415283	7635.331615
417.794834	7834.653797
418.174324	7888.440388
418.553753	7997.969538
418.933121	8397.712873
419.312428	8475.286149
419.691674	8586.670443
420.070859	8986.532245
420.449983	8971.882652
420.829045	9430.690667
421.208047	9457.237383
421.586988	9881.011899
421.965867	10197.303973
422.344686	10360.075269
422.723444	10862.058246
423.102141	10201.508296
423.480777	11114.415887
423.859352	10956.441249
424.237866	11836.994714
424.616319	11801.275619
424.994712	12408.321283
425.373044	12419.701688
425.751314	13070.116398
426.129524	12583.690422
426.507673	13530.950956
426.885762	13468.080206
427.263789	13755.184000
427.641756	14021.238456
428.019662	14209.646540
428.397508	14368.515983
428.775292	14728.661054
429.153016	14834.406818
429.530679	15023.467731
429.908282	15162.664071
430.285824	15052.018306
430.663305	15733.695732
431.040726	15520.591036
431.418086	15475.470188
431.795385	16104.684326
432.172624	16568.657002
432.549802	16274.977023
432.926920	16537.154832
433.303977	16521.386103
433.680974	16822.854665
434.057910	17162.141962
434.434786	17266.367818
434.811601	17256.340963
435.188355	18294.226320
435.565050	18028.557512
435.941683	18048.792704
436.318257	18932.887580
436.694770	18806.578950
437.071222	19407.300486
437.447614	18599.574050
437.823946	18659.276435
438.200218	18852.337503
438.576429	18678.548766
438.952580	18974.530032
439.328670	18971.827973
439.704700	19398.183560
440.080670	19021.201034
440.456580	19609.004613
440.832429	19789.624115
441.208218	18870.001707
441.583947	19311.168203
441.959616	19421.821530
442.335224	19667.970990
442.710773	19815.192847
443.086261	20333.844399
443.461689	19739.966229
443.837057	19872.210817
444.212365	20512.533138
444.587612	20520.961947
444.962800	20122.748602
445.337927	20532.027280
445.712995	19323.385439
446.088002	21103.605906
446.462949	21296.215791
446.837837	21475.542237
447.212664	21430.842325
447.587431	24167.296580
447.962139	27000.369588
448.336786	29328.414764
448.711374	27830.546804
449.085901	24271.593012
449.460369	24218.973448
449.834776	24115.670123
450.209124	26537.682406
450.583412	26113.822191
450.957640	26632.325028
451.331808	25322.081253
451.705917	23999.731146
452.079965	24013.619525
452.453954	24368.277301
452.827883	24273.574185
453.201752	24078.645369
453.575562	24226.147010
453.949311	25315.056405
454.323001	25373.659818
454.696632	25148.884851
455.070202	26659.756467
455.443713	26793.299153
455.817164	27362.926852
456.190556	27883.554537
456.563888	27352.030398
456.937160	27763.196988
457.310373	26160.972103
457.683526	26572.325215
458.056619	26553.355353
458.429653	26498.149678
458.802628	27059.088948
459.175542	27180.182505
459.548398	28466.228742
459.921194	30011.987664
460.293930	30684.109583
460.666607	32668.655576
461.039224	34384.876074
461.411782	34752.701343
461.784280	33552.170720
462.156719	33047.394944
462.529099	32470.346666
462.901419	31199.973376
463.273680	30172.109833
463.645882	30270.203125
464.018024	30256.942370
464.390106	31079.951065
464.762130	33723.912749
465.134094	37770.756972
465.505999	43037.807443
465.877845	47557.554747
466.249631	48657.544598
466.621358	46853.018208
466.993026	44688.205595
467.364634	42596.363683
467.736184	40670.221977
468.107674	39434.927556
468.479105	38680.201291
468.850477	38001.664503
469.221790	36602.552747
469.593043	34920.347435
469.964238	34062.640479
470.335373	33969.837877
470.706449	35609.533660
471.077467	38113.154662
471.448425	42635.556133
471.819324	45484.932234
472.190164	43677.350905
472.560945	40185.930930
472.931667	37120.012066
473.302330	36029.388678
473.672934	35228.593828
474.043479	35725.412143
474.413965	34956.810101
474.784393	34594.298207
475.154761	35466.856403
475.525070	35500.082648
475.895321	35046.013318
476.265513	35637.769162
476.635645	36584.492814
477.005719	36425.237722
477.375734	36887.803917
477.745691	37546.503764
478.115588	38830.362140
478.485427	40780.214913
478.855207	44094.529071
479.224928	46712.251549
479.594591	48316.692022
479.964194	47260.343439
480.333739	47375.803506
480.703226	47396.058862
481.072653	48029.172333
481.442022	48540.925066
481.811333	48792.579466
482.180584	47501.078700
482.549777	46983.450503
482.918912	46480.953328
483.287988	46180.785384
483.657005	45353.216966
484.025964	44710.021188
484.394864	44706.336104
484.763706	44278.125373
485.132489	43427.352524
485.501213	43268.888894
485.869879	43411.656891
486.238487	43007.293338
486.607036	43201.982700
486.975527	42683.071529
487.343959	42893.438879
487.712333	42969.996362
488.080648	42865.894014
488.448905	43295.556598
488.817104	43122.718117
489.185244	44056.486003
489.553326	45718.718264
489.921350	48424.885266
490.289315	51358.683049
490.657222	51993.276098
491.025070	52297.131646
491.392861	51337.724452
491.760593	50051.065715
492.128267	48332.183488
492.495883	46796.403530
492.863440	45414.993786
493.230939	44086.415334
493.598380	43019.601316
493.965763	42706.689335
494.333088	41921.701022
494.700354	41459.926289
495.067563	41166.624396
495.434713	41038.838708
495.801805	41107.531991
496.168839	40742.560014
496.535815	40413.322257
496.902733	40451.312392
497.269593	40061.497609
497.636395	39979.616668
498.003139	40365.237211
498.369825	39840.692550
498.736453	40138.357561
499.103023	39684.951143
499.469535	39573.786139
499.835989	39656.100620
500.202385	39314.229730
500.568723	39338.560859
500.935003	39543.541737
501.301226	39345.326088
501.667390	39941.424886
502.033497	40185.578049
502.399546	39615.229465
502.765537	38959.088004
503.131470	39323.976801
503.497345	39659.276547
503.863163	38364.856953
504.228923	38961.341399
504.594625	39363.698573
504.960269	38654.209101
505.325856	39321.602418
505.691385	38708.676248
506.056856	38829.858025
506.422270	39269.204665
506.787625	38857.687715
507.152924	39027.446050
507.518164	39139.717587
507.883347	38375.390444
508.248472	38614.275601
508.613540	39066.920805
508.978550	39365.951969
509.343503	39118.272519
509.708398	39310.920213
510.073236	39828.286270
510.438016	39830.640489
510.802738	39296.890682
511.167403	39899.167414
511.532010	40121.184871
511.896561	40419.517835
512.261053	41230.508418
512.625488	40788.459720
512.989866	40663.000524
513.354186	40517.704388
513.718449	40491.802940
514.082655	41162.407471
514.446803	40839.607267
514.810894	41337.325427
515.174927	41276.327466
515.538904	41180.222909
515.902822	41827.643174
516.266684	41293.832872
516.630488	41695.708616
516.994235	41557.679303
517.357925	42102.590225
517.721558	42276.429374
518.085133	42582.152670
518.448651	42720.822209
518.812112	42483.058709
519.175516	42578.969181
519.538863	42930.327522
519.902152	42872.399623
520.265385	43325.987523
520.628560	43359.606978
520.991678	43160.025177
521.354739	43405.075665
521.717743	43710.932551
522.080690	43608.445893
522.443580	44143.110670
522.806413	44207.390423
523.169189	44137.948529
523.531908	44332.043034
523.894569	44185.859655
524.257174	44341.220455
524.619722	44645.338143
524.982213	44647.750335
525.344647	44560.729937
525.707025	44601.996823
526.069345	44988.255072
526.431608	44918.727478
526.793815	45240.653042
527.155964	44775.193225
527.518057	44954.887674
527.880093	44747.567702
528.242072	45269.415345
528.603995	44978.213093
528.965860	44977.620757
529.327669	45060.744343
529.689421	44967.452750
530.051117	44929.298777
530.412755	45082.081027
530.774337	45163.651937
531.135862	44956.006810
531.497331	45165.406259
531.858743	45089.400782
532.220098	45419.493016
532.581396	45142.360624
532.942638	44804.847812
533.303824	45105.701353
533.664953	45070.599799
534.026025	44810.705633
534.387040	45272.036745
534.747999	45236.781436
535.108902	45394.776238
535.469748	44929.666782
535.830537	45060.630917
536.191270	45243.314771
536.551947	44905.272638
536.912567	45214.365945
537.273131	45320.262943
537.633638	44841.494480
537.994089	45175.596951
538.354483	44805.510724
538.714821	45349.713364
539.075103	45691.324634
539.435328	45465.249048
539.795497	45353.345515
540.155609	45358.273243
540.515665	45806.951059
540.875665	45282.844979
541.235609	45591.545076
541.595496	45586.473675
541.955328	46240.281082
542.315102	45622.676721
542.674821	45423.931752
543.034483	45464.989429
543.394090	45412.145534
543.753640	45392.784982
544.113134	46379.059006
544.472571	45415.744918
544.831953	46649.814338
545.191278	45872.644855
545.550548	45606.565194
545.909761	46054.290231
546.268918	46242.317708
546.628019	46562.456183
546.987064	46129.761346
547.346053	45450.899404
547.704986	46293.805533
548.063863	45872.107972
548.422684	46059.306179
548.781449	45900.124185
549.140158	46297.329299
549.498811	46148.922771
549.857408	45596.576147
550.215949	46422.465861
550.574434	46349.911055
550.932864	46133.461553
551.291237	46844.576796
551.649555	46450.091384
552.007817	46702.451546
552.366022	46339.193562
552.724173	46513.141096
553.082267	46912.019873
553.440305	47207.020634
553.798288	46524.307251
554.156215	46837.350302
554.514086	47066.513594
554.871902	46793.562840
555.229661	46817.974627
555.587365	46633.296997
555.945014	46714.497383
556.302606	46654.295924
556.660143	46875.973102
557.017625	46972.947258
557.375050	46750.385357
557.732421	47091.641226
558.089735	47079.698732
558.446994	47013.500821
558.804197	47469.291704
559.161345	47404.878361
559.518437	46659.077458
559.875474	46969.211763
560.232455	47114.686861
560.589381	47290.282852
560.946251	46992.423756
561.303065	47665.805964
561.659825	47472.172724
562.016528	47171.120057
562.373177	46876.429327
562.729770	47334.667691
563.086307	46864.882564
563.442789	47323.292327
563.799216	47352.178139
564.155587	47156.745207
564.511904	47171.931683
564.868164	47262.954757
565.224370	47516.146709
565.580520	47256.766741
565.936615	47455.128583
566.292654	47188.106225
566.648638	47414.968231
567.004567	47368.420737
567.360441	47414.355730
567.716260	47268.376518
568.072023	47565.844924
568.427732	47543.447078
568.783385	47099.139942
569.138982	47477.173548
569.494525	47445.651213
569.850013	47206.617342
570.205445	47193.243161
570.560823	47129.578429
570.916145	47004.315838
571.271412	47040.564255
571.626625	46800.864951
571.981782	46847.659462
572.336884	46533.217491
572.691931	46854.036522
573.046923	46459.210832
573.401860	46305.122923
573.756743	46284.673483
574.111570	46407.786021
574.466342	46260.601973
574.821059	46370.801596
575.175722	45918.032884
575.530330	45916.427277
575.884882	45646.102963
576.239380	45608.889166
576.593823	45584.064003
576.948211	45497.182237
577.302544	45028.995156
577.656823	45060.676288
578.011047	45281.511594
578.365216	44992.371174
578.719330	44783.649760
579.073389	44659.786090
579.427394	44722.566099
579.781344	44692.447726
580.135239	44358.584709
580.489080	44430.292602
580.842866	43926.358699
581.196597	44377.773861
581.550273	44326.386860
581.903895	44185.068194
582.257463	44612.167351
582.610975	44000.425852
582.964434	44285.382114
583.317837	43911.898149
583.671186	43763.731076
584.024481	43971.908045
584.377721	43517.301832
584.730906	43805.449145
585.084037	43809.371162
585.437113	43537.012743
585.790135	43562.803287
586.143103	43180.749360
586.496016	43311.143845
586.848874	43325.808562
587.201679	43344.337323
587.554428	42833.799508
587.907124	43032.526834
588.259765	42781.215232
588.612352	43018.434288
588.964884	42419.290633
589.317362	42695.752551
589.669786	42638.091834
590.022155	42417.044799
590.374470	42847.241745
590.726731	42365.146120
591.078937	41883.068140
591.431090	41976.808396
591.783188	41633.447845
592.135232	41331.397030
592.487222	41543.027189
592.839157	41630.816363
593.191038	41310.587147
593.542866	41090.117325
593.894639	40502.389363
594.246358	40772.292740
594.598022	40740.225960
594.949633	40371.831040
595.301190	40314.215692
595.652692	40142.761009
596.004141	40459.605090
596.355535	39507.429431
596.706876	39464.682967
597.058162	39287.168817
597.409395	39751.265001
597.760573	39817.132718
598.111698	39406.419831
598.462768	39420.540103
598.813785	39465.199685
599.164748	38914.821632
599.515657	39307.081374
599.866511	38788.807909
600.217312	39375.373885
600.568060	38373.716781
600.918753	39095.660423
601.269392	39083.140718
601.619978	38716.192608
601.970510	38929.135988
602.320988	39100.867935
602.671412	39410.452754
603.021783	39151.811315
603.372100	38808.009664
603.722363	38906.186135
604.072572	38982.289914
604.422728	39004.992751
604.772830	38816.713216
605.122878	38914.446066
605.472872	38845.173050
605.822813	39125.264599
606.172701	38962.064805
606.522534	39203.868790
606.872314	39452.518663
607.222041	39219.493847
607.571714	39594.780024
607.921333	39069.771577
608.270899	39351.130977
608.620411	39666.150160
608.969870	39484.885391
609.319276	39489.485444
609.668627	39536.156446
610.017926	40018.793995
610.367171	40181.013284
610.716362	40262.165779
611.065500	40206.627387
611.414585	40395.905070
611.763616	40676.830930
612.112594	40618.446807
612.461518	40837.043840
612.810389	41115.010543
613.159207	40995.867913
613.507971	41074.633421
613.856682	41533.244830
614.205340	41430.407813
614.553945	42126.051755
614.902496	41577.760739
615.250994	42032.621530
615.599439	42118.313584
615.947830	42327.707991
616.296169	42377.847308
616.644454	42482.781445
616.992686	42672.419571
617.340864	43189.901575
617.688990	42911.249275
618.037063	43503.199204
618.385082	43476.808764
618.733048	43789.604798
619.080961	43808.007530
619.428821	43816.695959
619.776628	43911.033591
620.124382	43728.700098
620.472083	43872.095719
620.819731	43980.770393
621.167326	43656.997246
621.514868	43634.307013
621.862357	43193.087584
622.209793	43219.848549
622.557176	42890.331008
622.904506	42636.161072
623.251783	42301.546923
623.599007	42079.857142
623.946179	41858.986548
624.293297	41811.816471
624.640363	41254.315268
624.987376	41210.242980
625.334336	40979.196817
625.681243	40629.464248
626.028097	40613.667793
626.374899	40454.604265
626.721647	40441.285537
627.068343	40330.206233
627.414987	40104.589392
627.761577	39878.657480
628.108115	40221.690355
628.454600	39676.978558
628.801032	39867.337569
629.147412	39806.873969
629.493739	39830.890026
629.840014	39497.742854
630.186236	39815.045680
630.532405	39448.556316
630.878521	39656.534159
631.224585	39539.279441
631.570597	39240.891024
631.916556	39406.364379
632.262462	39350.997386
632.608316	39380.089885
632.954117	39265.010425
633.299866	39270.175087
633.645562	39186.623003
633.991206	38661.536418
634.336797	38256.588092
634.682336	38255.514326
635.027823	37989.351485
635.373257	37826.413831
635.718639	37595.070240
636.063968	37458.701987
636.409245	36892.643425
636.754470	36934.784950
637.099642	36692.350821
637.444762	36233.704123
637.789829	36378.140743
638.134845	36026.699223
638.479808	35986.740517
638.824719	35883.648921
639.169577	35506.298391
639.514383	35553.435700
639.859137	35268.592863
640.203839	35500.619531
640.548489	35148.361344
640.893086	35205.858224
641.237632	34959.123991
641.582125	35076.219912
641.926566	35018.876787
642.270955	34976.258873
642.615292	35007.801372
642.959576	34972.316690
643.303809	34979.036548
643.647990	35122.815297
643.992118	35088.031336
644.336195	35087.212148
644.680219	35171.606105
645.024192	35479.953321
645.368112	35993.646898
645.711981	36005.304566
646.055797	36869.040742
646.399562	36805.549930
646.743274	37747.945751
647.086935	38190.538894
647.430544	38073.243847
647.774101	38196.124492
648.117606	38444.955846
648.461059	38739.863346
648.804460	38352.075107
649.147810	37724.378357
649.491108	37471.627506
649.834354	37117.506613
650.177548	36298.787940
650.520690	35841.756932
650.863781	35856.366196
651.206820	35706.250717
651.549807	35282.965193
651.892742	34793.159124
652.235626	34621.270901
652.578458	34473.978468
652.921238	33888.697986
653.263967	34214.258222
653.606644	33889.875095
653.949269	33846.357335
654.291843	33449.179947
654.634365	33865.821230
654.976836	33466.375322
655.319255	33458.848880
655.661622	33462.307111
656.003938	33232.367481
656.346203	33097.914867
656.688416	33302.547905
657.030577	33125.616008
657.372687	32950.740901
657.714746	33222.496902
658.056753	33344.515510
658.398708	32802.858653
658.740612	32855.543752
659.082465	33120.153917
659.424266	32963.830257
659.766016	33058.639237
660.107715	32949.231076
660.449362	33070.032245
660.790958	33063.965217
661.132503	33086.206787
661.473996	33117.038484
661.815438	33209.294120
662.156829	33434.699232
662.498168	33192.065977
662.839456	33226.426482
663.180693	33363.596278
663.521879	33522.591749
663.863013	33482.116325
664.204097	33479.351252
664.545129	33941.398208
664.886110	33913.724794
665.227040	33982.828931
665.567918	34111.312819
665.908746	34162.528422
666.249522	34317.712781
666.590248	34321.768389
666.930922	34425.492650
667.271545	34389.216507
667.612118	34479.564066
667.952639	34266.557672
668.293109	34312.863191
668.633528	34218.331474
668.973896	34124.429901
669.314213	34172.492262
669.654480	33900.017897
669.994695	33926.592339
670.334859	33820.478571
670.674973	33714.503435
671.015035	33880.649784
671.355047	33842.705019
671.695008	33772.590130
672.034918	33671.330994
672.374777	33760.118316
672.714585	33597.689818
673.054342	33823.256247
673.394049	33574.929009
673.733705	33870.630490
674.073310	33529.276319
674.412864	33615.903507
674.752368	33199.839436
675.091820	33486.693693
675.431223	33072.265476
675.770574	32817.135201
676.109875	32662.775070
676.449125	32399.946952
676.788324	32314.950578
677.127473	31773.414708
677.466571	31708.628320
677.805619	31357.721162
678.144616	31358.568076
678.483562	31284.369853
678.822458	30950.995829
679.161303	30877.342051
679.500098	30800.532510
679.838842	30680.091783
680.177535	30847.175786
680.516179	31119.461108
680.854771	31351.931397
681.193314	32226.339696
681.531805	33352.203270
681.870247	34141.748785
682.208638	34867.543869
682.546978	35089.505873
682.885268	35183.432652
683.223508	34636.164990
683.561697	34306.113086
683.899836	34115.126452
684.237925	33615.225472
684.575963	33448.640543
684.913951	33011.890097
685.251889	33160.604136
685.589776	33149.347239
685.927614	33141.558657
686.265401	33297.975578
686.603137	33395.307656
686.940824	33915.025412
687.278460	34289.971311
687.616046	34419.284469
687.953582	35041.624994
688.291068	34910.066002
688.628504	35191.579156
688.965889	35106.302998
689.303224	34723.646653
689.640510	34351.412894
689.977745	33629.844818
690.314930	32832.702284
690.652065	32302.282158
690.989150	31554.031255
691.326185	30653.744192
691.663170	29957.570928
692.000105	29206.491938
692.336990	28512.317491
692.673825	28055.291525
693.010610	27545.272949
693.347345	26974.427811
693.684030	26327.073081
694.020665	26043.793002
694.357251	25377.730550
694.693786	25327.550905
695.030272	25092.824699
695.366707	24559.677310
695.703093	24256.623305
696.039429	24257.119859
696.375716	24001.699717
696.711952	23962.184633
697.048139	23798.392503
697.384276	23636.125322
697.720363	23760.669549
698.056400	23552.011150
698.392388	23346.417773
698.728326	23300.752480
699.064214	23095.179268
699.400053	23047.051372
699.735842	22685.777082
700.071581	22400.205798
700.407270	22104.353082
700.742910	21922.319537
701.078501	21651.100419
701.414042	21367.522913
701.749533	21070.190618
702.084974	20732.791232
702.420366	20932.821696
702.755709	20495.637711
703.091002	20204.173319
703.426246	20210.890656
703.761440	20119.474372
704.096584	19848.081335
704.431679	19796.341452
704.766725	19706.510611
705.101721	19648.688577
705.436668	19741.279449
705.771565	19415.220139
706.106413	19763.508417
706.441212	19745.960161
706.775961	19880.755573
707.110661	19949.539597
707.445311	20298.281579
707.779913	20143.636623
708.114465	20385.755680
708.448967	20680.360711
708.783421	21367.737162
709.117825	21656.123929
709.452180	21866.607226
709.786485	22277.698198
710.120742	23073.998860
710.454949	23104.593622
710.789107	23561.755700
711.123216	24269.886581
711.457275	24389.873604
711.791286	24933.728405
712.125247	24987.898123
712.459159	24683.057030
712.793023	25330.792367
713.126837	24234.754780
713.460602	24483.939014
713.794318	24101.053297
714.127985	23707.860942
714.461602	22815.468326
714.795171	22771.766563
715.128691	21749.050038
715.462162	21209.031556
715.795584	20788.251486
716.128957	20523.568224
716.462281	20112.391551
716.795556	19880.775738
717.128782	19391.582169
717.461960	18844.135546
717.795088	18773.604763
718.128167	18373.473258
718.461198	17905.210560
718.794180	17770.180734
719.127113	17393.631747
719.459997	17209.803552
719.792833	16865.800254
720.125619	16835.510481
720.458357	16520.869385
720.791046	16342.077302
721.123686	16192.518870
721.456278	15962.407841
721.788821	15910.834317
722.121315	15651.103988
722.453761	15732.347223
722.786158	15659.787376
723.118506	15666.779456
723.450805	15528.752664
723.783056	15690.583784
724.115259	15585.768114
724.447412	15524.087076
724.779518	15756.007879
725.111574	15784.218176
725.443582	15984.659494
725.775542	15967.612832
726.107453	16438.312929
726.439315	16316.437993
726.771129	16710.179835
727.102895	17090.003051
727.434612	17304.088252
727.766281	17423.976973
728.097901	17682.560439
728.429473	17712.232670
728.760996	17696.952933
729.092471	17776.214995
729.423897	17652.396695
729.755276	17512.547525
730.086606	17635.516391
730.417887	18152.355648
730.749120	18659.601589
731.080305	18841.186471
731.411442	19166.633281
731.742530	19238.144569
732.073570	19337.220886
732.404562	19630.873139
732.735506	19436.604714
733.066401	19145.679725
733.397249	18627.108832
733.728048	17994.741452
734.058798	17158.802198
734.389501	16478.251470
734.720156	16007.122876
735.050762	15489.202291
735.381320	15143.747142
735.711831	14905.353497
736.042293	14553.672522
736.372707	14566.267845
736.703073	14366.731414
737.033391	14552.767635
737.363661	14512.710627
737.693883	14626.502072
738.024056	14790.886537
738.354182	14981.706813
738.684260	15265.044865
739.014290	15494.298898
739.344272	15678.477453
739.674207	15962.183510
740.004093	16076.365644
740.333931	16064.097996
740.663722	16096.903305
740.993464	16088.114053
741.323159	15913.770789
741.652806	15634.069929
741.982405	15415.271249
742.311956	15081.675414
742.641460	14956.377535
742.970915	14648.967974
743.300323	14312.412981
743.629683	14098.640332
743.958996	13834.287265
744.288260	13565.026636
744.617477	13263.079164
744.946647	13184.250642
745.275768	12914.594281
745.604842	12731.088719
745.933869	12563.291393
746.262847	12512.123682
746.591778	12445.396449
746.920662	12338.841580
747.249498	12347.424144
747.578286	12459.874643
747.907027	12604.961571
748.235720	12819.661792
748.564365	12853.399715
748.892963	12750.338365
749.221514	12814.366060
749.550017	12666.244358
749.878473	12624.919499
750.206881	12402.344995
750.535242	12318.460195
750.863555	12230.625651
751.191821	12128.774178
751.520039	12144.275727
751.848210	12062.034343
752.176334	12091.036101
752.504411	12000.897749
752.832440	11847.228257
753.160421	11910.018348
753.488356	11779.018925
753.816243	11696.490195
754.144082	11543.060157
754.471875	11488.295582
754.799620	11441.170876
755.127318	11413.673903
755.454969	11370.778724
755.782572	11331.921511
756.110129	11339.505927
756.437638	11256.460479
756.765100	11252.488049
757.092515	11255.222875
757.419882	11268.649989
757.747203	11268.990267
758.074477	11342.081956
758.401703	11299.295163
758.728882	11465.996038
759.056014	11504.628921
759.383099	11619.426076
759.710138	11716.727907
760.037129	11804.010445
760.364073	11825.256388
760.690970	11808.703759
761.017820	11810.019500
761.344623	11997.620999
761.671379	12311.389977
761.998088	12941.564454
762.324751	14486.557120
762.651366	17356.639760
762.977935	20999.599340
763.304456	23211.430796
763.630931	23673.349202
763.957359	22483.646977
764.283740	20578.206770
764.610074	18692.679120
764.936362	16577.287458
765.262602	15060.855449
765.588796	13599.964352
765.914943	12575.775811
766.241044	11738.034344
766.567097	11116.074426
766.893104	10565.371218
767.219064	10205.919305
767.544978	9828.863683
767.870845	9517.017906
768.196665	9328.892127
768.522438	9134.638825
768.848165	8971.320564
769.173846	8807.009195
769.499479	8679.755349
769.825066	8531.242956
770.150607	8348.606994
770.476101	8281.700800
770.801548	8174.702309
771.126949	8039.528810
771.452303	7947.492464
771.777611	7778.807895
772.102872	7761.231912
772.428087	7646.401989
772.753256	7521.416662
773.078378	7432.258815
773.403453	7294.100953
773.728482	7188.844181
774.053465	7122.099304
774.378401	7041.884464
774.703291	6941.444515
775.028135	6846.708631
775.352932	6812.895092
775.677683	6733.330561
776.002388	6645.967364
776.327046	6646.809237
776.651658	6558.152985
776.976224	6482.495348
777.300743	6468.143183
