Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 17.600000	Red Motor Position (mm): 0.000000	
374.128710	2423.481779
374.515262	2424.487490
374.901751	2424.656368
375.288177	2423.201995
375.674540	2420.401634
376.060841	2423.847263
376.447079	2422.597057
376.833254	2424.250555
377.219367	2418.244021
377.605417	2423.864907
377.991404	2417.888619
378.377329	2422.897006
378.763191	2420.802406
379.148991	2426.904723
379.534727	2424.621080
379.920402	2425.334403
380.306013	2425.982192
380.691563	2429.173242
381.077049	2427.872624
381.462474	2426.677871
381.847835	2426.372881
382.233134	2429.253901
382.618371	2428.228026
383.003545	2430.057965
383.388657	2428.152408
383.773706	2428.084353
384.158693	2428.059147
384.543618	2429.974786
384.928480	2427.355906
385.313280	2430.055444
385.698017	2430.282296
386.082692	2427.676019
386.467305	2430.108376
386.851856	2432.931422
387.236344	2431.492173
387.620770	2433.327153
388.005133	2431.857657
388.389435	2432.190373
388.773674	2434.327822
389.157851	2434.272369
389.541965	2429.344641
389.926018	2432.366813
390.310008	2433.140630
390.693936	2432.588624
391.077802	2431.250198
391.461606	2436.329160
391.845348	2432.525609
392.229027	2435.641042
392.612645	2435.741866
392.996200	2436.538368
393.379694	2438.116249
393.763125	2435.623398
394.146494	2434.569797
394.529801	2434.592482
394.913047	2436.498039
395.296230	2437.022319
395.679351	2435.038625
396.062410	2436.619026
396.445408	2436.586259
396.828343	2437.844027
397.211217	2432.681885
397.594028	2437.251691
397.976778	2433.992585
398.359466	2438.965683
398.742092	2432.631474
399.124656	2437.874274
399.507158	2437.087854
399.889598	2438.711105
400.271977	2439.159768
400.654294	2441.380396
401.036549	2440.334357
401.418742	2440.951898
401.800874	2441.975252
402.182944	2440.445262
402.564952	2441.579522
402.946898	2441.088009
403.328783	2441.226641
403.710606	2440.299069
404.092367	2444.921807
404.474067	2443.301076
404.855705	2441.972732
405.237282	2444.488268
405.618797	2441.345108
406.000250	2444.319389
406.381642	2441.461055
406.762972	2443.777465
407.144240	2443.742177
407.525447	2445.297373
407.906593	2444.014399
408.287677	2445.599842
408.668700	2444.400047
409.049661	2447.603701
409.430560	2443.779985
409.811399	2446.303083
410.192176	2445.534307
410.572891	2444.147990
410.953545	2444.382403
411.334138	2446.880295
411.714669	2445.907352
412.095139	2444.994903
412.475547	2446.923145
412.855894	2448.127981
413.236180	2447.515480
413.616405	2446.320727
413.996568	2444.944492
414.376670	2449.690738
414.756711	2447.558330
415.136691	2448.173351
415.516609	2446.766869
415.896466	2448.528752
416.276262	2447.853238
416.655997	2446.575305
417.035670	2444.107660
417.415283	2446.971036
417.794834	2444.389965
418.174324	2449.418516
418.553753	2448.884154
418.933121	2449.567230
419.312428	2447.707044
419.691674	2451.664350
420.070859	2450.610749
420.449983	2453.390945
420.829045	2451.036726
421.208047	2450.905656
421.586988	2453.242231
421.965867	2450.764504
422.344686	2452.997735
422.723444	2450.280553
423.102141	2449.907508
423.480777	2452.644854
423.859352	2450.943465
424.237866	2451.596294
424.616319	2454.953703
424.994712	2453.801799
425.373044	2453.237190
425.751314	2453.917746
426.129524	2452.896912
426.507673	2452.917077
426.885762	2452.448249
427.263789	2454.134515
427.641756	2453.970678
428.019662	2454.777262
428.397508	2454.724330
428.775292	2456.007304
429.153016	2456.884465
429.530679	2454.752057
429.908282	2456.400514
430.285824	2452.118054
430.663305	2454.250462
431.040726	2453.753908
431.418086	2452.748198
431.795385	2457.638117
432.172624	2456.939917
432.549802	2457.260031
432.926920	2457.713735
433.303977	2457.804475
433.680974	2458.512757
434.057910	2458.744651
434.434786	2460.236832
434.811601	2459.692388
435.188355	2460.866976
435.565050	2460.640124
435.941683	2458.918570
436.318257	2459.957048
436.694770	2456.735751
437.071222	2457.854887
437.447614	2456.105607
437.823946	2460.105762
438.200218	2459.538632
438.576429	2460.136009
438.952580	2460.927470
439.328670	2461.378653
439.704700	2461.973510
440.080670	2462.452419
440.456580	2463.097687
440.832429	2461.590382
441.208218	2461.237501
441.583947	2462.212964
441.959616	2464.133644
442.335224	2461.502162
442.710773	2463.795887
443.086261	2466.681947
443.461689	2464.857050
443.837057	2464.413428
444.212365	2467.203707
444.587612	2464.294961
444.962800	2467.163378
445.337927	2465.759416
445.712995	2467.428038
446.088002	2468.383337
446.462949	2468.123717
446.837837	2467.818727
447.212664	2465.804787
447.587431	2471.758389
447.962139	2474.720067
448.336786	2475.793833
448.711374	2474.959522
449.085901	2473.502628
449.460369	2471.758389
449.834776	2472.189408
450.209124	2475.370376
450.583412	2477.301138
450.957640	2471.259315
451.331808	2475.723257
451.705917	2474.251240
452.079965	2474.357104
452.453954	2473.353914
452.827883	2475.511528
453.201752	2476.963381
453.575562	2476.580253
453.949311	2477.835500
454.323001	2475.377938
454.696632	2477.953967
455.070202	2480.366159
455.443713	2480.003196
455.817164	2477.994297
456.190556	2475.892135
456.563888	2480.955974
456.937160	2474.843575
457.310373	2480.653505
457.683526	2480.824904
458.056619	2479.917497
458.429653	2478.707620
458.802628	2483.884885
459.175542	2483.799185
459.548398	2484.381438
459.921194	2488.142139
460.293930	2490.887048
460.666607	2492.386791
461.039224	2496.107162
461.411782	2496.092039
461.784280	2495.345948
462.156719	2490.909733
462.529099	2494.501555
462.901419	2490.771101
463.273680	2494.549446
463.645882	2493.392501
464.018024	2493.082470
464.390106	2495.499703
464.762130	2497.201093
465.134094	2506.229799
465.505999	2512.720285
465.877845	2523.934332
466.249631	2525.252593
466.621358	2522.406862
466.993026	2520.687828
467.364634	2522.411903
467.736184	2517.741274
468.107674	2515.054339
468.479105	2515.162724
468.850477	2516.039885
469.221790	2513.085768
469.593043	2509.579646
469.964238	2509.778772
470.335373	2509.400685
470.706449	2515.291273
471.077467	2521.769156
471.448425	2530.326515
471.819324	2538.346990
472.190164	2534.296423
472.560945	2530.344159
472.931667	2526.417100
473.302330	2525.915505
473.672934	2524.322500
474.043479	2522.931142
474.413965	2523.231091
474.784393	2522.162366
475.154761	2528.683098
475.525070	2525.373581
475.895321	2528.181504
476.265513	2529.320804
476.635645	2538.059645
477.005719	2535.405477
477.375734	2540.043339
477.745691	2543.678011
478.115588	2549.966850
478.485427	2554.912222
478.855207	2564.893707
479.224928	2571.686661
479.594591	2581.327868
479.964194	2580.301993
480.333739	2582.981367
480.703226	2587.399938
481.072653	2590.525453
481.442022	2595.319591
481.811333	2596.090887
482.180584	2594.331524
482.549777	2599.307143
482.918912	2596.050558
483.287988	2599.143306
483.657005	2598.987030
484.025964	2597.721700
484.394864	2602.115066
484.763706	2603.637494
485.132489	2603.665221
485.501213	2606.755448
485.869879	2607.892228
486.238487	2612.570419
486.607036	2611.839452
486.975527	2615.731222
487.343959	2619.774228
487.712333	2620.875720
488.080648	2625.385032
488.448905	2627.275465
488.817104	2633.697895
489.185244	2639.759882
489.553326	2650.278250
489.921350	2664.794252
490.289315	2679.842097
490.657222	2689.581606
491.025070	2693.276772
491.392861	2694.595033
491.760593	2692.502954
492.128267	2689.664785
492.495883	2686.680422
492.863440	2685.077335
493.230939	2681.672035
493.598380	2683.615400
493.965763	2679.080882
494.333088	2682.713034
494.700354	2684.729495
495.067563	2690.867100
495.434713	2688.790145
495.801805	2699.323636
496.168839	2704.024512
496.535815	2707.114739
496.902733	2716.060266
497.269593	2720.662840
497.636395	2720.690566
498.003139	2731.148440
498.369825	2734.644480
498.736453	2742.249061
499.103023	2746.980183
499.469535	2754.504106
499.835989	2763.114396
500.202385	2769.965324
500.568723	2774.998917
500.935003	2785.232459
501.301226	2793.285702
501.667390	2806.208700
502.033497	2819.429126
502.399546	2822.358036
502.765537	2826.665702
503.131470	2845.141531
503.497345	2857.857842
503.863163	2857.900692
504.228923	2875.892570
504.594625	2892.024262
504.960269	2900.080026
505.325856	2920.342944
505.691385	2928.592792
506.056856	2946.614917
506.422270	2966.242649
506.787625	2977.156748
507.152924	3001.157681
507.518164	3019.537728
507.883347	3027.076773
508.248472	3049.981256
508.613540	3073.548650
508.978550	3102.525202
509.343503	3118.704786
509.708398	3145.216214
510.073236	3178.601255
510.438016	3204.434648
510.802738	3221.267061
511.167403	3261.074532
511.532010	3294.540232
511.896561	3325.543328
512.261053	3376.867315
512.625488	3397.276427
512.989866	3426.184923
513.354186	3455.158955
513.718449	3485.090806
514.082655	3549.254612
514.446803	3578.059765
514.810894	3630.046664
515.174927	3666.418589
515.538904	3704.572562
515.902822	3766.127571
516.266684	3795.343578
516.630488	3853.826004
516.994235	3895.796131
517.357925	3963.655102
517.721558	4020.116026
518.085133	4087.604473
518.448651	4146.893483
518.812112	4191.512736
519.175516	4255.132097
519.538863	4325.425947
519.902152	4384.089854
520.265385	4470.775015
520.628560	4534.943862
520.991678	4590.988890
521.354739	4666.573430
521.717743	4754.455865
522.080690	4819.948015
522.443580	4921.504580
522.806413	5003.574565
523.169189	5071.690636
523.531908	5160.220859
523.894569	5231.235593
524.257174	5323.652546
524.619722	5426.766827
524.982213	5512.768912
525.344647	5592.446869
525.707025	5680.682185
526.069345	5803.555269
526.431608	5883.659203
526.793815	6004.641854
527.155964	6059.779475
527.518057	6166.107492
527.880093	6248.081694
528.242072	6390.068313
528.603995	6464.732843
528.965860	6558.606689
529.327669	6673.968453
529.689421	6766.755931
530.051117	6862.265632
530.412755	6984.115362
530.774337	7099.618278
531.135862	7184.614653
531.497331	7316.778583
531.858743	7416.205261
532.220098	7568.622027
532.581396	7652.990777
532.942638	7725.170018
533.303824	7881.995273
533.664953	7996.401739
534.026025	8078.068431
534.387040	8254.022345
534.747999	8374.389975
535.108902	8516.205194
535.469748	8571.390706
535.830537	8709.704844
536.191270	8862.915591
536.551947	8939.152961
536.912567	9115.616031
537.273131	9268.788970
537.633638	9319.901229
537.994089	9504.006688
538.354483	9572.793232
538.714821	9802.301843
539.075103	9999.499179
539.435328	10101.481721
539.795497	10218.925482
540.155609	10358.268016
540.515665	10579.509134
540.875665	10623.518408
541.235609	10822.359159
541.595496	10966.790738
541.955328	11249.901938
542.315102	11273.920515
542.674821	11383.164839
543.034483	11538.984384
543.394090	11678.551249
543.753640	11820.510141
544.113134	12197.086854
544.472571	12142.642393
544.831953	12579.163466
545.191278	12568.947568
545.550548	12658.785970
545.909761	12947.855814
546.268918	13161.487311
546.628019	13413.333275
546.987064	13472.652532
547.346053	13446.594808
547.704986	13838.811701
548.063863	13892.164753
548.422684	14122.500113
548.781449	14250.590791
549.140158	14539.834555
549.498811	14659.090611
549.857408	14674.839175
550.215949	15090.840232
550.574434	15253.835859
550.932864	15370.757861
551.291237	15754.566109
551.649555	15816.544575
552.007817	16073.512351
552.366022	16156.235165
552.724173	16396.952782
553.082267	16712.130762
553.440305	17008.984147
553.798288	16965.647868
554.156215	17260.923372
554.514086	17532.505453
554.871902	17637.311042
555.229661	17837.775045
555.587365	17978.277044
555.945014	18206.835397
556.302606	18378.920225
556.660143	18655.598913
557.017625	18874.853817
557.375050	19012.051340
557.732421	19340.784982
558.089735	19531.569970
558.446994	19689.501758
558.804197	20085.411296
559.161345	20266.721435
559.518437	20161.378964
559.875474	20478.928806
560.232455	20750.422667
560.589381	21029.304339
560.946251	21097.571645
561.303065	21593.956420
561.659825	21713.104091
562.016528	21778.679420
562.373177	21843.261642
562.729770	22282.998972
563.086307	22252.764651
563.442789	22675.616636
563.799216	22892.570253
564.155587	22995.976922
564.511904	23216.018246
564.868164	23475.347803
565.224370	23812.290964
565.580520	23881.163208
565.936615	24191.050497
566.292654	24250.909157
566.648638	24589.762916
567.004567	24770.198415
567.360441	24996.702498
567.716260	25124.173115
568.072023	25495.723797
568.427732	25684.608270
568.783385	25656.889486
569.138982	26072.220069
569.494525	26251.029796
569.850013	26318.152759
570.205445	26492.009552
570.560823	26684.402668
570.916145	26806.668293
571.271412	27013.925251
571.626625	27092.244617
571.981782	27327.898395
572.336884	27342.336260
572.691931	27727.273726
573.046923	27675.954780
573.401860	27784.541234
573.756743	27966.143760
574.111570	28243.646676
574.466342	28327.085334
574.821059	28619.401681
575.175722	28508.823972
575.530330	28714.777791
575.884882	28719.728204
576.239380	28880.362051
576.593823	29068.152594
576.948211	29189.057107
577.302544	29073.783562
577.656823	29281.642938
578.011047	29598.633213
578.365216	29604.039850
578.719330	29641.624173
579.073389	29728.314375
579.427394	29947.823858
579.781344	30121.216865
580.135239	30053.705732
580.489080	30292.001075
580.842866	30106.632807
581.196597	30596.758989
581.550273	30724.295140
581.903895	30796.860029
582.257463	31271.819901
582.610975	30995.105925
582.964434	31366.303727
583.317837	31274.494233
583.671186	31329.296616
584.024481	31655.456750
584.377721	31475.462352
584.730906	31838.982476
585.084037	32020.161545
585.437113	31956.390949
585.790135	32129.151291
586.143103	32008.894566
586.496016	32253.143511
586.848874	32420.343461
587.201679	32584.075097
587.554428	32335.798270
587.907124	32626.987919
588.259765	32596.123454
588.612352	32924.557148
588.964884	32603.375154
589.317362	32970.164467
589.669786	33058.770308
590.022155	33019.794627
590.374470	33477.541478
590.726731	33253.734412
591.078937	33011.141486
591.431090	33232.856473
591.783188	33085.422888
592.135232	32960.563589
592.487222	33282.327837
592.839157	33496.287009
593.191038	33349.412991
593.542866	33269.760240
593.894639	32907.639036
594.246358	33237.597678
594.598022	33342.246991
594.949633	33155.109278
595.301190	33232.299426
595.652692	33216.845769
596.004141	33590.271760
596.355535	32907.817997
596.706876	32967.689260
597.058162	32930.946811
597.409395	33425.252110
597.760573	33598.836681
598.111698	33347.252857
598.462768	33455.060452
598.813785	33582.168106
599.164748	33236.844026
599.515657	33670.383257
599.866511	33318.573733
600.217312	33943.220585
600.568060	33139.869870
600.918753	33865.705283
601.269392	33933.841518
601.619978	33721.087182
601.970510	33982.622244
602.320988	34235.332765
602.671412	34582.743883
603.021783	34444.177687
603.372100	34228.005448
603.722363	34411.647121
604.072572	34566.297118
604.422728	34638.430989
604.772830	34543.818613
605.122878	34706.574786
605.472872	34733.121502
605.822813	35068.895116
606.172701	34985.239688
606.522534	35262.278818
606.872314	35562.938275
607.222041	35435.681908
607.571714	35851.609867
607.921333	35417.463178
608.270899	35751.820227
608.620411	36128.275952
608.969870	36013.254466
609.319276	36063.197177
609.668627	36175.645154
610.017926	36669.958015
610.367171	36875.977370
610.716362	37019.942642
611.065500	37034.975363
611.414585	37264.143696
611.763616	37598.450334
612.112594	37582.865607
612.461518	37819.101637
612.810389	38167.026952
613.159207	38097.766540
613.507971	38219.588543
613.856682	38709.639108
614.205340	38649.450252
614.553945	39359.670691
614.902496	38886.487827
615.250994	39377.113083
615.599439	39491.146504
615.947830	39735.854194
616.296169	39824.870889
616.644454	40003.887303
616.992686	40199.668074
617.340864	40731.532490
617.688990	40517.409481
618.037063	41110.942332
618.385082	41131.096865
618.733048	41439.436519
619.080961	41489.500218
619.428821	41534.439584
619.776628	41682.117665
620.124382	41543.617004
620.472083	41719.323901
620.819731	41878.117727
621.167326	41613.376491
621.514868	41635.214770
621.862357	41261.259457
622.209793	41325.201452
622.557176	41050.090563
622.904506	40846.430469
623.251783	40545.695395
623.599007	40365.045647
623.946179	40196.600532
624.293297	40179.710146
624.640363	39639.830296
624.987376	39669.368937
625.334336	39457.020413
625.681243	39159.138632
626.028097	39158.894136
626.374899	39036.250425
626.721647	39040.064058
627.068343	38970.140733
627.414987	38751.793237
627.761577	38565.174763
628.108115	38911.759131
628.454600	38389.672033
628.801032	38604.838561
629.147412	38593.866490
629.493739	38616.924727
629.840014	38303.445617
630.186236	38651.844800
630.532405	38298.318763
630.878521	38521.505767
631.224585	38418.157073
631.570597	38151.038933
631.916556	38330.385543
632.262462	38299.868918
632.608316	38321.008997
632.954117	38251.418388
633.299866	38243.889425
633.645562	38183.748460
633.991206	37736.625840
634.336797	37336.718667
634.682336	37339.032557
635.027823	37118.061140
635.373257	36961.893755
635.718639	36767.090968
636.063968	36641.989694
636.409245	36092.700530
636.754470	36144.369836
637.099642	35945.405576
637.444762	35488.545968
637.789829	35642.893495
638.134845	35312.985264
638.479808	35270.266527
638.824719	35178.235222
639.169577	34825.921583
639.514383	34892.376593
639.859137	34612.988285
640.203839	34857.242271
640.548489	34505.783107
640.893086	34591.971715
641.237632	34366.690111
641.582125	34474.187676
641.926566	34423.282104
642.270955	34403.707304
642.615292	34418.286321
642.959576	34409.449178
643.303809	34433.387097
643.647990	34559.443670
643.992118	34542.341555
644.336195	34535.541039
644.680219	34650.544881
645.024192	34962.471317
645.368112	35455.959949
645.711981	35480.515409
646.055797	36344.543973
646.399562	36272.876409
646.743274	37194.825310
647.086935	37640.617065
647.430544	37546.763383
647.774101	37679.857407
648.117606	37905.471726
648.461059	38212.848520
648.804460	37826.527257
649.147810	37241.899604
649.491108	37002.359097
649.834354	36657.022415
650.177548	35836.050346
650.520690	35404.925828
650.863781	35425.944919
651.206820	35281.835975
651.549807	34861.693610
651.892742	34389.965118
652.235626	34215.528593
652.578458	34070.809668
652.921238	33508.620192
653.263967	33823.294056
653.606644	33519.564537
653.949269	33463.453974
654.291843	33096.077367
654.634365	33483.779906
654.976836	33094.834722
655.319255	33096.347068
655.661622	33102.819910
656.003938	32872.877759
656.346203	32749.359408
656.688416	32989.749350
657.030577	32771.787501
657.372687	32622.529018
657.714746	32896.556059
658.056753	33015.123998
658.398708	32470.694506
658.740612	32540.421225
659.082465	32801.363951
659.424266	32629.183341
659.766016	32760.470111
660.107715	32651.359377
660.449362	32771.285907
660.790958	32758.438526
661.132503	32784.075314
661.473996	32799.902016
661.815438	32914.061466
662.156829	33115.634523
662.498168	32899.185021
662.839456	32915.031888
663.180693	33082.758638
663.521879	33241.590272
663.863013	33198.811041
664.204097	33183.488454
664.545129	33652.645957
664.886110	33613.476192
665.227040	33687.114846
665.567918	33804.762774
665.908746	33866.799213
666.249522	34035.892116
666.590248	34039.962848
666.930922	34153.434180
667.271545	34108.852736
667.612118	34196.319276
667.952639	33994.670601
668.293109	34036.560069
668.633528	33944.218734
668.973896	33869.413052
669.314213	33907.614916
669.654480	33636.022752
669.994695	33671.124306
670.334859	33577.701643
670.674973	33482.242354
671.015035	33630.858090
671.355047	33597.619242
671.695008	33545.705440
672.034918	33437.655869
672.374777	33526.349930
672.714585	33357.425905
673.054342	33602.960345
673.394049	33364.009652
673.733705	33641.318484
674.073310	33309.650890
674.412864	33374.510376
674.752368	32974.131855
675.091820	33282.458907
675.431223	32860.355533
675.770574	32580.097626
676.109875	32450.045939
676.449125	32166.322239
676.788324	32102.100460
677.127473	31585.152818
677.466571	31499.644767
677.805619	31171.758038
678.144616	31162.709167
678.483562	31076.296228
678.822458	30768.879105
679.161303	30692.273731
679.500098	30609.729878
679.838842	30500.011685
680.177535	30642.691463
680.516179	30921.540367
680.854771	31171.571515
681.193314	32031.032793
681.531805	33146.362876
681.870247	33932.137608
682.208638	34664.239176
682.546978	34884.835027
682.885268	34960.268333
683.223508	34444.326401
683.561697	34099.370326
683.899836	33922.602266
684.237925	33402.750920
684.575963	33264.908129
684.913951	32804.365958
685.251889	32964.107521
685.589776	32947.418781
685.927614	32947.365849
686.265401	33097.846812
686.603137	33183.919472
686.940824	33707.269379
687.278460	34080.476081
687.616046	34214.590938
687.953582	34828.399310
688.291068	34684.048390
688.628504	34962.713292
688.965889	34904.944190
689.303224	34521.710633
689.640510	34169.777601
689.977745	33449.956284
690.314930	32642.421411
690.652065	32129.035345
690.989150	31368.829345
691.326185	30486.342597
691.663170	29792.883994
692.000105	29035.972388
692.336990	28373.189207
692.673825	27932.178986
693.010610	27409.940653
693.347345	26825.353330
693.684030	26190.621649
694.020665	25917.701142
694.357251	25253.735810
694.693786	25207.989859
695.030272	24969.366842
695.366707	24437.469658
695.703093	24144.989474
696.039429	24142.100893
696.375716	23875.670871
696.711952	23839.861034
697.048139	23689.992572
697.384276	23520.990410
697.720363	23632.861175
698.056400	23438.837246
698.392388	23221.462692
698.728326	23188.004554
699.064214	22986.628102
699.400053	22916.830806
699.735842	22570.740471
700.071581	22292.718316
700.407270	22015.427128
700.742910	21821.209115
701.078501	21557.289587
701.414042	21274.886669
701.749533	20981.597380
702.084974	20639.436624
702.420366	20831.476859
702.755709	20407.596479
703.091002	20115.063363
703.426246	20140.511107
703.761440	20035.801301
704.096584	19768.393295
704.431679	19724.978878
704.766725	19629.265011
705.101721	19579.105530
705.436668	19658.937242
705.771565	19334.279373
706.106413	19684.364822
706.441212	19674.229583
706.775961	19800.356731
707.110661	19877.879595
707.445311	20235.680530
707.779913	20067.583255
708.114465	20313.916718
708.448967	20591.782597
708.783421	21281.402361
709.117825	21557.251779
709.452180	21777.663628
709.786485	22175.561901
710.120742	22972.280978
710.454949	22982.486794
710.789107	23459.246357
711.123216	24163.798019
711.457275	24280.304125
711.791286	24814.318593
712.125247	24878.792431
712.459159	24577.154990
712.793023	25226.087601
713.126837	24129.566064
713.460602	24382.478232
713.794318	23997.230734
714.127985	23613.508186
714.461602	22729.050346
714.795171	22671.094721
715.128691	21674.657731
715.462162	21134.974486
715.795584	20719.429653
716.128957	20466.217537
716.462281	20051.436440
716.795556	19817.899947
717.128782	19335.950515
717.461960	18792.173853
717.795088	18709.761070
718.128167	18308.124781
718.461198	17852.051593
718.794180	17720.958908
719.127113	17359.919031
719.459997	17161.778999
719.792833	16818.899879
720.125619	16775.556039
720.458357	16467.095397
720.791046	16307.742003
721.123686	16147.849206
721.456278	15916.898825
721.788821	15868.896958
722.121315	15602.557677
722.453761	15689.661253
722.786158	15615.006806
723.118506	15617.547547
723.450805	15480.234078
723.783056	15649.700027
724.115259	15549.378545
724.447412	15478.091588
724.779518	15727.595936
725.111574	15752.746252
725.443582	15943.072495
725.775542	15920.072231
726.107453	16390.459776
726.439315	16273.666323
726.771129	16669.994277
727.102895	17043.763067
727.434612	17241.046103
727.766281	17372.534518
728.097901	17624.882077
728.429473	17651.466602
728.760996	17642.682391
729.092471	17721.735245
729.423897	17594.025174
729.755276	17465.069938
730.086606	17577.588492
730.417887	18110.171272
730.749120	18621.480384
731.080305	18799.223907
731.411442	19122.132496
731.742530	19196.416418
732.073570	19289.521488
732.404562	19578.704758
732.735506	19394.564011
733.066401	19111.604046
733.397249	18582.194672
733.728048	17945.136498
734.058798	17123.196528
734.389501	16450.741893
734.720156	15991.384393
735.050762	15469.582120
735.381320	15122.186127
735.711831	14879.026071
736.042293	14542.612231
736.372707	14539.128793
736.703073	14343.708464
737.033391	14525.371484
737.363661	14496.044572
737.693883	14606.135810
738.024056	14767.490542
738.354182	14950.557523
738.684260	15235.440689
739.014290	15460.853363
739.344272	15649.158103
739.674207	15923.492654
740.004093	16027.794127
740.333931	16024.381266
740.663722	16062.759570
740.993464	16043.557815
741.323159	15875.883997
741.652806	15602.454333
741.982405	15386.990376
742.311956	15055.955447
742.641460	14928.368885
742.970915	14629.511641
743.300323	14296.830775
743.629683	14084.764556
743.958996	13807.370024
744.288260	13535.588818
744.617477	13241.787851
744.946647	13158.545798
745.275768	12896.650294
745.604842	12710.233466
745.933869	12545.261706
746.262847	12501.902742
746.591778	12425.236874
746.920662	12324.673417
747.249498	12321.111842
747.578286	12448.620267
747.907027	12590.553953
748.235720	12802.287456
748.564365	12829.882732
748.892963	12744.599012
749.221514	12790.639870
749.550017	12644.882468
749.878473	12609.415430
750.206881	12387.642470
750.535242	12303.114923
750.863555	12211.507075
751.191821	12117.668517
751.520039	12140.794810
751.848210	12050.348948
752.176334	12071.630179
752.504411	11985.330666
752.832440	11826.728405
753.160421	11894.267263
753.488356	11773.665219
753.816243	11676.305415
754.144082	11531.878878
754.471875	11487.715850
754.799620	11425.999524
755.127318	11397.695965
755.454969	11362.722961
755.782572	11309.934518
756.110129	11319.016157
756.437638	11241.417676
756.765100	11234.770914
757.092515	11234.957437
757.419882	11249.680127
757.747203	11258.643298
758.074477	11323.888432
758.401703	11289.230499
758.728882	11444.740013
759.056014	11487.647794
759.383099	11603.049888
759.710138	11711.235570
760.037129	11788.637446
760.364073	11804.063377
760.690970	11791.886470
761.017820	11793.275308
761.344623	11969.579581
761.671379	12300.985035
761.998088	12924.114500
762.324751	14466.732783
762.651366	17322.874112
762.977935	20963.943259
763.304456	23178.048275
763.630931	23639.351661
763.957359	22449.795629
764.283740	20545.860206
764.610074	18682.773253
764.936362	16566.660706
765.262602	15065.337035
765.588796	13596.120473
765.914943	12573.270357
766.241044	11729.986142
766.567097	11104.701583
766.893104	10558.490043
767.219064	10202.178769
767.544978	9823.870420
767.870845	9512.574129
768.196665	9321.007762
768.522438	9128.496179
768.848165	8964.615829
769.173846	8796.639542
769.499479	8675.954319
769.825066	8527.840177
770.150607	8335.240374
770.476101	8280.276674
770.801548	8168.047986
771.126949	8030.812655
771.452303	7938.521731
771.777611	7772.093078
772.102872	7758.146726
772.428087	7635.409753
772.753256	7508.992738
773.078378	7428.009122
773.403453	7287.353368
773.728482	7184.975095
774.053465	7121.055785
774.378401	7031.885335
774.703291	6943.745802
775.028135	6845.773497
775.352932	6813.963816
775.677683	6732.473564
776.002388	6644.326469
776.327046	6639.146683
776.651658	6553.048817
776.976224	6475.205840
777.300743	6460.246216
