Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 39.600000	Red Motor Position (mm): 0.000000	
380.306013	2476.739049
380.691563	2479.042857
381.077049	2477.858185
381.462474	2483.463948
381.847835	2482.269195
382.233134	2484.822539
382.618371	2481.656695
383.003545	2485.175420
383.388657	2487.111223
383.773706	2487.643065
384.158693	2487.799341
384.543618	2489.036944
384.928480	2489.488127
385.313280	2487.953096
385.698017	2494.362923
386.082692	2492.164980
386.467305	2494.206647
386.851856	2498.168994
387.236344	2498.219406
387.620770	2500.278717
388.005133	2499.676299
388.389435	2502.534633
388.773674	2505.198883
389.157851	2507.359018
389.541965	2505.471106
389.926018	2508.699965
390.310008	2510.373628
390.693936	2513.058042
391.077802	2515.235821
391.461606	2519.183044
391.845348	2523.687315
392.229027	2528.196627
392.612645	2536.156609
392.996200	2540.842362
393.379694	2547.955430
393.763125	2562.612584
394.146494	2571.495097
394.529801	2585.078487
394.913047	2600.542226
395.296230	2617.069649
395.679351	2630.847122
396.062410	2656.645227
396.445408	2671.635098
396.828343	2700.379757
397.211217	2730.102400
397.594028	2755.000659
397.976778	2791.314611
398.359466	2837.239522
398.742092	2870.720346
399.124656	2929.822833
399.507158	2986.371977
399.889598	3040.145965
400.271977	3107.420163
400.654294	3171.253773
401.036549	3250.904004
401.418742	3317.739622
401.800874	3420.591763
402.182944	3505.497397
402.564952	3634.407262
402.946898	3689.882640
403.328783	3776.590486
403.710606	3897.510123
404.092367	4037.737379
404.474067	4208.501424
404.855705	4263.550824
405.237282	4349.830172
405.618797	4563.678439
406.000250	4734.223194
406.381642	4953.888953
406.762972	5053.300506
407.144240	5115.147902
407.525447	5314.497811
407.906593	5422.320530
408.287677	5630.250482
408.668700	5815.467515
409.049661	5936.893788
409.430560	6134.965764
409.811399	6262.819507
410.192176	6464.606814
410.572891	6631.980683
410.953545	6987.949159
411.334138	6885.407049
411.714669	7309.491595
412.095139	7128.892259
412.475547	7510.870568
412.855894	7574.111843
413.236180	7889.635142
413.616405	7859.804114
413.996568	8158.086666
414.376670	8281.209287
414.756711	8341.801436
415.136691	8642.357549
415.516609	8891.743430
415.896466	9077.716636
416.276262	9394.863186
416.655997	9815.411364
417.035670	9987.614658
417.415283	10556.486185
417.794834	10765.948648
418.174324	10712.502335
418.553753	10777.911306
418.933121	11273.060998
419.312428	11265.481623
419.691674	11319.280817
420.070859	11800.504322
420.449983	11651.107208
420.829045	12201.293697
421.208047	12117.744134
421.586988	12605.886622
421.965867	12939.149742
422.344686	13046.649827
422.723444	13634.322336
423.102141	12612.460287
423.480777	13733.133993
423.859352	13406.671390
424.237866	14453.424137
424.616319	14292.959169
424.994712	14954.388800
425.373044	14851.813922
425.751314	15536.760537
426.129524	14838.265821
426.507673	15884.116201
426.885762	15693.895823
427.263789	15931.056905
427.641756	16156.353632
428.019662	16273.474760
428.397508	16366.506733
428.775292	16701.521653
429.153016	16720.965384
429.530679	16842.661358
429.908282	16911.669713
430.285824	16687.507246
430.663305	17388.908186
431.040726	17050.820683
431.418086	16920.418636
431.795385	17561.676090
432.172624	18003.152617
432.549802	17589.815811
432.926920	17809.267320
433.303977	17708.159418
433.680974	17972.104151
434.057910	18292.298079
434.434786	18339.818515
434.811601	18264.876722
435.188355	19297.680596
435.565050	18963.651222
435.941683	18931.594524
436.318257	19801.538882
436.694770	19625.494228
437.071222	20205.300017
437.447614	19317.003339
437.823946	19337.540999
438.200218	19489.819134
438.576429	19279.182082
438.952580	19566.565660
439.328670	19537.904180
439.704700	19939.744635
440.080670	19533.490649
440.456580	20104.970973
440.832429	20277.378434
441.208218	19305.950609
441.583947	19733.112780
441.959616	19838.672021
442.335224	20073.700696
442.710773	20213.441480
443.086261	20734.212837
443.461689	20111.985738
443.837057	20239.537013
444.212365	20867.871470
444.587612	20871.339783
444.962800	20481.784620
445.337927	20874.235926
445.712995	19634.422111
446.088002	21442.414294
446.462949	21639.621712
446.837837	21799.832102
447.212664	21770.429572
447.587431	24538.020513
447.962139	27436.076515
448.336786	29783.767067
448.711374	28250.295958
449.085901	24640.940710
449.460369	24569.058897
449.834776	24473.861748
450.209124	26917.301455
450.583412	26483.079148
450.957640	27008.906783
451.331808	25682.864031
451.705917	24334.060469
452.079965	24349.229301
452.453954	24700.012951
452.827883	24605.413178
453.201752	24414.973509
453.575562	24568.181736
453.949311	25656.755895
454.323001	25729.779529
454.696632	25496.611040
455.070202	27019.629317
455.443713	27161.729361
455.817164	27733.991064
456.190556	28266.402445
456.563888	27718.386172
456.937160	28150.579415
457.310373	26517.479982
457.683526	26918.760869
458.056619	26909.820383
458.429653	26860.091921
458.802628	27425.550586
459.175542	27541.870170
459.548398	28826.814915
459.921194	30387.046989
460.293930	31079.020972
460.666607	33077.125149
461.039224	34835.908108
461.411782	35184.226633
461.784280	33966.558607
462.156719	33473.175839
462.529099	32886.337640
462.901419	31596.006422
463.273680	30571.989280
463.645882	30672.381338
464.018024	30641.161472
464.390106	31485.090955
464.762130	34170.637118
465.134094	38228.977692
465.505999	43521.637224
465.877845	48097.016181
466.249631	49199.655159
466.621358	47407.282992
466.993026	45234.235653
467.364634	43122.196358
467.736184	41180.810203
468.107674	39949.566350
468.479105	39182.917755
468.850477	38489.272630
469.221790	37067.384941
469.593043	35371.969285
469.964238	34503.383518
470.335373	34409.935649
470.706449	36066.229431
471.077467	38586.519008
471.448425	43158.606092
471.819324	46039.817079
472.190164	44245.894756
472.560945	40686.247805
472.931667	37592.784077
473.302330	36494.301530
473.672934	35673.271488
474.043479	36181.520619
474.413965	35402.100261
474.784393	35032.107295
475.154761	35920.363644
475.525070	35950.388757
475.895321	35506.956261
476.265513	36090.570642
476.635645	37031.943108
477.005719	36853.602209
477.375734	37331.168357
477.745691	38026.247690
478.115588	39324.256585
478.485427	41294.248768
478.855207	44639.142565
479.224928	47250.561080
479.594591	48872.549810
479.964194	47843.647789
480.333739	47939.311245
480.703226	47955.810942
481.072653	48612.189337
481.442022	49111.760121
481.811333	49376.400534
482.180584	48079.699818
482.549777	47552.241370
482.918912	47043.140285
483.287988	46748.817558
483.657005	45921.743173
484.025964	45270.804183
484.394864	45280.790709
484.763706	44837.978275
485.132489	43966.082991
485.501213	43810.616327
485.869879	43968.598527
486.238487	43566.563987
486.607036	43777.085093
486.975527	43249.934155
487.343959	43453.316987
487.712333	43532.193400
488.080648	43432.741517
488.448905	43885.238007
488.817104	43689.805075
489.185244	44640.236495
489.553326	46308.505537
489.921350	49021.775525
490.289315	51954.330664
490.657222	52602.875106
491.025070	52883.833734
491.392861	51943.754323
491.760593	50681.212466
492.128267	48952.767170
492.495883	47419.964014
492.863440	46035.038065
493.230939	44684.283577
493.598380	43623.985250
493.965763	43282.401707
494.333088	42497.766275
494.700354	42020.121989
495.067563	41738.427354
495.434713	41611.440688
495.801805	41681.684126
496.168839	41313.379947
496.535815	40982.977682
496.902733	41010.557835
497.269593	40618.262804
497.636395	40560.629813
498.003139	40950.469802
498.369825	40410.186659
498.736453	40702.765146
499.103023	40249.580538
499.469535	40133.134926
499.835989	40206.786183
500.202385	39887.701310
500.568723	39905.325183
500.935003	40120.032967
501.301226	39905.685626
501.667390	40512.743893
502.033497	40762.558272
502.399546	40189.815139
502.765537	39539.014780
503.131470	39883.305423
503.497345	40240.476215
503.863163	38915.716437
504.228923	39531.022031
504.594625	39931.193864
504.960269	39227.020289
505.325856	39892.195498
505.691385	39272.806569
506.056856	39407.896889
506.422270	39849.043221
506.787625	39423.204353
507.152924	39610.203434
507.518164	39717.320392
507.883347	38935.513048
508.248472	39182.474133
508.613540	39644.853805
508.978550	39929.205129
509.343503	39685.104898
509.708398	39891.270447
510.073236	40425.758783
510.438016	40418.454151
510.802738	39875.632787
511.167403	40476.195527
511.532010	40700.161390
511.896561	40992.475216
512.261053	41821.626557
512.625488	41377.233722
512.989866	41260.667121
513.354186	41098.531011
513.718449	41085.416449
514.082655	41753.074426
514.446803	41418.225864
514.810894	41932.539503
515.174927	41858.762217
515.538904	41765.669749
515.902822	42421.163422
516.266684	41877.850546
516.630488	42300.614310
516.994235	42135.072900
517.357925	42698.878067
517.721558	42867.461813
518.085133	43176.756766
518.448651	43308.565295
518.812112	43070.237185
519.175516	43186.647510
519.538863	43528.984706
519.902152	43487.241432
520.265385	43931.888845
520.628560	43976.319054
520.991678	43772.386737
521.354739	43993.461498
521.717743	44322.464842
522.080690	44204.257346
522.443580	44765.365495
522.806413	44822.640565
523.169189	44741.772895
523.531908	44928.484631
523.894569	44778.971570
524.257174	44965.809334
524.619722	45282.232479
524.982213	45260.694149
525.344647	45185.132294
525.707025	45231.304222
526.069345	45620.854344
526.431608	45546.487243
526.793815	45859.154728
527.155964	45399.522485
527.518057	45573.870790
527.880093	45368.393360
528.242072	45869.516819
528.603995	45596.618997
528.965860	45594.471466
529.327669	45702.510954
529.689421	45593.334685
530.051117	45552.471092
530.412755	45709.717284
530.774337	45771.254649
531.135862	45586.713130
531.497331	45797.468649
531.858743	45719.713892
532.220098	46042.635084
532.581396	45769.608712
532.942638	45438.939267
533.303824	45719.512246
533.664953	45705.437344
534.026025	45419.001503
534.387040	45900.063691
534.747999	45838.934660
535.108902	46022.467948
535.469748	45540.074895
535.830537	45666.880079
536.191270	45862.186982
536.551947	45512.482139
536.912567	45829.338823
537.273131	45947.876515
537.633638	45440.665862
537.994089	45782.748479
538.354483	45399.025931
538.714821	45970.662530
539.075103	46309.806155
539.435328	46077.159426
539.795497	45962.866386
540.155609	45977.299209
540.515665	46438.158973
540.875665	45875.737603
541.235609	46195.313990
541.595496	46174.657862
541.955328	46841.398349
542.315102	46219.564460
542.674821	46024.582712
543.034483	46052.951805
543.394090	46010.122162
543.753640	45986.337998
544.113134	46987.760689
544.472571	46006.747109
544.831953	47237.040706
545.191278	46467.374980
545.550548	46192.536314
545.909761	46635.194992
546.268918	46837.446084
546.628019	47136.482289
546.987064	46715.772795
547.346053	46011.203489
547.704986	46876.678864
548.063863	46432.250741
548.422684	46647.765109
548.781449	46483.720922
549.140158	46875.577372
549.498811	46728.718478
549.857408	46163.602611
550.215949	46989.646081
550.574434	46932.476875
550.932864	46693.692541
551.291237	47428.246630
551.649555	47026.512039
552.007817	47281.029814
552.366022	46931.264478
552.724173	47107.679657
553.082267	47503.148094
553.440305	47796.205490
553.798288	47105.834594
554.156215	47426.928368
554.514086	47634.124832
554.871902	47365.995942
555.229661	47388.199704
555.587365	47213.196048
555.945014	47310.545770
556.302606	47236.201353
556.660143	47454.372410
557.017625	47554.154488
557.375050	47348.964403
557.732421	47691.321764
558.089735	47659.096188
558.446994	47592.681507
558.804197	48046.201351
559.161345	47983.935539
559.518437	47257.084333
559.875474	47552.642142
560.232455	47717.041731
560.589381	47888.955159
560.946251	47598.478833
561.303065	48246.907329
561.659825	48072.745546
562.016528	47750.804859
562.373177	47469.100141
562.729770	47947.409859
563.086307	47463.287690
563.442789	47929.286911
563.799216	47972.308117
564.155587	47761.799615
564.511904	47794.254564
564.868164	47902.556192
565.224370	48136.347264
565.580520	47868.372128
565.936615	48074.666226
566.292654	47796.215572
566.648638	48025.346097
567.004567	48006.431688
567.360441	48033.487561
567.716260	47876.639620
568.072023	48180.958955
568.427732	48147.856218
568.783385	47718.576762
569.138982	48114.703070
569.494525	48080.796269
569.850013	47836.358281
570.205445	47802.698496
570.560823	47772.622972
570.916145	47633.948392
571.271412	47659.970828
571.626625	47433.189481
571.981782	47478.161615
572.336884	47155.210176
572.691931	47471.897981
573.046923	47082.597396
573.401860	46920.864578
573.756743	46917.166891
574.111570	47037.917649
574.466342	46899.928666
574.821059	46990.946698
575.175722	46522.409257
575.530330	46542.369706
575.884882	46262.288239
576.239380	46232.734475
576.593823	46194.520008
576.948211	46116.566125
577.302544	45647.292676
577.656823	45674.724114
578.011047	45919.409119
578.365216	45630.172917
578.719330	45432.902485
579.073389	45288.952337
579.427394	45353.201842
579.781344	45333.115365
580.135239	44987.665257
580.489080	45068.875724
580.842866	44572.395167
581.196597	45017.743301
581.550273	44967.084746
581.903895	44817.838866
582.257463	45245.424494
582.610975	44641.254808
582.964434	44920.315441
583.317837	44552.391869
583.671186	44392.425975
584.024481	44624.167817
584.377721	44152.260365
584.730906	44423.814719
585.084037	44460.705883
585.437113	44168.460113
585.790135	44215.655395
586.143103	43812.567254
586.496016	43944.557264
586.848874	43962.173577
587.201679	43971.661028
587.554428	43466.136641
587.907124	43647.446780
588.259765	43412.874330
588.612352	43657.098069
588.964884	43041.026219
589.317362	43330.385930
589.669786	43273.990542
590.022155	43035.501115
590.374470	43455.330928
590.726731	42981.865758
591.078937	42480.749860
591.431090	42595.862088
591.783188	42242.469642
592.135232	41929.802157
592.487222	42182.568131
592.839157	42246.459715
593.191038	41935.203753
593.542866	41696.250540
593.894639	41089.177150
594.246358	41380.855791
594.598022	41351.634743
594.949633	40961.971194
595.301190	40924.822932
595.652692	40746.368606
596.004141	41069.383059
596.355535	40097.612435
596.706876	40050.787678
597.058162	39876.893076
597.409395	40333.621614
597.760573	40421.020098
598.111698	39999.937559
598.462768	40015.071103
598.813785	40052.095857
599.164748	39511.779947
599.515657	39902.083722
599.866511	39371.431703
600.217312	39972.528805
600.568060	38954.949216
600.918753	39701.891941
601.269392	39671.206437
601.619978	39305.009460
601.970510	39509.758444
602.320988	39704.478053
602.671412	40006.705308
603.021783	39741.825441
603.372100	39390.174713
603.722363	39497.339562
604.072572	39574.920399
604.422728	39600.327814
604.772830	39402.838092
605.122878	39488.313376
605.472872	39442.421232
605.822813	39707.152385
606.172701	39544.454185
606.522534	39780.619640
606.872314	40039.210668
607.222041	39785.002923
607.571714	40191.458555
607.921333	39639.870625
608.270899	39942.213827
608.620411	40263.965471
608.969870	40059.859234
609.319276	40050.618799
609.668627	40102.308270
610.017926	40595.186923
610.367171	40758.225400
610.716362	40844.948369
611.065500	40775.340117
611.414585	40976.875366
611.763616	41270.275561
612.112594	41184.858250
612.461518	41413.310739
612.810389	41697.329347
613.159207	41573.112796
613.507971	41644.835812
613.856682	42116.216464
614.205340	41998.293793
614.553945	42705.088768
614.902496	42160.833196
615.250994	42615.056281
615.599439	42694.777088
615.947830	42892.045000
616.296169	42937.992597
616.644454	43069.123090
616.992686	43247.131274
617.340864	43760.877783
617.688990	43491.997760
618.037063	44093.122589
618.385082	44041.957398
618.733048	44350.597001
619.080961	44356.951375
619.428821	44379.349222
619.776628	44483.721271
620.124382	44287.874965
620.472083	44429.163384
620.819731	44552.598556
621.167326	44223.829626
621.514868	44212.388727
621.862357	43751.528963
622.209793	43763.821817
622.557176	43436.066158
622.904506	43191.741596
623.251783	42852.532436
623.599007	42614.186682
623.946179	42403.206832
624.293297	42351.363606
624.640363	41774.370781
624.987376	41745.933632
625.334336	41501.921621
625.681243	41170.160766
626.028097	41121.483384
626.374899	40985.513383
626.721647	40933.161000
627.068343	40849.515655
627.414987	40610.882555
627.761577	40387.468699
628.108115	40717.553371
628.454600	40170.252942
628.801032	40370.101924
629.147412	40319.466054
629.493739	40328.439308
629.840014	39972.823713
630.186236	40308.325104
630.532405	39923.833780
630.878521	40140.812603
631.224585	40015.388695
631.570597	39729.260365
631.916556	39899.701776
632.262462	39836.226088
632.608316	39862.659378
632.954117	39738.485676
633.299866	39733.893185
633.645562	39664.416003
633.991206	39156.050926
634.336797	38708.711536
634.682336	38724.513033
635.027823	38464.152560
635.373257	38302.220616
635.718639	38053.245590
636.063968	37912.257119
636.409245	37323.568817
636.754470	37373.579584
637.099642	37128.582028
637.444762	36664.952150
637.789829	36808.519170
638.134845	36461.579401
638.479808	36409.383294
638.824719	36307.776317
639.169577	35921.986896
639.514383	35983.027707
639.859137	35684.966965
640.203839	35925.581238
640.548489	35566.449438
640.893086	35614.811748
641.237632	35378.011108
641.582125	35490.186863
641.926566	35439.989574
642.270955	35402.516157
642.615292	35407.960603
642.959576	35382.248197
643.303809	35374.010952
643.647990	35529.124735
643.992118	35503.316548
644.336195	35493.032594
644.680219	35594.067400
645.024192	35889.869705
645.368112	36406.978663
645.711981	36421.779491
646.055797	37292.028838
646.399562	37213.217960
646.743274	38178.233437
647.086935	38613.806774
647.430544	38509.918675
647.774101	38633.421903
648.117606	38862.635607
648.461059	39155.889609
648.804460	38763.816389
649.147810	38147.142121
649.491108	37880.455000
649.834354	37525.109107
650.177548	36698.435493
650.520690	36241.722078
650.863781	36263.396519
651.206820	36103.191171
651.549807	35672.984143
651.892742	35191.296852
652.235626	34997.708982
652.578458	34866.326431
652.921238	34243.282665
653.263967	34591.137404
653.606644	34268.995070
653.949269	34229.442177
654.291843	33822.946216
654.634365	34229.860593
654.976836	33829.580375
655.319255	33833.822506
655.661622	33812.064886
656.003938	33594.821402
656.346203	33466.496310
656.688416	33675.061447
657.030577	33478.975686
657.372687	33318.603980
657.714746	33585.079372
658.056753	33699.548852
658.398708	33160.445339
658.740612	33220.966912
659.082465	33502.505272
659.424266	33314.820594
659.766016	33438.313739
660.107715	33300.775939
660.449362	33440.977989
660.790958	33421.486368
661.132503	33445.515028
661.473996	33474.413442
661.815438	33590.745629
662.156829	33777.969042
662.498168	33551.749783
662.839456	33577.121911
663.180693	33732.437340
663.521879	33899.730551
663.863013	33834.286292
664.204097	33845.565873
664.545129	34312.432172
664.886110	34256.722381
665.227040	34326.993545
665.567918	34454.665807
665.908746	34521.083009
666.249522	34686.596693
666.590248	34681.812638
666.930922	34774.579951
667.271545	34746.599027
667.612118	34838.095969
667.952639	34627.456397
668.293109	34676.101011
668.633528	34566.705452
668.973896	34481.530116
669.314213	34518.890107
669.654480	34257.463431
669.994695	34297.187723
670.334859	34155.579191
670.674973	34090.510498
671.015035	34236.945935
671.355047	34195.260633
671.695008	34128.611538
672.034918	34033.759708
672.374777	34107.799135
672.714585	33955.339519
673.054342	34182.307389
673.394049	33945.398364
673.733705	34223.140735
674.073310	33871.086715
674.412864	33960.562154
674.752368	33544.419946
675.091820	33842.599154
675.431223	33414.887497
675.770574	33148.255829
676.109875	33014.476209
676.449125	32737.227871
676.788324	32664.501665
677.127473	32108.664042
677.466571	32041.848589
677.805619	31696.073326
678.144616	31694.324046
678.483562	31612.143156
678.822458	31282.388680
679.161303	31212.505685
679.500098	31121.848094
679.838842	31005.962050
680.177535	31170.858192
680.516179	31446.354729
680.854771	31682.285770
681.193314	32565.450554
681.531805	33706.656879
681.870247	34506.249414
682.208638	35229.902008
682.546978	35465.233152
682.885268	35533.288728
683.223508	35007.990415
683.561697	34654.330788
683.899836	34468.846573
684.237925	33955.936896
684.575963	33797.485869
684.913951	33333.170394
685.251889	33499.815816
685.589776	33491.114785
685.927614	33468.943790
686.265401	33617.834269
686.603137	33717.293714
686.940824	34240.104217
687.278460	34606.507882
687.616046	34767.746667
687.953582	35383.886572
688.291068	35245.844657
688.628504	35514.321387
688.965889	35432.339623
689.303224	35042.003080
689.640510	34680.012946
689.977745	33940.672282
690.314930	33139.703512
690.652065	32615.766310
690.989150	31859.963758
691.326185	30964.695164
691.663170	30260.267011
692.000105	29482.432096
692.336990	28796.799885
692.673825	28344.923457
693.010610	27835.814810
693.347345	27247.623061
693.684030	26598.534174
694.020665	26324.721382
694.357251	25634.519365
694.693786	25586.373826
695.030272	25345.225190
695.366707	24808.853983
695.703093	24518.299519
696.039429	24505.951213
696.375716	24244.590071
696.711952	24211.046233
697.048139	24049.865421
697.384276	23883.020873
697.720363	24003.509491
698.056400	23793.464775
698.392388	23588.317540
698.728326	23552.338825
699.064214	23347.307536
699.400053	23279.446044
699.735842	22910.231936
700.071581	22630.478144
700.407270	22341.657838
700.742910	22155.266215
701.078501	21876.997044
701.414042	21595.821647
701.749533	21296.001542
702.084974	20943.516504
702.420366	21151.854789
702.755709	20714.186853
703.091002	20414.384393
703.426246	20432.207392
703.761440	20321.584312
704.096584	20065.546629
704.431679	20020.234218
704.766725	19920.752088
705.101721	19859.149188
705.436668	19959.241297
705.771565	19634.636360
706.106413	19982.107971
706.441212	19957.328180
706.775961	20097.905796
707.110661	20161.303347
707.445311	20519.076556
707.779913	20364.474449
708.114465	20605.290369
708.448967	20897.271479
708.783421	21606.251794
709.117825	21878.799256
709.452180	22104.567331
709.786485	22503.592302
710.120742	23317.453823
710.454949	23327.558816
710.789107	23797.132214
711.123216	24508.272664
711.457275	24631.203721
711.791286	25169.261195
712.125247	25220.963268
712.459159	24922.519399
712.793023	25592.345072
713.126837	24474.040709
713.460602	24719.630601
713.794318	24338.652961
714.127985	23944.616211
714.461602	23037.163149
714.795171	23011.670034
715.128691	21984.872695
715.462162	21427.149680
715.795584	21004.811893
716.128957	20750.861248
716.462281	20326.045734
716.795556	20095.758264
717.128782	19598.730742
717.461960	19052.627587
717.795088	18987.337083
718.128167	18576.823322
718.461198	18107.847301
718.794180	17969.170199
719.127113	17601.478520
719.459997	17406.940393
719.792833	17048.196762
720.125619	17017.170981
720.458357	16702.552569
720.791046	16528.050508
721.123686	16373.282044
721.456278	16141.227650
721.788821	16093.694611
722.121315	15818.586242
722.453761	15907.915488
722.786158	15827.458673
723.118506	15835.574931
723.450805	15698.891606
723.783056	15862.106523
724.115259	15754.364463
724.447412	15698.173242
724.779518	15934.424396
725.111574	15965.119982
725.443582	16158.687687
725.775542	16139.659851
726.107453	16616.469826
726.439315	16494.446177
726.771129	16901.789052
727.102895	17272.278571
727.434612	17487.487949
727.766281	17613.461343
728.097901	17874.600674
728.429473	17911.958144
728.760996	17888.985606
729.092471	17979.184452
729.423897	17845.949276
729.755276	17708.587916
730.086606	17827.337336
730.417887	18354.911730
730.749120	18871.682931
731.080305	19060.380882
731.411442	19390.785666
731.742530	19453.180027
732.073570	19556.564011
732.404562	19842.717547
732.735506	19652.318207
733.066401	19371.793119
733.397249	18841.859465
733.728048	18198.855251
734.058798	17351.185232
734.389501	16669.996798
734.720156	16205.207454
735.050762	15675.006619
735.381320	15324.679194
735.711831	15075.449589
736.042293	14725.926228
736.372707	14734.430655
736.703073	14534.952197
737.033391	14717.068921
737.363661	14680.129866
737.693883	14791.383091
738.024056	14955.873420
738.354182	15153.413554
738.684260	15442.594303
739.014290	15670.658624
739.344272	15854.804412
739.674207	16141.449461
740.004093	16246.411325
740.333931	16230.133439
740.663722	16272.569873
740.993464	16257.995897
741.323159	16081.530306
741.652806	15800.838860
741.982405	15598.723879
742.311956	15249.157668
742.641460	15119.292504
742.970915	14818.113809
743.300323	14483.867665
743.629683	14257.850053
743.958996	13991.656965
744.288260	13715.522722
744.617477	13418.666816
744.946647	13341.038088
745.275768	13068.253692
745.604842	12879.623797
745.933869	12707.468393
746.262847	12659.869818
746.591778	12587.776277
746.920662	12487.341369
747.249498	12484.435144
747.578286	12611.010955
747.907027	12750.222419
748.235720	12971.292138
748.564365	13001.332374
748.892963	12901.472158
749.221514	12959.843678
749.550017	12816.526195
749.878473	12778.052109
750.206881	12549.702963
750.535242	12465.853451
750.863555	12367.891229
751.191821	12266.130497
751.520039	12290.239816
751.848210	12199.735981
752.176334	12227.956360
752.504411	12133.069242
752.832440	11978.066364
753.160421	12036.992411
753.488356	11919.006726
753.816243	11819.252373
754.144082	11685.117352
754.471875	11624.494956
754.799620	11569.437995
755.127318	11540.809282
755.454969	11499.807057
755.782572	11445.844026
756.110129	11462.898249
756.437638	11385.047710
756.765100	11377.967410
757.092515	11379.378933
757.419882	11390.343442
757.747203	11399.909032
758.074477	11470.659106
758.401703	11432.346336
758.728882	11592.087899
759.056014	11633.508539
759.383099	11745.175138
759.710138	11853.575069
760.037129	11938.208481
760.364073	11947.716097
760.690970	11936.958275
761.017820	11939.778800
761.344623	12128.005402
761.671379	12450.457767
761.998088	13094.109770
762.324751	14659.287216
762.651366	17558.873208
762.977935	21248.649984
763.304456	23480.136899
763.630931	23952.828251
763.957359	22768.313373
764.283740	20819.504119
764.610074	18929.872970
764.936362	16778.595854
765.262602	15245.220527
765.588796	13760.515020
765.914943	12728.328688
766.241044	11869.003521
766.567097	11234.165976
766.893104	10686.280773
767.219064	10323.751235
767.544978	9936.903171
767.870845	9621.286611
768.196665	9437.692829
768.522438	9238.078261
768.848165	9068.055265
769.173846	8898.027228
769.499479	8774.221531
769.825066	8623.032286
770.150607	8439.844317
770.476101	8371.980303
770.801548	8259.716328
771.126949	8125.152808
771.452303	8032.193931
771.777611	7866.392902
772.102872	7844.756270
772.428087	7725.545584
772.753256	7601.765093
773.078378	7513.408789
773.403453	7367.827828
773.728482	7267.150944
774.053465	7195.160747
774.378401	7116.780887
774.703291	7014.788262
775.028135	6924.060096
775.352932	6887.673047
775.677683	6801.005530
776.002388	6710.567230
776.327046	6711.126798
776.651658	6623.582121
776.976224	6550.303908
777.300743	6535.787906
