Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 47.000000	Red Motor Position (mm): 0.000000	
406.000250	10526.713130
406.381642	10907.612632
406.762972	10868.021931
407.144240	10688.463592
407.525447	10955.813625
407.906593	10903.665409
408.287677	11168.036120
408.668700	11327.883546
409.049661	11301.291460
409.430560	11471.044754
409.811399	11445.309663
410.192176	11615.930036
410.572891	11699.247706
410.953545	12179.563803
411.334138	11665.335864
411.714669	12261.923654
412.095139	11585.710839
412.475547	12082.009915
412.855894	11926.293714
413.236180	12256.055751
413.616405	11944.945983
413.996568	12229.314951
414.376670	12201.381917
414.756711	12080.663927
415.136691	12357.347656
415.516609	12534.637475
415.896466	12601.233638
416.276262	12890.081671
416.655997	13338.189836
417.035670	13369.646636
417.415283	14016.519936
417.794834	14112.639616
418.174324	13859.838354
418.553753	13762.859157
418.933121	14253.136574
419.312428	14057.398652
419.691674	13971.777175
420.070859	14425.677626
420.449983	14083.017796
420.829045	14626.118944
421.208047	14382.452252
421.586988	14831.137630
421.965867	15077.355145
422.344686	15076.077213
422.723444	15639.874818
423.102141	14327.533922
423.480777	15520.601118
423.859352	15030.089287
424.237866	16131.601567
424.616319	15831.209292
424.994712	16483.602655
425.373044	16271.337310
425.751314	16954.879963
426.129524	16076.675675
426.507673	17152.657032
426.885762	16870.397787
427.263789	17060.419040
427.641756	17232.773569
428.019662	17285.640149
428.397508	17326.473496
428.775292	17618.817569
429.153016	17593.142972
429.530679	17660.591090
429.908282	17697.749435
430.285824	17406.133809
430.663305	18106.304707
431.040726	17702.455352
431.418086	17537.060136
431.795385	18179.565276
432.172624	18600.161344
432.549802	18149.832550
432.926920	18349.051389
433.303977	18241.326972
433.680974	18490.982555
434.057910	18769.483619
434.434786	18803.750863
434.811601	18718.207523
435.188355	19739.991434
435.565050	19400.076513
435.941683	19345.253965
436.318257	20224.511854
436.694770	20035.231651
437.071222	20622.793255
437.447614	19702.928871
437.823946	19733.329550
438.200218	19876.526045
438.576429	19652.824843
438.952580	19928.311298
439.328670	19891.941894
439.704700	20304.696447
440.080670	19873.697958
440.456580	20464.722835
440.832429	20627.630242
441.208218	19639.561567
441.583947	20071.283462
441.959616	20190.542039
442.335224	20422.672050
442.710773	20553.048891
443.086261	21079.741083
443.461689	20443.960843
443.837057	20581.435629
444.212365	21214.957433
444.587612	21212.454500
444.962800	20803.858898
445.337927	21207.776309
445.712995	19952.972623
446.088002	21787.314917
446.462949	21974.112352
446.837837	22155.064569
447.212664	22112.320626
447.587431	24894.397322
447.962139	27800.914902
448.336786	30201.877847
448.711374	28695.018989
449.085901	25012.791341
449.460369	24956.726148
449.834776	24856.243349
450.209124	27321.712899
450.583412	26875.966514
450.957640	27414.271004
451.331808	26063.239253
451.705917	24703.120822
452.079965	24729.072682
452.453954	25087.168525
452.827883	24972.741894
453.201752	24776.537666
453.575562	24938.756956
453.949311	26047.011779
454.323001	26101.110921
454.696632	25864.078388
455.070202	27400.990085
455.443713	27553.411892
455.817164	28134.987126
456.190556	28661.979267
456.563888	28113.600031
456.937160	28568.425533
457.310373	26890.918577
457.683526	27341.345673
458.056619	27305.971896
458.429653	27245.588956
458.802628	27828.084200
459.175542	27925.330578
459.548398	29223.830986
459.921194	30776.524015
460.293930	31451.358074
460.666607	33481.798733
461.039224	35232.926700
461.411782	35635.989635
461.784280	34453.468533
462.156719	33967.828978
462.529099	33411.285593
462.901419	32100.174739
463.273680	31038.076720
463.645882	31132.114404
464.018024	31100.929827
464.390106	31909.868661
464.762130	34585.945015
465.134094	38601.869322
465.505999	43880.645516
465.877845	48472.866968
466.249631	49690.741682
466.621358	47984.348913
466.993026	45867.049175
467.364634	43789.476249
467.736184	41829.556292
468.107674	40574.503068
468.479105	39796.070777
468.850477	39104.308522
469.221790	37684.049126
469.593043	35957.668183
469.964238	35069.938634
470.335373	34971.507585
470.706449	36665.443662
471.077467	39162.770784
471.448425	43738.144700
471.819324	46600.239631
472.190164	44812.452393
472.560945	41254.035483
472.931667	38171.521141
473.302330	37061.998468
473.672934	36233.719247
474.043479	36730.421615
474.413965	35953.340352
474.784393	35573.731385
475.154761	36450.229243
475.525070	36493.053845
475.895321	36029.350870
476.265513	36632.759341
476.635645	37586.969106
477.005719	37394.462564
477.375734	37873.289000
477.745691	38560.811644
478.115588	39877.830730
478.485427	41830.015037
478.855207	45154.192212
479.224928	47770.644320
479.594591	49430.111507
479.964194	48434.344991
480.333739	48576.402186
480.703226	48596.597048
481.072653	49229.786136
481.442022	49730.884390
481.811333	49991.476756
482.180584	48724.899455
482.549777	48184.989357
482.918912	47656.063934
483.287988	47368.652630
483.657005	46546.715180
484.025964	45921.186126
484.394864	45919.885508
484.763706	45501.252969
485.132489	44615.398730
485.501213	44441.877174
485.869879	44599.745948
486.238487	44194.611098
486.607036	44395.188527
486.975527	43852.699880
487.343959	44069.237602
487.712333	44145.921114
488.080648	44046.698603
488.448905	44509.718502
488.817104	44309.625023
489.185244	45253.901194
489.553326	46910.182372
489.921350	49631.417383
490.289315	52520.752190
490.657222	53144.877283
491.025070	53445.377943
491.392861	52548.165984
491.760593	51315.523210
492.128267	49627.366816
492.495883	48117.364799
492.863440	46714.071406
493.230939	45353.317789
493.598380	44276.824756
493.965763	43956.172083
494.333088	43138.587670
494.700354	42658.100173
495.067563	42352.213040
495.434713	42231.852972
495.801805	42311.767863
496.168839	41929.373658
496.535815	41603.901643
496.902733	41635.199646
497.269593	41227.118242
497.636395	41171.564727
498.003139	41560.419170
498.369825	41032.333099
498.736453	41335.130005
499.103023	40864.989477
499.469535	40737.135733
499.835989	40836.380928
500.202385	40499.296615
500.568723	40514.452844
500.935003	40713.908616
501.301226	40500.047747
501.667390	41109.866045
502.033497	41378.516695
502.399546	40821.257467
502.765537	40135.882355
503.131470	40511.927226
503.497345	40876.359799
503.863163	39547.599865
504.228923	40159.447228
504.594625	40555.029091
504.960269	39855.372390
505.325856	40552.052290
505.691385	39921.741701
506.056856	40060.653216
506.422270	40487.573412
506.787625	40053.787164
507.152924	40259.156210
507.518164	40369.733920
507.883347	39579.573384
508.248472	39827.633441
508.613540	40298.222632
508.978550	40599.524836
509.343503	40354.527279
509.708398	40559.084699
510.073236	41088.758734
510.438016	41077.174163
510.802738	40539.519981
511.167403	41165.114571
511.532010	41404.874368
511.896561	41696.250540
512.261053	42539.985939
512.625488	42088.555653
512.989866	41970.252375
513.354186	41804.640389
513.718449	41802.303814
514.082655	42472.845331
514.446803	42139.163796
514.810894	42679.187320
515.174927	42610.320117
515.538904	42509.275229
515.902822	43187.869990
516.266684	42621.171201
516.630488	43049.021489
516.994235	42885.856983
517.357925	43466.862567
517.721558	43648.092048
518.085133	43948.421309
518.448651	44096.316160
518.812112	43858.119120
519.175516	43958.112927
519.538863	44293.619360
519.902152	44278.029591
520.265385	44738.352473
520.628560	44765.521771
520.991678	44567.147326
521.354739	44814.882229
521.717743	45120.298014
522.080690	45027.414755
522.443580	45567.022383
522.806413	45623.889119
523.169189	45565.515078
523.531908	45753.461896
523.894569	45602.776767
524.257174	45765.573268
524.619722	46073.141626
524.982213	46047.288069
525.344647	45972.754609
525.707025	46025.351488
526.069345	46412.890190
526.431608	46345.636156
526.793815	46653.532189
527.155964	46195.941613
527.518057	46366.418313
527.880093	46150.611558
528.242072	46668.043150
528.603995	46369.455608
528.965860	46382.388688
529.327669	46463.291646
529.689421	46366.158693
530.051117	46316.689851
530.412755	46468.287429
530.774337	46531.589198
531.135862	46341.247832
531.497331	46547.098308
531.858743	46451.807897
532.220098	46801.185065
532.581396	46502.158942
532.942638	46173.407656
533.303824	46454.273022
533.664953	46421.767662
534.026025	46150.026784
534.387040	46613.621374
534.747999	46572.087308
535.108902	46734.805671
535.469748	46268.181348
535.830537	46368.649023
536.191270	46562.095741
536.551947	46223.632671
536.912567	46532.204219
537.273131	46661.661050
537.633638	46133.842160
537.994089	46465.784496
538.354483	46069.133909
538.714821	46651.311561
539.075103	46982.220461
539.435328	46762.204342
539.795497	46637.791186
540.155609	46630.257182
540.515665	47082.504134
540.875665	46546.367341
541.235609	46873.409676
541.595496	46831.739498
541.955328	47503.891664
542.315102	46892.336688
542.674821	46668.050712
543.034483	46699.368880
543.394090	46671.340065
543.753640	46635.363871
544.113134	47644.534815
544.472571	46662.195412
544.831953	47885.799397
545.191278	47110.351468
545.550548	46824.452510
545.909761	47291.152451
546.268918	47492.912031
546.628019	47793.279100
546.987064	47346.209413
547.346053	46631.335989
547.704986	47490.628388
548.063863	47065.482678
548.422684	47263.171527
548.781449	47120.882439
549.140158	47495.692227
549.498811	47349.503807
549.857408	46784.617312
550.215949	47634.434863
550.574434	47558.439469
550.932864	47318.745207
551.291237	48035.972849
551.649555	47642.346954
552.007817	47889.741579
552.366022	47530.272022
552.724173	47692.387968
553.082267	48118.622567
553.440305	48420.507024
553.798288	47716.605671
554.156215	48040.434271
554.514086	48239.877440
554.871902	47981.019231
555.229661	47994.398454
555.587365	47816.256680
555.945014	47916.500024
556.302606	47842.342130
556.660143	48054.660407
557.017625	48151.213626
557.375050	47930.123742
557.732421	48292.091191
558.089735	48272.909601
558.446994	48196.309268
558.804197	48669.913069
559.161345	48603.170713
559.518437	47833.071448
559.875474	48152.743617
560.232455	48316.397114
560.589381	48490.992437
560.946251	48185.120427
561.303065	48872.814470
561.659825	48672.642854
562.016528	48352.307774
562.373177	48060.606448
562.729770	48540.347853
563.086307	48049.319304
563.442789	48527.888642
563.799216	48568.011185
564.155587	48374.362822
564.511904	48381.054954
564.868164	48469.880084
565.224370	48732.289786
565.580520	48451.646231
565.936615	48673.981280
566.292654	48387.578207
566.648638	48627.869846
567.004567	48588.193445
567.360441	48615.675295
567.716260	48458.789546
568.072023	48775.615983
568.427732	48760.908417
568.783385	48308.366556
569.138982	48697.233602
569.494525	48675.730561
569.850013	48434.012275
570.205445	48398.033560
570.560823	48372.850476
570.916145	48228.991068
571.271412	48261.408208
571.626625	48019.014408
571.981782	48068.465607
572.336884	47751.503058
572.691931	48069.756142
573.046923	47687.908903
573.401860	47534.420892
573.756743	47520.935805
574.111570	47641.230339
574.466342	47488.732914
574.821059	47620.627143
575.175722	47131.652864
575.530330	47140.716858
575.884882	46876.361271
576.239380	46837.035230
576.593823	46830.489292
576.948211	46733.520177
577.302544	46258.734226
577.656823	46287.340253
578.011047	46502.584919
578.365216	46227.438743
578.719330	46020.706064
579.073389	45880.307409
579.427394	45957.691641
579.781344	45916.321412
580.135239	45578.324650
580.489080	45683.533531
580.842866	45140.669317
581.196597	45614.910824
581.550273	45545.529423
581.903895	45419.709785
582.257463	45839.070771
582.610975	45225.191823
582.964434	45500.428741
583.317837	45143.628474
583.671186	44988.164331
584.024481	45203.504779
584.377721	44722.908898
584.730906	45036.236774
585.084037	45054.218570
585.437113	44766.111586
585.790135	44808.835365
586.143103	44408.976083
586.496016	44539.443665
586.848874	44566.277727
587.201679	44574.840127
587.554428	44043.177357
587.907124	44240.397378
588.259765	43997.174308
588.612352	44247.331485
588.964884	43634.556550
589.317362	43931.782981
589.669786	43878.624013
590.022155	43637.346828
590.374470	44064.002364
590.726731	43579.141666
591.078937	43113.344092
591.431090	43200.876167
591.783188	42852.479504
592.135232	42525.893393
592.487222	42776.882361
592.839157	42858.077705
593.191038	42549.581775
593.542866	42308.291987
593.894639	41703.953423
594.246358	41981.158911
594.598022	41960.923720
594.949633	41558.233830
595.301190	41513.922088
595.652692	41341.565038
596.004141	41665.524707
596.355535	40700.796575
596.706876	40663.928097
597.058162	40471.968520
597.409395	40939.873296
597.760573	41038.246372
598.111698	40598.171286
598.462768	40613.463626
598.813785	40660.898363
599.164748	40087.008368
599.515657	40485.047793
599.866511	39965.466149
600.217312	40586.841292
600.568060	39541.558042
600.918753	40287.747114
601.269392	40246.666752
601.619978	39887.900435
601.970510	40116.541968
602.320988	40293.133587
602.671412	40593.538465
603.021783	40345.364982
603.372100	39995.352629
603.722363	40095.336354
604.072572	40169.222026
604.422728	40190.331857
604.772830	39983.601700
605.122878	40082.405795
605.472872	40025.523935
605.822813	40312.829375
606.172701	40121.903235
606.522534	40374.649045
606.872314	40622.777158
607.222041	40383.869315
607.571714	40772.060847
607.921333	40216.558460
608.270899	40508.451350
608.620411	40845.157577
608.969870	40657.205718
609.319276	40639.569241
609.668627	40682.638339
610.017926	41170.803513
610.367171	41324.220948
610.716362	41423.196442
611.065500	41376.217929
611.414585	41555.481360
611.763616	41841.763446
612.112594	41770.504216
612.461518	41989.174346
612.810389	42273.823098
613.159207	42142.521205
613.507971	42214.874365
613.856682	42704.456103
614.205340	42566.404105
614.553945	43280.586891
614.902496	42724.371182
615.250994	43204.999831
615.599439	43270.822176
615.947830	43481.181965
616.296169	43526.547308
616.644454	43645.508457
616.992686	43804.876974
617.340864	44331.606974
617.688990	44052.536259
618.037063	44642.938554
618.385082	44615.852434
618.733048	44922.087407
619.080961	44944.691941
619.428821	44944.578515
619.776628	45067.015539
620.124382	44884.329164
620.472083	45021.251944
620.819731	45145.660059
621.167326	44814.045397
621.514868	44800.378829
621.862357	44362.791552
622.209793	44385.204522
622.557176	44062.096808
622.904506	43825.782639
623.251783	43469.864574
623.599007	43252.043878
623.946179	43023.755226
624.293297	42983.380625
624.640363	42372.755742
624.987376	42362.108825
625.334336	42119.011784
625.681243	41769.911880
626.028097	41710.713610
626.374899	41573.591705
626.721647	41524.695033
627.068343	41415.808631
627.414987	41194.196987
627.761577	40944.483432
628.108115	41291.468571
628.454600	40738.035579
628.801032	40925.695051
629.147412	40869.783614
629.493739	40888.665256
629.840014	40528.013548
630.186236	40846.891734
630.532405	40469.410134
630.878521	40684.231344
631.224585	40550.245036
631.570597	40264.855235
631.916556	40424.430439
632.262462	40368.168642
632.608316	40392.451880
632.954117	40286.121342
633.299866	40286.096136
633.645562	40208.991688
633.991206	39713.864681
634.336797	39271.808421
634.682336	39278.661869
635.027823	39019.299545
635.373257	38845.089871
635.718639	38591.030841
636.063968	38467.837644
636.409245	37878.977942
636.754470	37922.762884
637.099642	37670.909358
637.444762	37182.502209
637.789829	37346.939607
638.134845	36975.565364
638.479808	36925.567201
638.824719	36846.978133
639.169577	36432.232323
639.514383	36503.489033
639.859137	36189.586465
640.203839	36440.787162
640.548489	36063.542496
640.893086	36129.407691
641.237632	35867.736519
641.582125	35974.944217
641.926566	35927.514521
642.270955	35883.255711
642.615292	35892.919603
642.959576	35863.741404
643.303809	35861.883739
643.647990	36003.270460
643.992118	35971.128063
644.336195	35973.746943
644.680219	36042.543569
645.024192	36350.651331
645.368112	36844.011414
645.711981	36861.040431
646.055797	37717.335865
646.399562	37644.085379
646.743274	38602.965772
647.086935	39061.725896
647.430544	38933.254611
647.774101	39057.589629
648.117606	39321.715844
648.461059	39618.102923
648.804460	39245.052497
649.147810	38626.908733
649.491108	38385.024089
649.834354	38019.210239
650.177548	37191.314146
650.520690	36747.443071
650.863781	36741.630620
651.206820	36593.962621
651.549807	36150.956103
651.892742	35658.213562
652.235626	35476.265717
652.578458	35324.756358
652.921238	34706.443716
653.263967	35037.234149
653.606644	34715.394284
653.949269	34668.430895
654.291843	34249.977317
654.634365	34676.252245
654.976836	34263.825367
655.319255	34244.812655
655.661622	34242.695371
656.003938	34027.483472
656.346203	33868.908936
656.688416	34106.022128
657.030577	33896.544542
657.372687	33738.582507
657.714746	33999.956251
658.056753	34133.745954
658.398708	33571.826178
658.740612	33630.142246
659.082465	33906.667179
659.424266	33701.487176
659.766016	33831.034748
660.107715	33706.465315
660.449362	33836.204451
660.790958	33807.437106
661.132503	33854.350084
661.473996	33865.601939
661.815438	33976.162005
662.156829	34185.206052
662.498168	33936.929225
662.839456	33985.072244
663.180693	34107.834423
663.521879	34282.081906
663.863013	34219.952205
664.204097	34229.190119
664.545129	34682.876322
664.886110	34643.608254
665.227040	34721.713371
665.567918	34823.131304
665.908746	34888.938526
666.249522	35053.824586
666.590248	35050.658742
666.930922	35162.887429
667.271545	35121.408815
667.612118	35218.279628
667.952639	34998.359291
668.293109	35058.961522
668.633528	34956.003516
668.973896	34885.487856
669.314213	34915.790232
669.654480	34656.107795
669.994695	34672.209240
670.334859	34561.175306
670.674973	34457.133452
671.015035	34630.327334
671.355047	34570.486317
671.695008	34517.148389
672.034918	34401.834515
672.374777	34479.851412
672.714585	34309.944363
673.054342	34537.101276
673.394049	34295.556910
673.733705	34582.874953
674.073310	34234.858897
674.412864	34312.807738
674.752368	33900.582506
675.091820	34211.586410
675.431223	33790.496309
675.770574	33517.142262
676.109875	33376.995665
676.449125	33102.736731
676.788324	33031.235525
677.127473	32483.604901
677.466571	32410.684610
677.805619	32047.280432
678.144616	32038.029915
678.483562	31965.674234
678.822458	31632.096043
679.161303	31566.495508
679.500098	31448.353547
679.838842	31334.753665
680.177535	31503.211383
680.516179	31753.000556
680.854771	31989.125682
681.193314	32828.762622
681.531805	33954.182574
681.870247	34724.773351
682.208638	35466.052339
682.546978	35701.196960
682.885268	35813.110576
683.223508	35300.200898
683.561697	34944.640756
683.899836	34765.959578
684.237925	34264.016931
684.575963	34087.911783
684.913951	33629.151659
685.251889	33772.995943
685.589776	33768.156436
685.927614	33741.665172
686.265401	33869.269379
686.603137	33954.167451
686.940824	34469.985874
687.278460	34839.142008
687.616046	34968.354343
687.953582	35583.614567
688.291068	35448.057940
688.628504	35740.903608
688.965889	35692.198501
689.303224	35330.417574
689.640510	34973.070343
689.977745	34263.767394
690.314930	33472.775067
690.652065	32962.423775
690.989150	32226.569069
691.326185	31309.595787
691.663170	30607.536976
692.000105	29845.783342
692.336990	29153.363217
692.673825	28698.913280
693.010610	28171.540532
693.347345	27578.584893
693.684030	26912.706444
694.020665	26620.511084
694.357251	25921.103920
694.693786	25887.101338
695.030272	25640.107484
695.366707	25084.411014
695.703093	24788.089470
696.039429	24767.796305
696.375716	24493.799511
696.711952	24462.138545
697.048139	24294.958760
697.384276	24121.558191
697.720363	24236.468772
698.056400	24038.028792
698.392388	23819.076357
698.728326	23779.551190
699.064214	23575.432351
699.400053	23525.996275
699.735842	23164.767355
700.071581	22870.900854
700.407270	22590.660591
700.742910	22392.928893
701.078501	22119.171554
701.414042	21822.708858
701.749533	21523.281963
702.084974	21181.544665
702.420366	21388.708362
702.755709	20930.893454
703.091002	20629.727362
703.426246	20650.436422
703.761440	20546.139990
704.096584	20279.896491
704.431679	20214.237982
704.766725	20127.338573
705.101721	20046.448218
705.436668	20148.365225
705.771565	19817.463887
706.106413	20161.003398
706.441212	20139.288628
706.775961	20269.105901
707.110661	20326.053295
707.445311	20686.783141
707.779913	20513.160762
708.114465	20751.377966
708.448967	21033.702746
708.783421	21733.742575
709.117825	21999.139160
709.452180	22213.438610
709.786485	22624.121249
710.120742	23414.387650
710.454949	23428.749897
710.789107	23894.862543
711.123216	24603.676501
711.457275	24734.164247
711.791286	25286.399966
712.125247	25350.488155
712.459159	25050.196703
712.793023	25753.828353
713.126837	24646.070084
713.460602	24933.345277
713.794318	24574.130298
714.127985	24184.325597
714.461602	23283.136168
714.795171	23252.811107
715.128691	22214.829969
715.462162	21676.036487
715.795584	21257.635841
716.128957	20984.904377
716.462281	20563.249666
716.795556	20329.496403
717.128782	19820.662499
717.461960	19272.613458
717.795088	19197.591007
718.128167	18792.803997
718.461198	18319.301019
718.794180	18166.828801
719.127113	17795.618396
719.459997	17598.093385
719.792833	17235.238693
720.125619	17212.230867
720.458357	16874.176131
720.791046	16701.314966
721.123686	16530.772731
721.456278	16289.591328
721.788821	16248.669762
722.121315	15978.746221
722.453761	16051.671552
722.786158	15974.922505
723.118506	15980.092209
723.450805	15834.667523
723.783056	15995.114847
724.115259	15890.566358
724.447412	15819.652446
724.779518	16063.485496
725.111574	16081.411839
725.443582	16285.843231
725.775542	16247.023825
726.107453	16728.053246
726.439315	16608.726614
726.771129	17006.846698
727.102895	17382.200931
727.434612	17584.764575
727.766281	17713.240901
728.097901	17986.579824
728.429473	18027.604734
728.760996	18005.597577
729.092471	18110.002394
729.423897	17976.290829
729.755276	17837.485179
730.086606	17953.940874
730.417887	18490.493563
730.749120	18991.017125
731.080305	19161.771088
731.411442	19511.554068
731.742530	19581.910932
732.073570	19694.313539
732.404562	19995.366206
732.735506	19821.479166
733.066401	19543.454490
733.397249	19021.279172
733.728048	18402.754801
734.058798	17558.076706
734.389501	16855.659973
734.720156	16376.505862
735.050762	15834.680126
735.381320	15476.569160
735.711831	15229.240070
736.042293	14864.522671
736.372707	14867.622981
736.703073	14655.213963
737.033391	14836.574514
737.363661	14786.326813
737.693883	14879.878026
738.024056	15047.945054
738.354182	15233.646038
738.684260	15511.272463
739.014290	15732.342182
739.344272	15916.510656
739.674207	16199.377360
740.004093	16322.699106
740.333931	16321.126266
740.663722	16362.627565
740.993464	16364.490272
741.323159	16202.278544
741.652806	15932.808706
741.982405	15725.201388
742.311956	15395.262910
742.641460	15267.459578
742.970915	14961.000273
743.300323	14625.629952
743.629683	14414.191357
743.958996	14134.911434
744.288260	13861.322973
744.617477	13560.494638
744.946647	13484.960510
745.275768	13211.114950
745.604842	13026.117207
745.933869	12839.828928
746.262847	12792.759675
746.591778	12714.243704
746.920662	12604.570881
747.249498	12595.572422
747.578286	12728.749624
747.907027	12858.463554
748.235720	13081.053181
748.564365	13104.673507
748.892963	13005.405627
749.221514	13072.301738
749.550017	12916.809868
749.878473	12883.235784
750.206881	12657.739931
750.535242	12561.375755
750.863555	12473.213536
751.191821	12368.526414
751.520039	12393.643963
751.848210	12291.752162
752.176334	12324.103767
752.504411	12223.094167
752.832440	12070.831156
753.160421	12132.252575
753.488356	12009.187927
753.816243	11910.706466
754.144082	11772.533480
754.471875	11705.037471
754.799620	11656.032415
755.127318	11629.548713
755.454969	11584.816034
755.782572	11539.014631
756.110129	11555.506766
756.437638	11470.102058
756.765100	11459.515635
757.092515	11455.954060
757.419882	11473.497275
757.747203	11467.457973
758.074477	11537.028417
758.401703	11497.200781
758.728882	11663.200936
759.056014	11695.965915
759.383099	11811.514202
759.710138	11911.034141
760.037129	12000.156700
760.364073	12010.276816
760.690970	11998.026812
761.017820	11998.669559
761.344623	12190.283817
761.671379	12517.782377
761.998088	13152.188903
762.324751	14701.963104
762.651366	17558.807673
762.977935	21230.267417
763.304456	23496.291276
763.630931	24024.538664
763.957359	22885.885683
764.283740	20994.878300
764.610074	19113.038254
764.936362	16960.158051
765.262602	15423.634524
765.588796	13933.441720
765.914943	12891.863718
766.241044	12012.348730
766.567097	11365.828311
766.893104	10795.066352
767.219064	10435.538822
767.544978	10040.773626
767.870845	9715.808246
768.196665	9529.772025
768.522438	9329.418927
768.848165	9159.446343
769.173846	8990.431578
769.499479	8861.214202
769.825066	8704.583031
770.150607	8520.590998
770.476101	8458.052964
770.801548	8348.511212
771.126949	8205.488636
771.452303	8115.246941
771.777611	7950.323072
772.102872	7922.236284
772.428087	7806.325033
772.753256	7682.937752
773.078378	7592.590193
773.403453	7446.689118
773.728482	7339.201636
774.053465	7269.444669
774.378401	7180.410331
774.703291	7088.792401
775.028135	6989.118707
775.352932	6950.780732
775.677683	6867.636981
776.002388	6780.719927
776.327046	6780.848477
776.651658	6690.697523
776.976224	6609.482013
777.300743	6594.242605
