Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 2.000000	Red Motor Position (mm): 0.000000	
375.288177	2358.415607
375.674540	2357.480473
376.060841	2360.283354
376.447079	2359.733868
376.833254	2359.575072
377.219367	2356.477283
377.605417	2358.027438
377.991404	2358.839064
378.377329	2359.106245
378.763191	2356.996522
379.148991	2359.370905
379.534727	2362.287213
379.920402	2362.312419
380.306013	2361.677233
380.691563	2361.682274
381.077049	2364.344004
381.462474	2361.349558
381.847835	2364.636391
382.233134	2362.955166
382.618371	2363.542460
383.003545	2362.685464
383.388657	2361.934332
383.773706	2361.843591
384.158693	2362.836699
384.543618	2365.266535
384.928480	2364.147399
385.313280	2367.081350
385.698017	2366.655373
386.082692	2365.442975
386.467305	2362.748478
386.851856	2366.647811
387.236344	2366.713346
387.620770	2366.289889
388.005133	2367.119159
388.389435	2366.627646
388.773674	2367.630836
389.157851	2368.172760
389.541965	2364.916175
389.926018	2367.668645
390.310008	2364.785105
390.693936	2368.543285
391.077802	2366.267204
391.461606	2369.523789
391.845348	2369.188553
392.229027	2368.717205
392.612645	2367.517410
392.996200	2371.051259
393.379694	2368.152595
393.763125	2370.708460
394.146494	2367.419107
394.529801	2365.823582
394.913047	2372.278780
395.296230	2368.210569
395.679351	2368.591176
396.062410	2369.551516
396.445408	2369.153264
396.828343	2370.622761
397.211217	2365.944570
397.594028	2364.775022
397.976778	2368.200486
398.359466	2370.665611
398.742092	2367.769468
399.124656	2371.109232
399.507158	2372.185518
399.889598	2372.901362
400.271977	2371.857843
400.654294	2371.832638
401.036549	2371.958667
401.418742	2370.181660
401.800874	2370.713502
402.182944	2372.281300
402.564952	2373.685262
402.946898	2372.306506
403.328783	2375.731970
403.710606	2373.269367
404.092367	2373.531507
404.474067	2373.561753
404.855705	2374.252392
405.237282	2373.375231
405.618797	2374.259953
406.000250	2373.367669
406.381642	2374.385982
406.762972	2376.120139
407.144240	2372.755169
407.525447	2372.024202
407.906593	2373.675179
408.287677	2375.048894
408.668700	2374.648122
409.049661	2376.137783
409.430560	2376.102495
409.811399	2374.199459
410.192176	2377.342619
410.572891	2376.964532
410.953545	2376.369676
411.334138	2376.057125
411.714669	2376.740201
412.095139	2375.913452
412.475547	2377.524100
412.855894	2377.657691
413.236180	2378.804553
413.616405	2377.882022
413.996568	2379.074255
414.376670	2377.945037
414.756711	2377.808926
415.136691	2379.817825
415.516609	2380.853783
415.896466	2379.280943
416.276262	2380.261447
416.655997	2375.759697
417.035670	2376.891436
417.415283	2377.224152
417.794834	2374.328009
418.174324	2376.924203
418.553753	2379.520397
418.933121	2377.534183
419.312428	2378.721374
419.691674	2379.248175
420.070859	2379.820346
420.449983	2380.853783
420.829045	2381.012579
421.208047	2380.795809
421.586988	2382.633310
421.965867	2379.323792
422.344686	2379.802702
422.723444	2380.551313
423.102141	2383.666746
423.480777	2380.798330
423.859352	2380.412682
424.237866	2383.906201
424.616319	2379.812784
424.994712	2380.793289
425.373044	2384.758156
425.751314	2381.564585
426.129524	2382.313197
426.507673	2382.502240
426.885762	2381.695655
427.263789	2387.233363
427.641756	2382.204812
428.019662	2381.567106
428.397508	2384.392673
428.775292	2383.039123
429.153016	2382.257744
429.530679	2384.674977
429.908282	2382.913094
430.285824	2381.849410
430.663305	2382.192209
431.040726	2385.852087
431.418086	2382.577857
431.795385	2381.443597
432.172624	2383.696993
432.549802	2386.010883
432.926920	2385.017776
433.303977	2384.463249
433.680974	2386.179762
434.057910	2385.345451
434.434786	2383.550800
434.811601	2384.932076
435.188355	2384.299411
435.565050	2383.069370
435.941683	2387.666902
436.318257	2384.064997
436.694770	2382.396376
437.071222	2382.870244
437.447614	2380.039636
437.823946	2382.514843
438.200218	2385.912580
438.576429	2385.468959
438.952580	2388.576830
439.328670	2384.990049
439.704700	2385.037940
440.080670	2383.586088
440.456580	2384.155738
440.832429	2386.220091
441.208218	2385.453835
441.583947	2387.465256
441.959616	2384.387631
442.335224	2386.517519
442.710773	2386.935935
443.086261	2385.521891
443.461689	2387.291336
443.837057	2386.066336
444.212365	2384.901829
444.587612	2387.170348
444.962800	2386.409134
445.337927	2389.096069
445.712995	2386.394011
446.088002	2387.306459
446.462949	2387.745040
446.837837	2390.459701
447.212664	2386.383928
447.587431	2387.495503
447.962139	2388.879299
448.336786	2391.064640
448.711374	2388.944834
449.085901	2386.318393
449.460369	2388.909546
449.834776	2388.723024
450.209124	2388.596995
450.583412	2390.278220
450.957640	2390.021121
451.331808	2390.731923
451.705917	2389.060781
452.079965	2388.954917
452.453954	2389.990874
452.827883	2386.951058
453.201752	2389.426265
453.575562	2389.189330
453.949311	2390.162273
454.323001	2390.994063
454.696632	2389.592623
455.070202	2391.576317
455.443713	2386.280585
455.817164	2391.853580
456.190556	2385.375698
456.563888	2389.882489
456.937160	2387.624052
457.310373	2389.098590
457.683526	2388.087838
458.056619	2391.397356
458.429653	2390.268137
458.802628	2391.198230
459.175542	2390.411810
459.548398	2388.521378
459.921194	2390.951214
460.293930	2391.263765
460.666607	2392.692932
461.039224	2390.558004
461.411782	2390.532798
461.784280	2389.325442
462.156719	2388.322252
462.529099	2390.535318
462.901419	2388.614639
463.273680	2391.909033
463.645882	2391.538508
464.018024	2390.573127
464.390106	2389.824516
464.762130	2393.355844
465.134094	2392.481204
465.505999	2392.584548
465.877845	2389.809392
466.249631	2392.609753
466.621358	2390.126985
466.993026	2392.052706
467.364634	2395.881462
467.736184	2391.838457
468.107674	2391.175545
468.479105	2393.993550
468.850477	2391.314177
469.221790	2394.931205
469.593043	2391.684702
469.964238	2392.824002
470.335373	2389.877448
470.706449	2394.908519
471.077467	2389.643034
471.448425	2394.313663
471.819324	2392.198899
472.190164	2393.159239
472.560945	2393.376009
472.931667	2394.011194
473.302330	2393.048334
473.672934	2392.952552
474.043479	2394.076729
474.413965	2389.857283
474.784393	2387.150184
475.154761	2393.590258
475.525070	2387.984495
475.895321	2392.660165
476.265513	2388.443240
476.635645	2392.861811
477.005719	2394.285937
477.375734	2394.255690
477.745691	2395.309291
478.115588	2395.977244
478.485427	2392.917264
478.855207	2394.918602
479.224928	2391.311656
479.594591	2393.741492
479.964194	2394.711914
480.333739	2395.407594
480.703226	2395.268962
481.072653	2394.353992
481.442022	2392.587068
481.811333	2393.338200
482.180584	2390.681512
482.549777	2396.292316
482.918912	2391.634290
483.287988	2392.987840
483.657005	2396.385578
484.025964	2396.529250
484.394864	2398.747358
484.763706	2395.710063
485.132489	2394.585886
485.501213	2392.965155
485.869879	2395.957079
486.238487	2397.217368
486.607036	2394.989178
486.975527	2396.199055
487.343959	2393.486914
487.712333	2394.066647
488.080648	2395.183262
488.448905	2396.400701
488.817104	2393.247459
489.185244	2395.853736
489.553326	2396.617471
489.921350	2395.732748
490.289315	2395.982285
490.657222	2396.095711
491.025070	2394.477501
491.392861	2392.876934
491.760593	2393.885165
492.128267	2395.662172
492.495883	2396.133520
492.863440	2393.439023
493.230939	2398.190311
493.598380	2394.149826
493.965763	2393.801986
494.333088	2393.398694
494.700354	2395.226112
495.067563	2394.653941
495.434713	2391.281409
495.801805	2395.793242
496.168839	2395.463046
496.535815	2396.912378
496.902733	2395.170659
497.269593	2400.174005
497.636395	2395.944477
498.003139	2396.327604
498.369825	2393.955741
498.736453	2396.325084
499.103023	2397.608057
499.469535	2396.781308
499.835989	2395.095042
500.202385	2395.188303
500.568723	2396.075547
500.935003	2396.380536
501.301226	2396.627553
501.667390	2396.844323
502.033497	2398.086967
502.399546	2397.040927
502.765537	2397.066133
503.131470	2396.141082
503.497345	2394.699312
503.863163	2396.516648
504.228923	2394.626215
504.594625	2395.389950
504.960269	2392.675288
505.325856	2400.342883
505.691385	2398.787687
506.056856	2397.449261
506.422270	2395.543705
506.787625	2394.943807
507.152924	2397.421535
507.518164	2397.872718
507.883347	2394.366595
508.248472	2395.727707
508.613540	2397.582852
508.978550	2395.122768
509.343503	2397.308109
509.708398	2397.988664
510.073236	2393.683519
510.438016	2399.286762
510.802738	2395.974723
511.167403	2394.790052
511.532010	2396.214178
511.896561	2396.161246
512.261053	2401.073851
512.625488	2397.623181
512.989866	2394.346431
513.354186	2395.894065
513.718449	2392.224105
514.082655	2396.141082
514.446803	2397.955897
514.810894	2395.498334
515.174927	2399.329611
515.538904	2396.282234
515.902822	2399.959756
516.266684	2399.241391
516.630488	2396.723335
516.994235	2397.083777
517.357925	2397.061092
517.721558	2398.497821
518.085133	2396.924981
518.448651	2397.721483
518.812112	2398.064282
519.175516	2396.556977
519.538863	2398.946484
519.902152	2398.535630
520.265385	2396.481359
520.628560	2398.482697
520.991678	2394.870711
521.354739	2396.304919
521.717743	2397.587893
522.080690	2400.975548
522.443580	2398.570918
522.806413	2399.319529
523.169189	2398.941443
523.531908	2397.209806
523.894569	2394.185114
524.257174	2396.466236
524.619722	2396.173849
524.982213	2399.400188
525.344647	2398.074364
525.707025	2398.192831
526.069345	2399.279200
526.431608	2396.388098
526.793815	2398.691905
527.155964	2398.510424
527.518057	2397.673592
527.880093	2398.215516
528.242072	2397.038407
528.603995	2399.609395
528.965860	2397.456823
529.327669	2398.520506
529.689421	2397.570249
530.051117	2402.603841
530.412755	2399.006978
530.774337	2400.736093
531.135862	2396.335166
531.497331	2397.502193
531.858743	2393.476832
532.220098	2395.410114
532.581396	2398.104611
532.942638	2395.518499
533.303824	2397.335835
533.664953	2397.298026
534.026025	2399.952194
534.387040	2400.463871
534.747999	2398.339025
535.108902	2401.008316
535.469748	2397.850033
535.830537	2401.023439
536.191270	2397.603016
536.551947	2400.315157
536.912567	2396.693088
537.273131	2398.762482
537.633638	2398.296175
537.994089	2399.896741
538.354483	2398.860784
538.714821	2399.760630
539.075103	2398.356669
539.435328	2398.008829
539.795497	2398.112173
540.155609	2400.962945
540.515665	2399.591751
540.875665	2399.609395
541.235609	2396.927502
541.595496	2398.656617
541.955328	2397.867677
542.315102	2398.296175
542.674821	2396.647717
543.034483	2400.035373
543.394090	2397.066133
543.753640	2394.106976
544.113134	2398.512944
544.472571	2399.367420
544.831953	2398.157543
545.191278	2399.327091
545.550548	2398.911196
545.909761	2402.535785
546.268918	2400.887328
546.628019	2400.519324
546.987064	2396.819117
547.346053	2397.764333
547.704986	2399.080074
548.063863	2398.414642
548.422684	2398.470095
548.781449	2399.443037
549.140158	2400.509241
549.498811	2401.517472
549.857408	2401.194838
550.215949	2396.556977
550.574434	2394.500186
550.932864	2395.389950
551.291237	2397.764333
551.649555	2396.211658
552.007817	2399.372461
552.366022	2400.786505
552.724173	2399.727863
553.082267	2399.349776
553.440305	2401.129303
553.798288	2397.318191
554.156215	2397.993706
554.514086	2402.956722
554.871902	2399.826165
555.229661	2399.415311
555.587365	2399.374982
555.945014	2401.940929
556.302606	2398.757440
556.660143	2400.421021
557.017625	2399.571587
557.375050	2401.840106
557.732421	2397.983623
558.089735	2399.730383
558.446994	2398.691905
558.804197	2400.947822
559.161345	2400.131155
559.518437	2400.151319
559.875474	2396.161246
560.232455	2397.403891
560.589381	2395.967162
560.946251	2401.648542
561.303065	2400.844478
561.659825	2398.923798
562.016528	2400.768861
562.373177	2399.339694
562.729770	2397.852553
563.086307	2400.194169
563.442789	2398.235681
563.799216	2400.549571
564.155587	2399.143089
564.511904	2398.160064
564.868164	2402.916392
565.224370	2397.923129
565.580520	2400.771381
565.936615	2401.557801
566.292654	2400.554612
566.648638	2398.979251
567.004567	2400.907493
567.360441	2402.203069
567.716260	2400.796587
568.072023	2399.095198
568.427732	2393.101266
568.783385	2397.560166
569.138982	2393.718807
569.494525	2399.032183
569.850013	2395.765516
570.205445	2397.177039
570.560823	2399.843809
570.916145	2398.928840
571.271412	2395.974723
571.626625	2398.429765
571.981782	2400.100908
572.336884	2400.002605
572.691931	2399.526216
573.046923	2401.041083
573.401860	2399.785836
573.756743	2399.616957
574.111570	2398.207955
574.466342	2399.163253
574.821059	2401.162071
575.175722	2401.363717
575.530330	2401.330949
575.884882	2401.945970
576.239380	2398.765002
576.593823	2401.106618
576.948211	2399.748027
577.302544	2399.884138
577.656823	2400.143758
578.011047	2403.501166
578.365216	2398.550753
578.719330	2400.443706
579.073389	2399.440517
579.427394	2402.127452
579.781344	2401.749365
580.135239	2398.092008
580.489080	2399.838768
580.842866	2398.558315
581.196597	2403.612072
581.550273	2400.945301
581.903895	2400.955383
582.257463	2401.351114
582.610975	2401.204921
582.964434	2399.468243
583.317837	2400.612585
583.671186	2399.304406
584.024481	2399.198541
584.377721	2400.947822
584.730906	2400.733573
585.084037	2400.698285
585.437113	2399.054868
585.790135	2399.808521
586.143103	2401.356155
586.496016	2400.141237
586.848874	2394.893396
587.201679	2398.472615
587.554428	2397.759292
587.907124	2397.938253
588.259765	2393.514640
588.612352	2398.439848
588.964884	2398.707029
589.317362	2398.523027
589.669786	2400.892369
590.022155	2400.282389
590.374470	2398.986813
590.726731	2400.884807
591.078937	2401.900600
591.431090	2401.141906
591.783188	2402.303892
592.135232	2399.178377
592.487222	2399.773233
592.839157	2400.191649
593.191038	2400.337842
593.542866	2401.371279
593.894639	2398.245763
594.246358	2401.562843
594.598022	2399.548902
594.949633	2400.042935
595.301190	2401.346073
595.652692	2399.926988
596.004141	2401.033521
596.355535	2402.230795
596.706876	2401.411608
597.058162	2397.323232
597.409395	2401.683830
597.760573	2398.936401
598.111698	2401.973697
598.462768	2401.749365
598.813785	2399.564025
599.164748	2398.664179
599.515657	2401.517472
599.866511	2400.310116
600.217312	2400.186607
600.568060	2400.955383
600.918753	2400.849519
601.269392	2402.805487
601.619978	2400.219375
601.970510	2401.036042
602.320988	2403.644839
602.671412	2403.186094
603.021783	2399.725342
603.372100	2399.921947
603.722363	2399.012019
604.072572	2398.830537
604.422728	2401.502349
604.772830	2397.290465
605.122878	2397.202244
605.472872	2400.516803
605.822813	2396.254508
606.172701	2400.259704
606.522534	2399.581669
606.872314	2399.803480
607.222041	2399.352297
607.571714	2400.839437
607.921333	2400.274828
608.270899	2403.992679
608.620411	2399.120403
608.969870	2399.042266
609.319276	2401.232647
609.668627	2399.811042
610.017926	2402.233316
610.367171	2398.376833
610.716362	2398.475136
611.065500	2398.714591
611.414585	2400.148799
611.763616	2400.499159
612.112594	2401.356155
612.461518	2400.826834
612.810389	2398.817934
613.159207	2403.765827
613.507971	2401.880435
613.856682	2399.677451
614.205340	2397.807183
614.553945	2397.940773
614.902496	2399.710218
615.250994	2401.719118
615.599439	2398.160064
615.947830	2400.756258
616.296169	2399.412790
616.644454	2402.923954
616.992686	2399.092677
617.340864	2400.950342
617.688990	2400.662997
618.037063	2400.892369
618.385082	2398.631412
618.733048	2402.008985
619.080961	2400.761299
619.428821	2400.539488
619.776628	2399.201062
620.124382	2400.201731
620.472083	2399.702657
620.819731	2400.607544
621.167326	2396.509086
621.514868	2400.811711
621.862357	2399.493449
622.209793	2402.147616
622.557176	2398.230640
622.904506	2396.882131
623.251783	2394.454816
623.599007	2397.630743
623.946179	2396.909857
624.293297	2400.037893
624.640363	2399.196021
624.987376	2402.603841
625.334336	2401.371279
625.681243	2399.110321
626.028097	2399.175856
626.374899	2400.163922
626.721647	2396.075547
627.068343	2402.560991
627.414987	2400.778943
627.761577	2399.730383
628.108115	2402.064437
628.454600	2400.904972
628.801032	2400.423542
629.147412	2399.624519
629.493739	2401.368758
629.840014	2398.880949
630.186236	2402.054355
630.532405	2399.760630
630.878521	2397.713922
631.224585	2401.862791
631.570597	2400.322719
631.916556	2399.616957
632.262462	2401.134344
632.608316	2398.714591
632.954117	2399.652245
633.299866	2399.831206
633.645562	2399.962276
633.991206	2400.670558
634.336797	2397.935732
634.682336	2399.591751
635.027823	2399.422873
635.373257	2400.441186
635.718639	2400.262225
636.063968	2402.114849
636.409245	2400.962945
636.754470	2402.442524
637.099642	2398.142420
637.444762	2400.431103
637.789829	2400.128634
638.134845	2401.005795
638.479808	2400.100908
638.824719	2398.586041
639.169577	2399.490928
639.514383	2401.981258
639.859137	2400.388254
640.203839	2402.916392
640.548489	2399.427914
640.893086	2398.669220
641.237632	2397.792059
641.582125	2398.354148
641.926566	2397.613098
642.270955	2399.243912
642.615292	2401.058727
642.959576	2397.587893
643.303809	2401.015877
643.647990	2399.206103
643.992118	2398.568397
644.336195	2400.801628
644.680219	2396.393139
645.024192	2400.201731
645.368112	2398.752399
645.711981	2399.876577
646.055797	2400.373130
646.399562	2402.729870
646.743274	2400.110990
647.086935	2399.322050
647.430544	2401.467061
647.774101	2398.800290
648.117606	2401.149468
648.461059	2399.301885
648.804460	2403.720456
649.147810	2398.369272
649.491108	2399.526216
649.834354	2400.562173
650.177548	2398.114693
650.520690	2401.167112
650.863781	2401.129303
651.206820	2402.717267
651.549807	2399.591751
651.892742	2398.144940
652.235626	2399.584190
652.578458	2398.838099
652.921238	2398.548233
653.263967	2398.802811
653.606644	2400.763820
653.949269	2395.677295
654.291843	2399.163253
654.634365	2398.689385
654.976836	2400.000085
655.319255	2399.508572
655.661622	2399.954714
656.003938	2399.269117
656.346203	2400.516803
656.688416	2398.855743
657.030577	2397.545043
657.372687	2401.003274
657.714746	2399.662328
658.056753	2398.341545
658.398708	2394.575803
658.740612	2398.540671
659.082465	2394.757285
659.424266	2395.561349
659.766016	2396.365413
660.107715	2398.432286
660.449362	2400.531927
660.790958	2396.821637
661.132503	2400.819272
661.473996	2398.689385
661.815438	2400.584859
662.156829	2398.422204
662.498168	2399.218706
662.839456	2397.600496
663.180693	2399.085115
663.521879	2397.945815
663.863013	2397.235012
664.204097	2400.022770
664.545129	2401.167112
664.886110	2400.907493
665.227040	2399.196021
665.567918	2401.872873
665.908746	2399.180897
666.249522	2398.714591
666.590248	2400.466392
666.930922	2400.237019
667.271545	2399.571587
667.612118	2400.108470
667.952639	2399.206103
668.293109	2399.309447
668.633528	2398.850702
668.973896	2401.300703
669.314213	2399.329611
669.654480	2398.911196
669.994695	2397.608057
670.334859	2400.103428
670.674973	2397.096380
671.015035	2399.087636
671.355047	2400.065620
671.695008	2400.542009
672.034918	2399.105280
672.374777	2399.717780
672.714585	2398.026473
673.054342	2401.323388
673.394049	2401.099056
673.733705	2396.188972
674.073310	2399.256515
674.412864	2400.146278
674.752368	2397.663510
675.091820	2397.300547
675.431223	2398.623850
675.770574	2399.669889
676.109875	2395.120248
676.449125	2396.582182
676.788324	2395.954559
677.127473	2396.690567
677.466571	2394.389281
677.805619	2397.101421
678.144616	2397.855074
678.483562	2398.679303
678.822458	2399.264076
679.161303	2398.462533
679.500098	2399.369941
679.838842	2399.437996
680.177535	2398.097049
680.516179	2398.792728
680.854771	2397.794580
681.193314	2397.565207
681.531805	2398.258366
681.870247	2397.739127
682.208638	2398.134858
682.546978	2398.984292
682.885268	2397.018242
683.223508	2397.482028
683.561697	2399.692574
683.899836	2399.251473
684.237925	2397.613098
684.575963	2398.447409
684.913951	2398.984292
685.251889	2399.823644
685.589776	2399.362379
685.927614	2397.643345
686.265401	2395.581513
686.603137	2399.571587
686.940824	2398.883469
687.278460	2398.765002
687.616046	2402.308933
687.953582	2399.662327
688.291068	2399.730383
688.628504	2397.227450
688.965889	2398.540671
689.303224	2398.092008
689.640510	2399.276679
689.977745	2400.229457
690.314930	2399.478325
690.652065	2400.499159
690.989150	2398.276010
691.326185	2398.172667
691.663170	2398.197872
692.000105	2397.446740
692.336990	2397.507234
692.673825	2397.892883
693.010610	2400.347924
693.347345	2396.786349
693.684030	2396.501524
694.020665	2396.501524
694.357251	2391.659496
694.693786	2400.544529
695.030272	2400.058058
695.366707	2396.577141
695.703093	2398.558315
696.039429	2399.458161
696.375716	2399.682492
696.711952	2400.662997
697.048139	2399.616957
697.384276	2398.439848
697.720363	2402.104767
698.056400	2399.248953
698.392388	2397.650907
698.728326	2402.054355
699.064214	2396.778788
699.400053	2398.926319
699.735842	2397.461864
700.071581	2396.849364
700.407270	2397.373644
700.742910	2397.295506
701.078501	2400.587379
701.414042	2398.182749
701.749533	2395.344579
702.084974	2397.371123
702.420366	2397.887841
702.755709	2398.190311
703.091002	2400.279869
703.426246	2399.155692
703.761440	2395.974723
704.096584	2398.129817
704.431679	2396.884652
704.766725	2399.400188
705.101721	2397.880280
705.436668	2397.416493
705.771565	2396.935063
706.106413	2399.357338
706.441212	2399.059910
706.775961	2399.816083
707.110661	2399.246432
707.445311	2397.638304
707.779913	2399.039745
708.114465	2400.123593
708.448967	2397.358520
708.783421	2399.874056
709.117825	2397.648387
709.452180	2403.158368
709.786485	2398.391957
710.120742	2399.939591
710.454949	2400.884807
710.789107	2397.781977
711.123216	2395.251318
711.457275	2393.295350
711.791286	2391.914074
712.125247	2395.442882
712.459159	2398.457492
712.793023	2400.902451
713.126837	2396.181411
713.460602	2399.422873
713.794318	2397.028325
714.127985	2398.336504
714.461602	2398.359189
714.795171	2397.981103
715.128691	2400.168963
715.462162	2397.033366
715.795584	2395.952038
716.128957	2395.110166
716.462281	2398.313819
716.795556	2397.923129
717.128782	2399.211144
717.461960	2397.827348
717.795088	2397.406411
718.128167	2400.189128
718.461198	2397.839950
718.794180	2399.072513
719.127113	2396.448592
719.459997	2397.295506
719.792833	2397.734086
720.125619	2396.055382
720.458357	2397.045969
720.791046	2398.563356
721.123686	2398.265928
721.456278	2397.902965
721.788821	2396.297357
722.121315	2399.367420
722.453761	2396.617471
722.786158	2394.502707
723.118506	2397.933212
723.450805	2398.281051
723.783056	2398.737276
724.115259	2399.180897
724.447412	2398.835578
724.779518	2394.928684
725.111574	2397.847512
725.443582	2397.416493
725.775542	2397.338356
726.107453	2398.215516
726.439315	2395.072357
726.771129	2403.178532
727.102895	2397.655948
727.434612	2397.063613
727.766281	2398.402039
728.097901	2394.767367
728.429473	2393.880124
728.760996	2396.514127
729.092471	2391.490617
729.423897	2398.644014
729.755276	2395.566390
730.086606	2399.357338
730.417887	2396.758623
730.749120	2394.532953
731.080305	2399.064951
731.411442	2399.944632
731.742530	2399.533778
732.073570	2399.621998
732.404562	2395.649569
732.735506	2397.671072
733.066401	2396.705691
733.397249	2399.402708
733.728048	2396.912378
734.058798	2397.262738
734.389501	2399.987482
734.720156	2397.008160
735.050762	2399.521175
735.381320	2398.838099
735.711831	2394.182593
736.042293	2396.698129
736.372707	2398.641494
736.703073	2398.586041
737.033391	2397.688716
737.363661	2398.765002
737.693883	2395.294168
738.024056	2397.910527
738.354182	2397.058572
738.684260	2397.028325
739.014290	2398.349107
739.344272	2398.563356
739.674207	2394.301060
740.004093	2401.265414
740.333931	2396.995557
740.663722	2397.066133
740.993464	2398.714591
741.323159	2397.731566
741.652806	2395.788201
741.982405	2395.702501
742.311956	2398.258366
742.641460	2398.414642
742.970915	2396.642676
743.300323	2395.934394
743.629683	2395.808365
743.958996	2395.135371
744.288260	2394.268293
744.617477	2392.897099
744.946647	2392.143447
745.275768	2396.680485
745.604842	2394.500186
745.933869	2395.389950
746.262847	2390.721841
746.591778	2399.869015
746.920662	2397.103942
747.249498	2395.362223
747.578286	2395.369785
747.907027	2396.778787
748.235720	2398.949004
748.564365	2395.989847
748.892963	2395.528581
749.221514	2394.928684
749.550017	2398.573438
749.878473	2399.185938
750.206881	2396.824158
750.535242	2393.706204
750.863555	2397.693757
751.191821	2397.769374
751.520039	2395.836092
751.848210	2400.983110
752.176334	2398.533109
752.504411	2397.988664
752.832440	2395.495814
753.160421	2398.051679
753.488356	2396.771226
753.816243	2398.545712
754.144082	2394.522871
754.471875	2395.997409
754.799620	2393.633108
755.127318	2400.176525
755.454969	2395.589075
755.782572	2396.413304
756.110129	2396.327604
756.437638	2399.697616
756.765100	2396.249466
757.092515	2395.972203
757.419882	2397.623181
757.747203	2398.785167
758.074477	2397.093860
758.401703	2396.899775
758.728882	2396.299878
759.056014	2397.686195
759.383099	2397.434138
759.710138	2396.771226
760.037129	2396.315001
760.364073	2395.553787
760.690970	2395.568911
761.017820	2396.095711
761.344623	2395.299209
761.671379	2397.146792
761.998088	2392.317366
762.324751	2393.184445
762.651366	2391.619167
762.977935	2395.059754
763.304456	2392.952552
763.630931	2395.662172
763.957359	2398.124776
764.283740	2397.761813
764.610074	2393.199568
764.936362	2397.401370
765.262602	2398.039076
765.588796	2396.037738
765.914943	2397.018242
766.241044	2399.198541
766.567097	2395.747872
766.893104	2399.193500
767.219064	2397.537481
767.544978	2395.989847
767.870845	2396.713253
768.196665	2395.760474
768.522438	2397.106463
768.848165	2397.910527
769.173846	2395.140413
769.499479	2396.758623
769.825066	2395.548746
770.150607	2394.961452
770.476101	2395.279044
770.801548	2397.855074
771.126949	2396.987995
771.452303	2395.979765
771.777611	2395.967162
772.102872	2397.237533
772.428087	2394.467418
772.753256	2397.320712
773.078378	2396.735938
773.403453	2397.471946
773.728482	2393.900289
774.053465	2396.753582
774.378401	2395.765516
774.703291	2394.422048
775.028135	2397.335835
775.352932	2396.052861
775.677683	2395.538664
776.002388	2395.745351
776.327046	2395.833571
776.651658	2397.713922
776.976224	2397.781977
777.300743	2395.064795
