Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 26.400000	Red Motor Position (mm): 0.000000	
365.608665	2436.644232
365.996601	2437.365117
366.384474	2435.966197
366.772284	2439.663883
367.160031	2436.316557
367.547715	2435.830086
367.935336	2437.102977
368.322893	2436.258584
368.710388	2436.377051
369.097820	2437.720518
369.485189	2437.574325
369.872495	2437.619695
370.259738	2440.248657
370.646918	2438.627926
371.034035	2442.219748
371.421090	2437.733121
371.808081	2439.638678
372.195010	2440.004161
372.581875	2442.265119
372.968678	2439.560540
373.355418	2441.632454
373.742096	2442.373503
374.128710	2444.253854
374.515262	2444.579008
374.901751	2443.749738
375.288177	2442.953236
375.674540	2442.126487
376.060841	2444.621858
376.447079	2445.438525
376.833254	2444.130346
377.219367	2443.767383
377.605417	2444.901642
377.991404	2445.297373
378.377329	2442.991045
378.763191	2442.123966
379.148991	2447.641509
379.534727	2448.218721
379.920402	2448.795933
380.306013	2448.909359
380.691563	2450.462035
381.077049	2451.845832
381.462474	2450.245265
381.847835	2453.348095
382.233134	2449.867179
382.618371	2449.340378
383.003545	2449.554627
383.388657	2451.669391
383.773706	2449.279884
384.158693	2452.528908
384.543618	2450.938424
384.928480	2455.389763
385.313280	2451.908846
385.698017	2454.605863
386.082692	2454.142077
386.467305	2454.641151
386.851856	2456.342541
387.236344	2452.546552
387.620770	2457.411265
388.005133	2453.988322
388.389435	2459.757923
388.773674	2455.089814
389.157851	2459.508385
389.541965	2459.916719
389.926018	2457.007973
390.310008	2457.227263
390.693936	2459.500824
391.077802	2457.287757
391.461606	2458.578292
391.845348	2459.435289
392.229027	2460.556945
392.612645	2458.152315
392.996200	2458.646348
393.379694	2463.354786
393.763125	2460.567028
394.146494	2464.627677
394.529801	2463.558953
394.913047	2461.439147
395.296230	2463.236319
395.679351	2464.935188
396.062410	2461.154322
396.445408	2462.255814
396.828343	2462.923767
397.211217	2460.327573
397.594028	2466.167750
397.976778	2460.559466
398.359466	2466.245887
398.742092	2465.918212
399.124656	2466.119859
399.507158	2469.003399
399.889598	2467.170939
400.271977	2470.810652
400.654294	2467.959880
401.036549	2469.643625
401.418742	2470.692185
401.800874	2468.532051
402.182944	2469.721763
402.564952	2471.397947
402.946898	2468.116156
403.328783	2470.740076
403.710606	2471.874336
404.092367	2474.415077
404.474067	2477.144862
404.855705	2473.646301
405.237282	2476.078658
405.618797	2474.223513
406.000250	2473.275777
406.381642	2475.725777
406.762972	2475.413226
407.144240	2476.696199
407.525447	2477.298617
407.906593	2475.730818
408.287677	2478.127887
408.668700	2476.555047
409.049661	2480.383803
409.430560	2474.442804
409.811399	2479.902373
410.192176	2479.988073
410.572891	2479.736015
410.953545	2477.822897
411.334138	2479.398258
411.714669	2481.780203
412.095139	2480.653505
412.475547	2481.087044
412.855894	2482.246510
413.236180	2479.862044
413.616405	2482.712817
413.996568	2480.532518
414.376670	2483.365646
414.756711	2480.867754
415.136691	2484.668784
415.516609	2484.867910
415.896466	2485.369505
416.276262	2486.851604
416.655997	2484.426809
417.035670	2482.054946
417.415283	2488.283292
417.794834	2483.232055
418.174324	2486.952427
418.553753	2490.055257
418.933121	2486.690287
419.312428	2489.636841
419.691674	2490.990391
420.070859	2488.270689
420.449983	2492.727069
420.829045	2492.865700
421.208047	2490.992912
421.586988	2491.595330
421.965867	2494.662872
422.344686	2493.425268
422.723444	2494.982985
423.102141	2495.376195
423.480777	2497.223778
423.859352	2495.335866
424.237866	2497.760661
424.616319	2497.932060
424.994712	2500.243429
425.373044	2501.528923
425.751314	2502.091012
426.129524	2501.723008
426.507673	2504.578821
426.885762	2502.758965
427.263789	2502.524551
427.641756	2505.163595
428.019662	2504.236023
428.397508	2504.966990
428.775292	2508.397495
429.153016	2509.753566
429.530679	2509.698113
429.908282	2507.951353
430.285824	2508.934378
430.663305	2510.930675
431.040726	2510.746673
431.418086	2511.354132
431.795385	2513.899915
432.172624	2515.712210
432.549802	2514.502333
432.926920	2516.375121
433.303977	2520.312262
433.680974	2520.594567
434.057910	2520.919722
434.434786	2521.108765
434.811601	2524.282171
435.188355	2523.891482
435.565050	2527.952131
435.941683	2528.849457
436.318257	2527.831143
436.694770	2528.499096
437.071222	2533.353728
437.447614	2527.153108
437.823946	2534.361958
438.200218	2537.608461
438.576429	2535.571835
438.952580	2539.332536
439.328670	2543.572146
439.704700	2544.053577
440.080670	2546.044832
440.456580	2550.879299
440.832429	2554.793755
441.208218	2551.630431
441.583947	2556.245607
441.959616	2563.283058
442.335224	2564.644169
442.710773	2571.134655
443.086261	2578.260326
443.461689	2577.594894
443.837057	2583.361974
444.212365	2592.937645
444.587612	2602.624222
444.962800	2608.290479
445.337927	2615.640482
445.712995	2617.782972
446.088002	2637.793832
446.462949	2650.658857
446.837837	2660.206802
447.212664	2676.187260
447.587431	2718.210318
447.962139	2764.445261
448.336786	2808.570481
448.711374	2811.519556
449.085901	2790.679426
449.460369	2811.164154
449.834776	2838.207424
450.209124	2907.253588
450.583412	2937.553443
450.957640	2972.397898
451.331808	2986.460197
451.705917	2996.245077
452.079965	3034.192362
452.453954	3086.751432
452.827883	3127.229377
453.201752	3169.857374
453.575562	3220.760425
453.949311	3307.274187
454.323001	3371.727859
454.696632	3425.874892
455.070202	3554.343657
455.443713	3630.134885
455.817164	3732.460225
456.190556	3842.057431
456.563888	3902.026997
456.937160	3999.190196
457.310373	4003.502903
457.683526	4112.500211
458.056619	4208.940005
458.429653	4308.429696
458.802628	4455.147438
459.175542	4578.688475
459.548398	4804.385973
459.921194	5066.987239
460.293930	5281.092605
460.666607	5621.927537
461.039224	5951.132527
461.411782	6148.657537
461.784280	6160.501728
462.156719	6249.059678
462.529099	6333.118398
462.901419	6339.568554
463.273680	6360.028077
463.645882	6530.096443
464.018024	6694.584252
464.390106	6991.556105
464.762130	7617.301929
465.134094	8526.756329
465.505999	9684.341364
465.877845	10772.416448
466.249631	11234.854093
466.621358	11140.256841
466.993026	10962.997269
467.364634	10804.977261
467.736184	10671.358957
468.107674	10670.050778
468.479105	10753.658315
468.850477	10846.428148
469.221790	10769.863104
469.593043	10599.290622
469.964238	10621.809456
470.335373	10834.830974
470.706449	11521.567198
471.077467	12492.453099
471.448425	14088.918467
471.819324	15227.158073
472.190164	14969.300533
472.560945	14171.764789
472.931667	13510.952699
473.302330	13425.127055
473.672934	13426.450357
474.043479	13857.317777
474.413965	13858.787273
474.784393	13984.609432
475.154761	14556.997163
475.525070	14825.047916
475.895321	14929.029276
476.265513	15416.927268
476.635645	16060.082717
477.005719	16273.711694
477.375734	16744.699136
477.745691	17307.004559
478.115588	18177.634514
478.485427	19370.585763
478.855207	21189.746622
479.224928	22784.576135
479.594591	23935.874851
479.964194	23778.532877
480.333739	24211.832653
480.703226	24597.705254
481.072653	25312.056918
481.442022	25939.431035
481.811333	26448.685876
482.180584	26104.866581
482.549777	26170.767065
482.918912	26219.613325
483.287988	26395.736117
483.657005	26287.487420
484.025964	26247.896718
484.394864	26591.128719
484.763706	26669.233836
485.132489	26476.084547
485.501213	26686.404006
485.869879	27105.933871
486.238487	27171.879725
486.607036	27595.815557
486.975527	27563.859683
487.343959	27994.432195
487.712333	28354.035343
488.080648	28587.065200
488.448905	29180.083853
488.817104	29355.604227
489.185244	30291.950663
489.553326	31736.226117
489.921350	33979.342973
490.289315	36509.823243
490.657222	37338.231013
491.025070	37899.896210
491.392861	37466.752710
491.760593	36767.431246
492.128267	35760.778357
492.495883	34875.516454
492.863440	34114.778612
493.230939	33357.365412
493.598380	32809.707061
493.965763	32812.875426
494.333088	32457.020376
494.700354	32316.445280
495.067563	32323.996929
495.434713	32470.674341
495.801805	32750.526435
496.168839	32672.617923
496.535815	32630.055461
496.902733	32866.137737
497.269593	32733.575555
497.636395	32882.705489
498.003139	33419.343877
498.369825	33178.936292
498.736453	33614.582725
499.103023	33423.018879
499.469535	33490.298118
499.835989	33771.259266
500.202385	33658.801206
500.568723	33864.775190
500.935003	34182.130948
501.301226	34184.918706
501.667390	34859.200760
502.033497	35259.448210
502.399546	34915.056744
502.765537	34494.710213
503.131470	34959.265143
503.497345	35424.513231
503.863163	34408.670320
504.228923	35085.346921
504.594625	35577.902940
504.960269	35079.773926
505.325856	35814.922870
505.691385	35383.251387
506.056856	35632.836393
506.422270	36148.979971
506.787625	35862.367690
507.152924	36160.952712
507.518164	36354.931270
507.883347	35757.017657
508.248472	36075.341316
508.613540	36600.012006
508.978550	36988.445512
509.343503	36834.100505
509.708398	37124.929712
510.073236	37696.793163
510.438016	37777.915411
510.802738	37350.826336
511.167403	38011.426698
511.532010	38308.103643
511.896561	38662.244701
512.261053	39516.553919
512.625488	39179.577991
512.989866	39106.433369
513.354186	39037.571207
513.718449	39076.844316
514.082655	39765.733113
514.446803	39533.056137
514.810894	40087.396537
515.174927	40072.681409
515.538904	40010.609682
515.902822	40694.023785
516.266684	40208.351462
516.630488	40658.539103
516.994235	40572.647924
517.357925	41144.637404
517.721558	41347.692560
518.085133	41680.754033
518.448651	41843.018693
518.812112	41641.889257
519.175516	41777.836574
519.538863	42137.653971
519.902152	42124.075623
520.265385	42594.443003
520.628560	42642.404541
520.991678	42486.252280
521.354739	42721.452354
521.717743	43057.341914
522.080690	42995.746576
522.443580	43537.300089
522.806413	43606.255512
523.169189	43579.981018
523.531908	43767.988330
523.894569	43653.029858
524.257174	43820.701156
524.619722	44136.910051
524.982213	44133.043486
525.344647	44080.310496
525.707025	44138.061955
526.069345	44535.872008
526.431608	44461.141943
526.793815	44777.958298
527.155964	44324.511550
527.518057	44504.531154
527.880093	44312.463193
528.242072	44847.990007
528.603995	44547.083534
528.965860	44561.012242
529.327669	44677.047001
529.689421	44588.920070
530.051117	44565.191358
530.412755	44712.506477
530.774337	44775.475529
531.135862	44601.986740
531.497331	44791.352643
531.858743	44707.414911
532.220098	45046.737497
532.581396	44773.612823
532.942638	44444.087720
533.303824	44750.025264
533.664953	44727.604732
534.026025	44460.471470
534.387040	44914.848310
534.747999	44875.577721
535.108902	45039.513524
535.469748	44587.901757
535.830537	44698.665989
536.191270	44903.271300
536.551947	44554.247013
536.912567	44866.496083
537.273131	44976.078164
537.633638	44495.976316
537.994089	44844.375500
538.354483	44441.400785
538.714821	45009.924471
539.075103	45361.562596
539.435328	45136.018853
539.795497	45018.098702
540.155609	45008.444893
540.515665	45460.399458
540.875665	44932.149550
541.235609	45261.621721
541.595496	45232.899747
541.955328	45916.442400
542.315102	45299.906764
542.674821	45101.479387
543.034483	45123.347912
543.394090	45098.356392
543.753640	45076.145068
544.113134	46047.719087
544.472571	45087.379280
544.831953	46310.237174
545.191278	45539.971551
545.550548	45280.369772
545.909761	45721.657257
546.268918	45931.089473
546.628019	46234.435864
546.987064	45809.751420
547.346053	45109.789729
547.704986	45956.940509
548.063863	45529.911929
548.422684	45724.896198
548.781449	45590.196567
549.140158	45965.235728
549.498811	45841.608992
549.857408	45276.581345
550.215949	46102.806296
550.574434	46032.739299
550.932864	45832.224884
551.291237	46515.986827
551.649555	46133.854763
552.007817	46371.593057
552.366022	46028.529935
552.724173	46209.411576
553.082267	46602.581247
553.440305	46910.048782
553.798288	46237.846205
554.156215	46546.858853
554.514086	46747.953001
554.871902	46491.718712
555.229661	46517.821807
555.587365	46345.358893
555.945014	46423.839576
556.302606	46385.294913
556.660143	46596.483972
557.017625	46679.496652
557.375050	46476.287740
557.732421	46830.680856
558.089735	46805.749829
558.446994	46715.359420
558.804197	47178.820420
559.161345	47116.703322
559.518437	46396.148518
559.875474	46693.289249
560.232455	46853.671038
560.589381	47026.423818
560.946251	46719.107518
561.303065	47411.852798
561.659825	47201.203143
562.016528	46894.665701
562.373177	46623.854916
562.729770	47096.067359
563.086307	46611.047865
563.442789	47072.436950
563.799216	47114.366747
564.155587	46910.643638
564.511904	46944.036241
564.868164	47032.397586
565.224370	47277.085111
565.580520	47005.543359
565.936615	47211.477014
566.292654	46937.765046
566.648638	47174.676591
567.004567	47143.030748
567.360441	47189.243005
567.716260	47027.701751
568.072023	47333.868668
568.427732	47327.844489
568.783385	46880.454688
569.138982	47266.418030
569.494525	47237.570027
569.850013	46992.733787
570.205445	46972.886765
570.560823	46925.300793
570.916145	46799.060218
571.271412	46844.266765
571.626625	46589.602797
571.981782	46664.741195
572.336884	46341.444437
572.691931	46671.405600
573.046923	46265.900226
573.401860	46124.712630
573.756743	46095.844463
574.111570	46222.541262
574.466342	46060.022023
574.821059	46202.343879
575.175722	45724.928965
575.530330	45742.078971
575.884882	45476.021994
576.239380	45434.956755
576.593823	45414.635864
576.948211	45322.806205
577.302544	44866.307039
577.656823	44907.982258
578.011047	45137.306867
578.365216	44859.831677
578.719330	44640.014684
579.073389	44509.219427
579.427394	44598.394918
579.781344	44562.557356
580.135239	44237.518879
580.489080	44310.688707
580.842866	43824.736599
581.196597	44263.879072
581.550273	44210.876381
581.903895	44073.502418
582.257463	44500.621739
582.610975	43899.249894
582.964434	44181.927555
583.317837	43802.563084
583.671186	43677.981049
584.024481	43905.062345
584.377721	43448.474958
584.730906	43724.790683
585.084037	43749.273047
585.437113	43466.948267
585.790135	43518.441133
586.143103	43101.777164
586.496016	43237.447217
586.848874	43255.197120
587.201679	43274.053556
587.554428	42766.069086
587.907124	42972.128770
588.259765	42728.383940
588.612352	42979.312414
588.964884	42369.678118
589.317362	42654.006756
589.669786	42603.290228
590.022155	42376.836556
590.374470	42794.362562
590.726731	42324.993330
591.078937	41870.402241
591.431090	41947.620115
591.783188	41614.115020
592.135232	41299.231948
592.487222	41547.347458
592.839157	41634.130922
593.191038	41312.439771
593.542866	41076.909502
593.894639	40484.689872
594.246358	40758.502663
594.598022	40726.972767
594.949633	40353.443431
595.301190	40309.323253
595.652692	40149.990024
596.004141	40481.518986
596.355535	39502.080767
596.706876	39454.658633
597.058162	39295.728696
597.409395	39754.098130
597.760573	39810.440586
598.111698	39398.764839
598.462768	39411.392930
598.813785	39477.094288
599.164748	38917.984956
599.515657	39316.810801
599.866511	38783.958319
600.217312	39388.420392
600.568060	38384.315807
600.918753	39109.599213
601.269392	39071.611599
601.619978	38733.723221
601.970510	38933.829302
602.320988	39120.679670
602.671412	39425.795506
603.021783	39158.858848
603.372100	38835.226854
603.722363	38933.612533
604.072572	39011.369810
604.422728	39012.652784
604.772830	38826.054474
605.122878	38917.490923
605.472872	38878.303513
605.822813	39143.188422
606.172701	38983.971139
606.522534	39193.957882
606.872314	39459.203233
607.222041	39224.900484
607.571714	39634.753854
607.921333	39075.011857
608.270899	39357.066935
608.620411	39691.744098
608.969870	39489.286318
609.319276	39490.523922
609.668627	39553.981966
610.017926	40018.763748
610.367171	40172.816368
610.716362	40256.065983
611.065500	40204.313498
611.414585	40396.867930
611.763616	40702.911339
612.112594	40618.469492
612.461518	40841.648934
612.810389	41126.814404
613.159207	40998.799344
613.507971	41075.417320
613.856682	41532.128215
614.205340	41430.397730
614.553945	42109.206740
614.902496	41571.928124
615.250994	42037.181254
615.599439	42093.337187
615.947830	42322.606344
616.296169	42372.042419
616.644454	42496.405164
616.992686	42677.785879
617.340864	43190.108262
617.688990	42922.299485
618.037063	43512.384186
618.385082	43476.899504
618.733048	43767.388433
619.080961	43776.913693
619.428821	43781.183551
619.776628	43897.470367
620.124382	43727.679264
620.472083	43850.454046
620.819731	43958.841374
621.167326	43649.586750
621.514868	43622.490548
621.862357	43185.432592
622.209793	43217.837129
622.557176	42889.148857
622.904506	42629.095895
623.251783	42294.968218
623.599007	42069.467324
623.946179	41841.408044
624.293297	41793.814511
624.640363	41222.150185
624.987376	41198.615559
625.334336	40972.494603
625.681243	40609.982709
626.028097	40585.467578
626.374899	40440.529364
626.721647	40406.143653
627.068343	40313.598151
627.414987	40078.680382
627.761577	39862.417403
628.108115	40186.147700
628.454600	39626.443512
628.801032	39828.084624
629.147412	39792.189088
629.493739	39810.667438
629.840014	39452.649733
630.186236	39803.100666
630.532405	39409.880583
630.878521	39632.039192
631.224585	39514.358497
631.570597	39214.997137
631.916556	39379.731963
632.262462	39336.713277
632.608316	39357.402172
632.954117	39245.796067
633.299866	39247.489895
633.645562	39151.498764
633.991206	38666.973303
634.336797	38237.892973
634.682336	38238.074454
635.027823	37981.918304
635.373257	37803.196797
635.718639	37580.299659
636.063968	37426.186545
636.409245	36850.388473
636.754470	36911.295694
637.099642	36676.294746
637.444762	36214.388942
637.789829	36350.386670
638.134845	36007.353795
638.479808	35945.524043
638.824719	35865.838524
639.169577	35475.595243
639.514383	35548.520575
639.859137	35240.251497
640.203839	35494.721381
640.548489	35125.618179
640.893086	35193.419177
641.237632	34943.385508
641.582125	35069.116926
641.926566	34986.258001
642.270955	34962.189012
642.615292	34964.815453
642.959576	34944.645797
643.303809	34948.328360
643.647990	35104.911639
643.992118	35067.602060
644.336195	35068.355712
644.680219	35159.416595
645.024192	35469.061908
645.368112	35963.228575
645.711981	35978.024362
646.055797	36857.841819
646.399562	36790.776829
646.743274	37701.385654
647.086935	38157.912546
647.430544	38049.011020
647.774101	38173.648508
648.117606	38400.697036
648.461059	38682.810088
648.804460	38331.532405
649.147810	37719.783345
649.491108	37465.487380
649.834354	37105.170909
650.177548	36275.144928
650.520690	35837.938258
650.863781	35840.529411
651.206820	35698.999017
651.549807	35264.068428
651.892742	34778.650683
652.235626	34594.898105
652.578458	34458.960871
652.921238	33859.945765
653.263967	34197.503947
653.606644	33877.851943
653.949269	33834.452650
654.291843	33447.075265
654.634365	33827.233717
654.976836	33446.571149
655.319255	33439.236271
655.661622	33442.044193
656.003938	33211.061045
656.346203	33078.730756
656.688416	33311.425377
657.030577	33106.709160
657.372687	32945.825776
657.714746	33216.061869
658.056753	33328.744261
658.398708	32787.586477
658.740612	32828.964268
659.082465	33107.803090
659.424266	32951.698720
659.766016	33071.327822
660.107715	32940.169602
660.449362	33074.304623
660.790958	33055.823753
661.132503	33076.905858
661.473996	33101.668006
661.815438	33216.044225
662.156829	33407.096394
662.498168	33181.595500
662.839456	33204.104252
663.180693	33358.792058
663.521879	33523.070659
663.863013	33490.106554
664.204097	33476.697085
664.545129	33921.001700
664.886110	33904.537291
665.227040	33963.760767
665.567918	34081.711164
665.908746	34155.246475
666.249522	34317.783357
666.590248	34292.068431
666.930922	34420.854789
667.271545	34384.172833
667.612118	34477.252697
667.952639	34273.862304
668.293109	34317.072554
668.633528	34205.196748
668.973896	34122.748677
669.314213	34170.732899
669.654480	33890.588418
669.994695	33939.195224
670.334859	33827.440405
670.674973	33734.363061
671.015035	33883.351842
671.355047	33839.115717
671.695008	33794.042761
672.034918	33684.982438
672.374777	33769.023514
672.714585	33592.930969
673.054342	33841.545553
673.394049	33612.551140
673.733705	33867.895664
674.073310	33546.645615
674.412864	33620.070021
674.752368	33207.287741
675.091820	33511.627240
675.431223	33096.921760
675.770574	32817.122598
676.109875	32675.458613
676.449125	32413.994128
676.788324	32330.588237
677.127473	31797.662658
677.466571	31730.448954
677.805619	31386.339793
678.144616	31379.619935
678.483562	31297.436524
678.822458	30969.058283
679.161303	30908.778686
679.500098	30815.131692
679.838842	30705.254702
680.177535	30846.517915
680.516179	31134.478705
680.854771	31380.991128
681.193314	32243.618251
681.531805	33369.910323
681.870247	34143.772809
682.208638	34877.525354
682.546978	35101.607163
682.885268	35186.737128
683.223508	34660.659957
683.561697	34322.491795
683.899836	34140.848939
684.237925	33629.428923
684.575963	33479.608351
684.913951	33023.958620
685.251889	33188.753939
685.589776	33162.953313
685.927614	33155.137004
686.265401	33309.499656
686.603137	33406.262083
686.940824	33913.513066
687.278460	34300.918177
687.616046	34434.964978
687.953582	35057.529834
688.291068	34924.246768
688.628504	35196.358170
688.965889	35137.485055
689.303224	34745.938636
689.640510	34403.631687
689.977745	33663.686084
690.314930	32861.658672
690.652065	32348.726309
690.989150	31582.102920
691.326185	30688.109738
691.663170	29984.064713
692.000105	29234.697193
692.336990	28551.928358
692.673825	28111.457540
693.010610	27583.641171
693.347345	27016.135797
693.684030	26369.575049
694.020665	26093.287051
694.357251	25407.843883
694.693786	25373.806012
695.030272	25126.844926
695.366707	24583.194293
695.703093	24307.450739
696.039429	24300.849348
696.375716	24031.036712
696.711952	24002.725592
697.048139	23846.437220
697.384276	23665.855527
697.720363	23801.094561
698.056400	23588.385595
698.392388	23376.813410
698.728326	23333.020906
699.064214	23124.934678
699.400053	23074.770156
699.735842	22711.055947
700.071581	22443.544598
700.407270	22155.404847
700.742910	21960.102985
701.078501	21688.518384
701.414042	21417.324471
701.749533	21117.824480
702.084974	20770.844382
702.420366	20966.610029
702.755709	20529.224398
703.091002	20237.228165
703.426246	20252.671739
703.761440	20151.578961
704.096584	19883.548372
704.431679	19833.933336
704.766725	19754.018445
705.101721	19688.559062
705.436668	19787.733682
705.771565	19462.460792
706.106413	19800.893614
706.441212	19776.186919
706.775961	19910.987373
707.110661	19987.169290
707.445311	20347.314362
707.779913	20184.351502
708.114465	20429.097001
708.448967	20716.170547
708.783421	21404.950959
709.117825	21686.940502
709.452180	21903.523595
709.786485	22310.407725
710.120742	23120.591724
710.454949	23133.013127
710.789107	23604.955868
711.123216	24311.889475
711.457275	24423.762761
711.791286	24980.540559
712.125247	25039.925352
712.459159	24746.406689
712.793023	25397.164198
713.126837	24276.162818
713.460602	24541.695514
713.794318	24157.312574
714.127985	23762.587708
714.461602	22865.116130
714.795171	22824.222290
715.128691	21806.708236
715.462162	21267.816451
715.795584	20845.024960
716.128957	20586.776731
716.462281	20189.291833
716.795556	19937.471075
717.128782	19452.829667
717.461960	18904.445390
717.795088	18831.414194
718.128167	18426.082740
718.461198	17962.137790
718.794180	17819.402560
719.127113	17454.274307
719.459997	17265.072242
719.792833	16917.608192
720.125619	16879.519754
720.458357	16573.385605
720.791046	16399.861528
721.123686	16240.898823
721.456278	16010.218144
721.788821	15960.114116
722.121315	15700.529981
722.453761	15783.835048
722.786158	15700.693818
723.118506	15717.435490
723.450805	15580.318626
723.783056	15737.963069
724.115259	15646.002340
724.447412	15568.025773
724.779518	15817.131869
725.111574	15836.580641
725.443582	16029.684560
725.775542	16010.326529
726.107453	16483.065772
726.439315	16364.674274
726.771129	16769.201664
727.102895	17137.914177
727.434612	17351.956528
727.766281	17480.372361
728.097901	17733.483654
728.429473	17770.362215
728.760996	17750.426972
729.092471	17836.648347
729.423897	17710.987505
729.755276	17567.448211
730.086606	17699.407975
730.417887	18211.397642
730.749120	18732.796622
731.080305	18903.187622
731.411442	19245.965919
731.742530	19305.408685
732.073570	19400.792357
732.404562	19699.601710
732.735506	19505.953347
733.066401	19219.855263
733.397249	18699.053659
733.728048	18055.658755
734.058798	17223.419708
734.389501	16541.273455
734.720156	16092.000783
735.050762	15559.173507
735.381320	15210.156782
735.711831	14969.731552
736.042293	14612.046563
736.372707	14628.689932
736.703073	14414.947530
737.033391	14609.566315
737.363661	14571.969390
737.693883	14686.816957
738.024056	14848.612790
738.354182	15031.795717
738.684260	15329.798486
739.014290	15540.967379
739.344272	15734.971144
739.674207	16015.657549
740.004093	16124.571678
740.333931	16115.026253
740.663722	16157.291287
740.993464	16146.478012
741.323159	15973.352186
741.652806	15686.825604
741.982405	15479.566126
742.311956	15144.830990
742.641460	15022.194840
742.970915	14719.516401
743.300323	14384.514084
743.629683	14164.518130
743.958996	13886.377508
744.288260	13621.122075
744.617477	13323.126868
744.946647	13253.324532
745.275768	12976.000576
745.604842	12783.073098
745.933869	12614.275103
746.262847	12571.082496
746.591778	12499.949295
746.920662	12400.562947
747.249498	12402.166034
747.578286	12515.846574
747.907027	12661.853513
748.235720	12886.744427
748.564365	12905.815112
748.892963	12804.228300
749.221514	12862.052855
749.550017	12729.072258
749.878473	12687.253366
750.206881	12459.478912
750.535242	12370.376518
750.863555	12283.603137
751.191821	12191.528982
751.520039	12206.564223
751.848210	12117.050975
752.176334	12150.461222
752.504411	12050.918598
752.832440	11898.116184
753.160421	11957.649691
753.488356	11834.448932
753.816243	11744.817216
754.144082	11604.365629
754.471875	11547.526619
754.799620	11490.798515
755.127318	11465.421347
755.454969	11432.426995
755.782572	11378.700898
756.110129	11391.069369
756.437638	11306.551904
756.765100	11306.430916
757.092515	11301.183075
757.419882	11316.465333
757.747203	11328.362456
758.074477	11395.366952
758.401703	11356.527382
758.728882	11513.491269
759.056014	11557.745038
759.383099	11670.712255
759.710138	11773.871907
760.037129	11861.353570
760.364073	11873.538039
760.690970	11855.793177
761.017820	11863.107891
761.344623	12046.810058
761.671379	12371.480530
761.998088	12994.521775
762.324751	14554.915167
762.651366	17426.996624
762.977935	21092.643917
763.304456	23314.590448
763.630931	23779.387353
763.957359	22603.515533
764.283740	20681.089158
764.610074	18800.012847
764.936362	16667.236766
765.262602	15145.198994
765.588796	13681.101723
765.914943	12646.568734
766.241044	11799.075155
766.567097	11169.563589
766.893104	10622.250557
767.219064	10257.633982
767.544978	9880.475016
767.870845	9562.184124
768.196665	9370.416111
768.522438	9186.416516
768.848165	9012.118622
769.173846	8848.225669
769.499479	8727.563131
769.825066	8573.344153
770.150607	8385.669557
770.476101	8322.249321
770.801548	8211.653967
771.126949	8075.689007
771.452303	7990.150708
771.777611	7821.067888
772.102872	7795.748692
772.428087	7677.241248
772.753256	7556.687095
773.078378	7469.240720
773.403453	7327.027249
773.728482	7224.936322
774.053465	7163.038514
774.378401	7073.255564
774.703291	6980.505895
775.028135	6887.020218
775.352932	6847.903385
775.677683	6760.043635
776.002388	6680.224525
776.327046	6676.370563
776.651658	6591.739673
776.976224	6515.411562
777.300743	6497.654098
