Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 49.000000	Red Motor Position (mm): 0.000000	
483.657005	46230.589464
484.025964	45575.141161
484.394864	45591.250168
484.763706	45154.991235
485.132489	44296.601202
485.501213	44119.334068
485.869879	44263.034679
486.238487	43858.482083
486.607036	44068.768775
486.975527	43527.721897
487.343959	43728.236312
487.712333	43804.715657
488.080648	43718.476638
488.448905	44167.403991
488.817104	43969.019463
489.185244	44918.661943
489.553326	46546.523616
489.921350	49268.444224
490.289315	52187.980583
490.657222	52808.748268
491.025070	53116.538436
491.392861	52196.971481
491.760593	50946.442693
492.128267	49262.281413
492.495883	47725.611692
492.863440	46333.887747
493.230939	44999.776629
493.598380	43908.293724
493.965763	43580.623765
494.333088	42773.693831
494.700354	42288.765078
495.067563	42014.332224
495.434713	41873.651264
495.801805	41951.153964
496.168839	41583.134609
496.535815	41241.419996
496.902733	41288.166616
497.269593	40875.734696
497.636395	40812.342186
498.003139	41208.975130
498.369825	40658.342498
498.736453	40956.312499
499.103023	40488.445531
499.469535	40372.778777
499.835989	40456.184667
500.202385	40135.859669
500.568723	40159.275829
500.935003	40333.692190
501.301226	40138.637345
501.667390	40749.259708
502.033497	40996.626606
502.399546	40452.108894
502.765537	39768.218402
503.131470	40131.108382
503.497345	40490.240182
503.863163	39167.305302
504.228923	39777.615113
504.594625	40171.654382
504.960269	39466.512906
505.325856	40147.870218
505.691385	39531.352227
506.056856	39653.282615
506.422270	40085.695147
506.787625	39669.298360
507.152924	39860.315241
507.518164	39964.541097
507.883347	39194.734220
508.248472	39416.875184
508.613540	39913.164178
508.978550	40197.830574
509.343503	39953.135487
509.708398	40155.318523
510.073236	40689.534638
510.438016	40667.469507
510.802738	40141.883848
511.167403	40761.789496
511.532010	40960.917593
511.896561	41275.800665
512.261053	42110.983746
512.625488	41664.692917
512.989866	41529.806763
513.354186	41390.885166
513.718449	41381.516182
514.082655	42067.087899
514.446803	41729.514594
514.810894	42240.226328
515.174927	42174.426668
515.538904	42068.464134
515.902822	42729.460227
516.266684	42205.543190
516.630488	42616.646765
516.994235	42462.170688
517.357925	43027.888972
517.721558	43204.142834
518.085133	43518.194116
518.448651	43644.976615
518.812112	43431.012402
519.175516	43532.374882
519.538863	43855.343965
519.902152	43836.502652
520.265385	44287.786745
520.628560	44335.007233
520.991678	44117.806599
521.354739	44362.597468
521.717743	44679.413822
522.080690	44563.452160
522.443580	45113.361387
522.806413	45165.199572
523.169189	45122.558972
523.531908	45304.378267
523.894569	45157.189178
524.257174	45322.092882
524.619722	45622.253264
524.982213	45609.655421
525.344647	45534.275047
525.707025	45580.414208
526.069345	45971.489279
526.431608	45903.642910
526.793815	46216.443986
527.155964	45770.687519
527.518057	45922.179233
527.880093	45708.812397
528.242072	46226.211222
528.603995	45938.973837
528.965860	45951.052442
529.327669	46040.903447
529.689421	45928.601663
530.051117	45890.351908
530.412755	46048.777730
530.774337	46108.172604
531.135862	45915.497184
531.497331	46119.794984
531.858743	46035.569907
532.220098	46368.694394
532.581396	46078.303768
532.942638	45756.262257
533.303824	46041.523509
533.664953	46015.327153
534.026025	45729.032465
534.387040	46211.705301
534.747999	46169.697366
535.108902	46316.485684
535.469748	45844.575711
535.830537	45961.094420
536.191270	46159.128587
536.551947	45813.696123
536.912567	46136.652603
537.273131	46239.998777
537.633638	45736.425317
537.994089	46074.275886
538.354483	45689.887905
538.714821	46247.152175
539.075103	46598.475227
539.435328	46370.557100
539.795497	46236.676657
540.155609	46238.625063
540.515665	46699.855352
540.875665	46173.473191
541.235609	46482.448030
541.595496	46444.556198
541.955328	47112.549411
542.315102	46489.251068
542.674821	46287.304965
543.034483	46337.613160
543.394090	46300.913560
543.753640	46252.072341
544.113134	47256.166843
544.472571	46278.707277
544.831953	47503.679935
545.191278	46740.252638
545.550548	46461.411295
545.909761	46907.944100
546.268918	47113.716438
546.628019	47404.573371
546.987064	46975.240983
547.346053	46265.973322
547.704986	47121.414280
548.063863	46707.467494
548.422684	46892.218221
548.781449	46753.084895
549.140158	47130.148079
549.498811	46990.248498
549.857408	46425.190605
550.215949	47250.596368
550.574434	47193.656536
550.932864	46931.846731
551.291237	47672.871141
551.649555	47271.388607
552.007817	47513.817696
552.366022	47163.023964
552.724173	47347.454578
553.082267	47744.110206
553.440305	48022.523051
553.798288	47352.478087
554.156215	47654.082760
554.514086	47850.100466
554.871902	47608.780431
555.229661	47612.031976
555.587365	47453.432234
555.945014	47553.141216
556.302606	47466.508987
556.660143	47682.466977
557.017625	47777.354095
557.375050	47566.159996
557.732421	47897.900687
558.089735	47900.726253
558.446994	47821.920416
558.804197	48279.321948
559.161345	48211.137822
559.518437	47455.811659
559.875474	47762.578473
560.232455	47909.911236
560.589381	48088.569728
560.946251	47806.262592
561.303065	48473.923090
561.659825	48274.994118
562.016528	47944.375084
562.373177	47675.149742
562.729770	48149.396290
563.086307	47662.115839
563.442789	48116.175087
563.799216	48186.252166
564.155587	47947.306515
564.511904	47970.016913
564.868164	48080.703007
565.224370	48329.030246
565.580520	48054.123524
565.936615	48256.001571
566.292654	47981.966968
566.648638	48212.735868
567.004567	48164.154268
567.360441	48206.976350
567.716260	48050.826609
568.072023	48347.264099
568.427732	48313.211105
568.783385	47888.503976
569.138982	48276.995456
569.494525	48244.873224
569.850013	48005.032768
570.205445	47976.875403
570.560823	47933.254299
570.916145	47802.484247
571.271412	47832.146397
571.626625	47594.647557
571.981782	47648.918098
572.336884	47323.932554
572.691931	47642.389804
573.046923	47254.639374
573.401860	47103.079604
573.756743	47059.803819
574.111570	47195.867082
574.466342	47050.523054
574.821059	47161.453645
575.175722	46697.712861
575.530330	46694.824280
575.884882	46401.164466
576.239380	46386.159471
576.593823	46367.774383
576.948211	46268.486338
577.302544	45795.731971
577.656823	45821.444376
578.011047	46047.719087
578.365216	45768.913033
578.719330	45563.279326
579.073389	45427.175734
579.427394	45499.365057
579.781344	45468.835829
580.135239	45114.425070
580.489080	45210.834617
580.842866	44687.272981
581.196597	45127.456453
581.550273	45091.276092
581.903895	44955.767356
582.257463	45359.215939
582.610975	44735.042955
582.964434	45014.365728
583.317837	44671.171536
583.671186	44499.321122
584.024481	44727.355195
584.377721	44263.584165
584.730906	44553.410182
585.084037	44580.211476
585.437113	44283.058142
585.790135	44321.864945
586.143103	43919.253193
586.496016	44056.576744
586.848874	44066.452364
587.201679	44081.227986
587.554428	43568.588011
587.907124	43751.486113
588.259765	43501.679296
588.612352	43741.262653
588.964884	43147.346675
589.317362	43434.694964
589.669786	43378.869227
590.022155	43145.015141
590.374470	43579.242489
590.726731	43089.217130
591.078937	42603.449024
591.431090	42698.585680
591.783188	42369.771379
592.135232	42052.876887
592.487222	42278.879375
592.839157	42376.960064
593.191038	42042.350957
593.542866	41821.709736
593.894639	41222.682027
594.246358	41485.507624
594.598022	41471.573875
594.949633	41075.984450
595.301190	41039.236959
595.652692	40854.755934
596.004141	41198.061032
596.355535	40218.174150
596.706876	40171.722438
597.058162	39996.083597
597.409395	40473.483387
597.760573	40535.925639
598.111698	40123.876847
598.462768	40136.898147
598.813785	40175.188231
599.164748	39628.391917
599.515657	40005.702118
599.866511	39470.074481
600.217312	40109.668355
600.568060	39066.608253
600.918753	39821.949540
601.269392	39759.451835
601.619978	39421.480278
601.970510	39629.062391
602.320988	39804.207199
602.671412	40121.142021
603.021783	39867.488803
603.372100	39516.523673
603.722363	39628.142380
604.072572	39690.259478
604.422728	39708.042148
604.772830	39511.490080
605.122878	39613.512952
605.472872	39552.318385
605.822813	39826.819295
606.172701	39643.989248
606.522534	39904.087580
606.872314	40170.550370
607.222041	39920.851937
607.571714	40293.748608
607.921333	39744.782077
608.270899	40058.987114
608.620411	40371.523529
608.969870	40176.108242
609.319276	40169.975678
609.668627	40206.163601
610.017926	40691.820801
610.367171	40855.098733
610.716362	40944.700201
611.065500	40888.652653
611.414585	41077.413617
611.763616	41369.349357
612.112594	41296.517287
612.461518	41518.832172
612.810389	41806.646768
613.159207	41661.988338
613.507971	41754.339756
613.856682	42205.399517
614.205340	42102.751542
614.553945	42805.707678
614.902496	42249.086156
615.250994	42720.870100
615.599439	42807.212463
615.947830	43003.494829
616.296169	43050.178434
616.644454	43170.621682
616.992686	43359.606978
617.340864	43869.890214
617.688990	43574.733177
618.037063	44181.816650
618.385082	44151.577288
618.733048	44463.546573
619.080961	44473.986803
619.428821	44482.060211
619.776628	44596.975833
620.124382	44404.998613
620.472083	44555.524946
620.819731	44681.044636
621.167326	44355.519688
621.514868	44333.008415
621.862357	43891.365530
622.209793	43922.902988
622.557176	43603.601345
622.904506	43358.830640
623.251783	43021.713559
623.599007	42811.646158
623.946179	42577.156887
624.293297	42526.571428
624.640363	41938.472941
624.987376	41922.855447
625.334336	41684.355937
625.681243	41342.485048
626.028097	41291.241719
626.374899	41141.539615
626.721647	41102.916815
627.068343	41003.157421
627.414987	40770.508171
627.761577	40542.421165
628.108115	40881.998330
628.454600	40336.033806
628.801032	40501.229897
629.147412	40472.601185
629.493739	40473.682512
629.840014	40129.459925
630.186236	40450.326846
630.532405	40068.751829
630.878521	40287.381631
631.224585	40166.996356
631.570597	39873.563394
631.916556	40055.274305
632.262462	40006.430565
632.608316	40023.842710
632.954117	39906.545143
633.299866	39904.385008
633.645562	39820.449797
633.991206	39329.393521
634.336797	38894.692304
634.682336	38902.082636
635.027823	38648.628544
635.373257	38475.754776
635.718639	38230.401818
636.063968	38101.128989
636.409245	37538.417753
636.754470	37580.980215
637.099642	37325.872625
637.444762	36848.576178
637.789829	36996.022367
638.134845	36648.628893
638.479808	36607.077183
638.824719	36490.490418
639.169577	36114.599302
639.514383	36170.987128
639.859137	35862.017330
640.203839	36115.262214
640.548489	35736.084265
640.893086	35808.266027
641.237632	35550.844547
641.582125	35666.319737
641.926566	35597.326506
642.270955	35566.827525
642.615292	35580.557108
642.959576	35556.324281
643.303809	35547.426644
643.647990	35700.045057
643.992118	35660.396382
644.336195	35652.093601
644.680219	35731.978246
645.024192	36033.265326
645.368112	36550.308749
645.711981	36544.665178
646.055797	37410.097703
646.399562	37352.197530
646.743274	38298.734658
647.086935	38751.233669
647.430544	38647.756424
647.774101	38763.753374
648.117606	39010.538020
648.461059	39321.501595
648.804460	38948.952764
649.147810	38333.563990
649.491108	38079.900691
649.834354	37730.170643
650.177548	36898.793633
650.520690	36449.798224
650.863781	36468.878991
651.206820	36315.456515
651.549807	35872.964195
651.892742	35378.109410
652.235626	35200.580136
652.578458	35059.793312
652.921238	34440.021256
653.263967	34765.619300
653.606644	34452.634223
653.949269	34402.807458
654.291843	34006.227447
654.634365	34400.549021
654.976836	34005.458671
655.319255	34003.522867
655.661622	34002.524719
656.003938	33765.729120
656.346203	33635.987464
656.688416	33842.387426
657.030577	33652.550175
657.372687	33497.053264
657.714746	33765.756846
658.056753	33883.001482
658.398708	33330.077646
658.740612	33391.791451
659.082465	33665.722710
659.424266	33478.247240
659.766016	33576.872373
660.107715	33483.658918
660.449362	33604.482773
660.790958	33581.359000
661.132503	33608.351859
661.473996	33634.528050
661.815438	33750.124228
662.156829	33948.360042
662.498168	33716.764393
662.839456	33741.992847
663.180693	33891.873913
663.521879	34058.405909
663.863013	34003.716952
664.204097	34005.083105
664.545129	34471.999815
664.886110	34420.529634
665.227040	34481.865353
665.567918	34625.427332
665.908746	34677.021021
666.249522	34842.653172
666.590248	34833.294270
666.930922	34945.923729
667.271545	34913.428452
667.612118	35003.859190
667.952639	34779.676558
668.293109	34849.516703
668.633528	34736.368005
668.973896	34675.133109
669.314213	34683.750962
669.654480	34439.905309
669.994695	34463.933969
670.334859	34345.391236
670.674973	34261.975263
671.015035	34408.231739
671.355047	34359.337588
671.695008	34307.990916
672.034918	34186.642781
672.374777	34275.414980
672.714585	34103.380563
673.054342	34345.335783
673.394049	34102.833598
673.733705	34392.483175
674.073310	34034.362126
674.412864	34120.291114
674.752368	33706.987075
675.091820	34027.075138
675.431223	33603.620736
675.770574	33331.776515
676.109875	33180.725901
676.449125	32903.979158
676.788324	32823.227435
677.127473	32286.606691
677.466571	32211.264126
677.805619	31851.736595
678.144616	31843.721161
678.483562	31785.939455
678.822458	31435.942226
679.161303	31372.622813
679.500098	31284.815995
679.838842	31168.014981
680.177535	31307.970015
680.516179	31564.930229
680.854771	31820.042861
681.193314	32663.211130
681.531805	33785.540855
681.870247	34572.394394
682.208638	35309.280016
682.546978	35547.169546
682.885268	35640.753526
683.223508	35116.891941
683.561697	34797.829753
683.899836	34598.436995
684.237925	34101.099441
684.575963	33933.473514
684.913951	33469.611743
685.251889	33635.521157
685.589776	33602.657875
685.927614	33587.668004
686.265401	33727.471803
686.603137	33820.720547
686.940824	34326.151673
687.278460	34699.557500
687.616046	34830.879557
687.953582	35456.015402
688.291068	35331.148542
688.628504	35617.160926
688.965889	35554.050721
689.303224	35169.022513
689.640510	34835.393911
689.977745	34102.122796
690.314930	33318.147755
690.652065	32785.973308
690.989150	32061.569583
691.326185	31162.772181
691.663170	30458.182711
692.000105	29699.756238
692.336990	29005.584313
692.673825	28534.435554
693.010610	28026.919911
693.347345	27425.573271
693.684030	26770.886183
694.020665	26487.248183
694.357251	25797.298223
694.693786	25749.109833
695.030272	25504.596228
695.366707	24958.596417
695.703093	24662.373175
696.039429	24647.877337
696.375716	24375.939855
696.711952	24345.277037
697.048139	24175.715307
697.384276	23989.530372
697.720363	24122.455516
698.056400	23908.922322
698.392388	23704.740467
698.728326	23663.776051
699.064214	23468.696000
699.400053	23421.092384
699.735842	23049.957597
700.071581	22766.851438
700.407270	22467.061581
700.742910	22286.429477
701.078501	22012.558712
701.414042	21721.633723
701.749533	21420.656674
702.084974	21063.437992
702.420366	21283.025612
702.755709	20832.744710
703.091002	20530.446878
703.426246	20551.337420
703.761440	20436.777198
704.096584	20172.658546
704.431679	20124.051740
704.766725	20031.609582
705.101721	19964.963007
705.436668	20039.700633
705.771565	19712.766683
706.106413	20063.358768
706.441212	20036.824655
706.775961	20168.550005
707.110661	20245.609083
707.445311	20594.358627
707.779913	20428.517268
708.114465	20677.149496
708.448967	20946.483223
708.783421	21656.098723
709.117825	21918.805853
709.452180	22140.775419
709.786485	22530.965768
710.120742	23337.862934
710.454949	23339.080373
710.789107	23808.225273
711.123216	24511.022613
711.457275	24649.697194
711.791286	25213.051178
712.125247	25268.067810
712.459159	24975.554858
712.793023	25663.301833
713.126837	24554.668923
713.460602	24835.887170
713.794318	24467.136849
714.127985	24079.835081
714.461602	23173.183562
714.795171	23135.500937
715.128691	22113.722067
715.462162	21572.783574
715.795584	21142.710136
716.128957	20883.136083
716.462281	20472.846654
716.795556	20235.446117
717.128782	19733.269056
717.461960	19174.535290
717.795088	19089.228884
718.128167	18693.563842
718.461198	18220.950628
718.794180	18075.054595
719.127113	17709.772587
719.459997	17505.013521
719.792833	17148.137637
720.125619	17115.876773
720.458357	16783.185825
720.791046	16612.847757
721.123686	16460.925024
721.456278	16209.197528
721.788821	16161.893860
722.121315	15897.616411
722.453761	15985.183774
722.786158	15893.235648
723.118506	15902.856691
723.450805	15761.530463
723.783056	15920.888898
724.115259	15828.706359
724.447412	15752.839514
724.779518	15991.485216
725.111574	16010.749986
725.443582	16210.805656
725.775542	16178.837178
726.107453	16654.943912
726.439315	16532.922783
726.771129	16937.750122
727.102895	17297.605328
727.434612	17505.978902
727.766281	17644.734141
728.097901	17912.147188
728.429473	17946.472404
728.760996	17937.189119
729.092471	18029.411988
729.423897	17891.841420
729.755276	17763.196215
730.086606	17882.111993
730.417887	18400.259429
730.749120	18911.135001
731.080305	19084.318801
731.411442	19423.364123
731.742530	19500.655094
732.073570	19602.819118
732.404562	19903.546630
732.735506	19722.549042
733.066401	19445.456980
733.397249	18926.523123
733.728048	18294.203635
734.058798	17448.424048
734.389501	16754.410919
734.720156	16293.732636
735.050762	15762.818478
735.381320	15395.920780
735.711831	15151.523121
736.042293	14785.489982
736.372707	14783.675166
736.703073	14574.338732
737.033391	14755.152318
737.363661	14710.376789
737.693883	14816.780424
738.024056	14981.842924
738.354182	15156.145859
738.684260	15443.320229
739.014290	15669.138716
739.344272	15851.562950
739.674207	16136.972916
740.004093	16260.526556
740.333931	16246.471819
740.663722	16302.756302
740.993464	16292.031247
741.323159	16132.755991
741.652806	15859.843045
741.982405	15650.438556
742.311956	15314.415405
742.641460	15192.943762
742.970915	14881.198808
743.300323	14545.432756
743.629683	14340.386344
743.958996	14054.709197
744.288260	13784.047126
744.617477	13484.320283
744.946647	13405.776586
745.275768	13132.735090
745.604842	12945.557048
745.933869	12765.708843
746.262847	12719.476422
746.591778	12643.304587
746.920662	12522.871422
747.249498	12526.677493
747.578286	12642.906336
747.907027	12791.968214
748.235720	13011.921318
748.564365	13034.712374
748.892963	12933.526334
749.221514	12990.171260
749.550017	12851.539529
749.878473	12809.234166
750.206881	12587.035228
750.535242	12496.581804
750.863555	12404.613514
751.191821	12306.109368
751.520039	12321.416832
751.848210	12227.361504
752.176334	12257.242943
752.504411	12164.223572
752.832440	12010.569203
753.160421	12066.246227
753.488356	11934.956937
753.816243	11853.864936
754.144082	11706.834643
754.471875	11651.195428
754.799620	11596.367838
755.127318	11563.968343
755.454969	11521.736076
755.782572	11478.513223
756.110129	11495.965698
756.437638	11412.998388
756.765100	11404.272151
757.092515	11399.679659
757.419882	11418.712536
757.747203	11414.402349
758.074477	11485.666621
758.401703	11440.170207
758.728882	11603.395207
759.056014	11643.815178
759.383099	11755.766602
759.710138	11854.999195
760.037129	11934.697317
760.364073	11958.007612
760.690970	11940.406424
761.017820	11944.086466
761.344623	12129.643777
761.671379	12455.415742
761.998088	13082.620980
762.324751	14626.222288
762.651366	17478.434037
762.977935	21138.296606
763.304456	23386.903279
763.630931	23905.358226
763.957359	22768.658692
764.283740	20864.791325
764.610074	18995.786057
764.936362	16848.859457
765.262602	15325.813454
765.588796	13841.165920
765.914943	12805.992704
766.241044	11933.018613
766.567097	11295.234513
766.893104	10740.309339
767.219064	10369.610612
767.544978	9977.174429
767.870845	9660.519391
768.196665	9470.258683
768.522438	9266.674206
768.848165	9103.366027
769.173846	8937.229761
769.499479	8815.564033
769.825066	8655.724168
770.150607	8463.298285
770.476101	8403.782423
770.801548	8293.381153
771.126949	8157.305287
771.452303	8068.016371
771.777611	7897.761482
772.102872	7877.052422
772.428087	7757.932477
772.753256	7633.582335
773.078378	7544.462297
773.403453	7402.064824
773.728482	7291.633308
774.053465	7229.543937
774.378401	7142.992366
774.703291	7053.355610
775.028135	6952.668644
775.352932	6907.792292
775.677683	6829.064593
776.002388	6735.515901
776.327046	6737.943216
776.651658	6647.570451
776.976224	6573.576395
777.300743	6554.062089
