Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 26.000000	Red Motor Position (mm): 0.000000	
494.700354	29664.140487
495.067563	29724.712471
495.434713	29893.480219
495.801805	30209.880678
496.168839	30170.352991
496.535815	30194.820231
496.902733	30455.906630
497.269593	30385.834592
497.636395	30564.571222
498.003139	31098.540320
498.369825	30912.156259
498.736453	31358.195031
499.103023	31234.240619
499.469535	31352.806037
499.835989	31647.343012
500.202385	31591.633221
500.568723	31810.189926
500.935003	32167.648063
501.301226	32212.980639
501.667390	32893.304515
502.033497	33310.807835
502.399546	33026.451470
502.765537	32670.914013
503.131470	33174.880683
503.497345	33636.967968
503.863163	32713.847000
504.228923	33397.303953
504.594625	33916.842748
504.960269	33494.764580
505.325856	34228.207094
505.691385	33841.641335
506.056856	34120.517966
506.422270	34660.513763
506.787625	34432.487251
507.152924	34751.181436
507.518164	34992.496429
507.883347	34459.732167
508.248472	34790.484792
508.613540	35344.265624
508.978550	35749.264362
509.343503	35654.946894
509.708398	35961.617927
510.073236	36548.841774
510.438016	36674.111926
510.802738	36296.312733
511.167403	36966.188818
511.532010	37290.763509
511.896561	37665.906013
512.261053	38556.546828
512.625488	38234.091943
512.989866	38212.220897
513.354186	38168.078033
513.718449	38240.809280
514.082655	38959.125812
514.446803	38750.747198
514.810894	39327.556021
515.174927	39329.454015
515.538904	39306.050458
515.902822	40008.973827
516.266684	39567.575437
516.630488	40034.900481
516.994235	39963.656375
517.357925	40552.563967
517.721558	40797.692593
518.085133	41126.227110
518.448651	41328.725219
518.812112	41161.709271
519.175516	41307.496920
519.538863	41674.162724
519.902152	41686.175794
520.265385	42173.521780
520.628560	42263.972683
520.991678	42096.734925
521.354739	42357.662528
521.717743	42699.548540
522.080690	42654.979699
522.443580	43201.405488
522.806413	43285.272644
523.169189	43278.204946
523.531908	43480.395545
523.894569	43370.105181
524.257174	43545.005493
524.619722	43892.953493
524.982213	43900.018670
525.344647	43842.141183
525.707025	43903.605451
526.069345	44311.061752
526.431608	44252.559162
526.793815	44573.050517
527.155964	44153.369418
527.518057	44331.480946
527.880093	44128.662723
528.242072	44681.238720
528.603995	44389.517229
528.965860	44396.824382
529.327669	44529.699115
529.689421	44444.894304
530.051117	44430.302684
530.412755	44578.258029
530.774337	44643.941743
531.135862	44462.339217
531.497331	44684.084451
531.858743	44593.542808
532.220098	44937.276403
532.581396	44662.193241
532.942638	44325.844936
533.303824	44635.666689
533.664953	44614.715654
534.026025	44341.109549
534.387040	44817.871633
534.747999	44780.776303
535.108902	44942.410818
535.469748	44471.251977
535.830537	44600.076143
536.191270	44802.906968
536.551947	44469.658973
536.912567	44759.172438
537.273131	44889.738323
537.633638	44402.099949
537.994089	44757.738230
538.354483	44368.851019
538.714821	44928.918170
539.075103	45264.888389
539.435328	45055.567078
539.795497	44936.742041
540.155609	44957.438498
540.515665	45397.100210
540.875665	44861.906112
541.235609	45181.117015
541.595496	45159.135063
541.955328	45833.903588
542.315102	45214.237396
542.674821	45012.573598
543.034483	45064.943624
543.394090	45026.013314
543.753640	44986.178116
544.113134	45978.912378
544.472571	45027.213108
544.831953	46249.297186
545.191278	45479.810421
545.550548	45225.963119
545.909761	45654.491443
546.268918	45868.208640
546.628019	46174.310022
546.987064	45743.016625
547.346053	45041.015788
547.704986	45888.015333
548.063863	45463.151928
548.422684	45680.551688
548.781449	45523.025713
549.140158	45913.208500
549.498811	45786.857020
549.857408	45226.260548
550.215949	46053.334933
550.574434	45980.999416
550.932864	45772.731707
551.291237	46474.898903
551.649555	46075.576503
552.007817	46322.701427
552.366022	45975.958262
552.724173	46175.746751
553.082267	46553.147692
553.440305	46851.553753
553.798288	46177.448140
554.156215	46500.487799
554.514086	46705.287195
554.871902	46448.306816
555.229661	46474.649365
555.587365	46288.688762
555.945014	46397.076090
556.302606	46322.693865
556.660143	46544.736527
557.017625	46626.284752
557.375050	46441.476053
557.732421	46776.637166
558.089735	46758.554547
558.446994	46676.005653
558.804197	47129.833007
559.161345	47075.275120
559.518437	46354.846344
559.875474	46654.457241
560.232455	46809.036662
560.589381	46992.711102
560.946251	46684.119390
561.303065	47351.207717
561.659825	47170.653751
562.016528	46850.916047
562.373177	46575.449757
562.729770	47042.275727
563.086307	46567.343582
563.442789	47026.239816
563.799216	47079.176973
564.155587	46867.773666
564.511904	46896.566216
564.868164	47006.176024
565.224370	47227.775065
565.580520	46961.345043
565.936615	47184.413580
566.292654	46908.874193
566.648638	47131.705796
567.004567	47104.420551
567.360441	47135.511867
567.716260	46997.477513
568.072023	47285.508879
568.427732	47280.651728
568.783385	46840.344748
569.138982	47230.283039
569.494525	47186.586317
569.850013	46963.006103
570.205445	46936.146835
570.560823	46894.925320
570.916145	46758.126049
571.271412	46799.768500
571.626625	46555.091057
571.981782	46610.949562
572.336884	46315.046435
572.691931	46632.765156
573.046923	46239.971051
573.401860	46094.067456
573.756743	46061.030254
574.111570	46189.115891
574.466342	46025.709410
574.821059	46167.653178
575.175722	45697.931066
575.530330	45699.534153
575.884882	45433.706549
576.239380	45404.054482
576.593823	45371.337393
576.948211	45296.415765
577.302544	44830.877810
577.656823	44869.485487
578.011047	45084.556233
578.365216	44800.351103
578.719330	44625.178569
579.073389	44472.328263
579.427394	44562.151543
579.781344	44521.257703
580.135239	44185.002659
580.489080	44295.852591
580.842866	43786.146567
581.196597	44224.495058
581.550273	44183.674315
581.903895	44036.540678
582.257463	44452.224142
582.610975	43849.506309
582.964434	44132.549453
583.317837	43782.388386
583.671186	43642.019978
584.024481	43862.295716
584.377721	43402.930654
584.730906	43684.441288
585.084037	43719.242893
585.437113	43436.749235
585.790135	43458.043068
586.143103	43073.153493
586.496016	43194.015156
586.848874	43222.525402
587.201679	43239.383020
587.554428	42726.730442
587.907124	42925.430041
588.259765	42680.238400
588.612352	42931.308027
588.964884	42338.433046
589.317362	42620.503248
589.669786	42572.957605
590.022155	42353.813607
590.374470	42764.082871
590.726731	42282.798872
591.078937	41825.276352
591.431090	41910.068560
591.783188	41576.394587
592.135232	41250.184042
592.487222	41503.048319
592.839157	41591.288676
593.191038	41275.039451
593.542866	41040.013297
593.894639	40440.368047
594.246358	40709.240508
594.598022	40685.872239
594.949633	40308.055402
595.301190	40271.726327
595.652692	40120.219490
596.004141	40437.691194
596.355535	39466.384356
596.706876	39418.596738
597.058162	39259.450032
597.409395	39709.617509
597.760573	39787.306731
598.111698	39367.476918
598.462768	39368.210406
598.813785	39426.498747
599.164748	38885.688804
599.515657	39278.329153
599.866511	38746.184953
600.217312	39366.599757
600.568060	38344.485650
600.918753	39073.330632
601.269392	39041.654542
601.619978	38702.102583
601.970510	38911.607896
602.320988	39088.058363
602.671412	39370.723421
603.021783	39126.585381
603.372100	38772.371227
603.722363	38891.949917
604.072572	38961.880803
604.422728	38979.048452
604.772830	38793.697828
605.122878	38895.191379
605.472872	38825.353754
605.822813	39101.886248
606.172701	38938.764592
606.522534	39169.137761
606.872314	39413.701778
607.222041	39173.034573
607.571714	39570.592568
607.921333	39022.941779
608.270899	39308.472733
608.620411	39662.704531
608.969870	39446.985996
609.319276	39437.427969
609.668627	39500.265951
610.017926	39981.562553
610.367171	40129.306169
610.716362	40228.914328
611.065500	40164.637096
611.414585	40367.830884
611.763616	40641.923460
612.112594	40569.986195
612.461518	40794.655298
612.810389	41076.107958
613.159207	40947.407301
613.507971	41029.832687
613.856682	41497.399706
614.205340	41380.006356
614.553945	42067.818867
614.902496	41523.149920
615.250994	41979.560866
615.599439	42055.100035
615.947830	42274.584312
616.296169	42312.536639
616.644454	42460.527272
616.992686	42623.986685
617.340864	43141.829132
617.688990	42850.016900
618.037063	43457.317142
618.385082	43418.994291
618.733048	43713.438005
619.080961	43724.349582
619.428821	43742.159979
619.776628	43831.920243
620.124382	43652.576154
620.472083	43791.212926
620.819731	43914.731278
621.167326	43591.968882
621.514868	43570.569184
621.862357	43136.611537
622.209793	43163.440558
622.557176	42831.513345
622.904506	42584.547218
623.251783	42241.360588
623.599007	42017.462781
623.946179	41801.598053
624.293297	41763.890222
624.640363	41158.051914
624.987376	41154.187870
625.334336	40926.854517
625.681243	40569.469476
626.028097	40542.524509
626.374899	40381.091639
626.721647	40355.714471
627.068343	40256.922979
627.414987	40029.105675
627.761577	39808.703908
628.108115	40143.975927
628.454600	39590.242986
628.801032	39765.758319
629.147412	39736.474256
629.493739	39745.477757
629.840014	39400.700642
630.186236	39736.025593
630.532405	39356.890495
630.878521	39579.064227
631.224585	39458.084097
631.570597	39168.583234
631.916556	39330.726906
632.262462	39280.504411
632.608316	39291.766349
632.954117	39194.630876
633.299866	39182.088485
633.645562	39103.806928
633.991206	38606.262687
634.336797	38173.391409
634.682336	38182.052112
635.027823	37924.739016
635.373257	37749.500947
635.718639	37518.328755
636.063968	37372.664615
636.409245	36802.384086
636.754470	36862.056224
637.099642	36628.597869
637.444762	36156.650087
637.789829	36300.295245
638.134845	35949.113345
638.479808	35907.133136
638.824719	35808.966747
639.169577	35433.826763
639.514383	35493.060321
639.859137	35199.347574
640.203839	35423.384013
640.548489	35067.844035
640.893086	35135.972709
641.237632	34896.933796
641.582125	35013.762537
641.926566	34935.289415
642.270955	34899.872789
642.615292	34930.472593
642.959576	34908.533491
643.303809	34901.264147
643.647990	35050.288217
643.992118	35019.902662
644.336195	35020.840317
644.680219	35110.192248
645.024192	35408.573103
645.368112	35906.177837
645.711981	35918.571514
646.055797	36787.880686
646.399562	36718.249749
646.743274	37665.222937
647.086935	38090.719007
647.430544	38005.311778
647.774101	38112.557285
648.117606	38355.503092
648.461059	38638.021956
648.804460	38263.136551
649.147810	37635.525500
649.491108	37395.737976
649.834354	37046.038175
650.177548	36219.727524
650.520690	35776.829391
650.863781	35792.177184
651.206820	35631.180374
651.549807	35215.459102
651.892742	34741.756998
652.235626	34537.176893
652.578458	34410.948921
652.921238	33818.404137
653.263967	34134.892816
653.606644	33832.199254
653.949269	33783.219403
654.291843	33395.963006
654.634365	33787.141421
654.976836	33388.655853
655.319255	33381.378948
655.661622	33378.011457
656.003938	33155.764628
656.346203	33023.056253
656.688416	33255.851697
657.030577	33058.422468
657.372687	32885.031981
657.714746	33147.557630
658.056753	33265.024076
658.398708	32730.563466
658.740612	32789.885244
659.082465	33056.179154
659.424266	32900.102511
659.766016	33001.780063
660.107715	32894.947931
660.449362	33020.460059
660.790958	32990.858403
661.132503	33020.954092
661.473996	33049.061045
661.815438	33157.158507
662.156829	33346.829400
662.498168	33135.204282
662.839456	33156.757735
663.180693	33303.682164
663.521879	33453.147335
663.863013	33415.159720
664.204097	33408.570932
664.545129	33872.039493
664.886110	33829.935776
665.227040	33904.441509
665.567918	34029.492372
665.908746	34088.945219
666.249522	34250.206690
666.590248	34248.258284
666.930922	34359.324985
667.271545	34332.470759
667.612118	34413.855147
667.952639	34200.326993
668.293109	34250.796505
668.633528	34141.569824
668.973896	34057.402720
669.314213	34105.278558
669.654480	33842.808362
669.994695	33871.734503
670.334859	33759.546145
670.674973	33667.598019
671.015035	33816.586801
671.355047	33777.870739
671.695008	33724.928541
672.034918	33624.216370
672.374777	33714.934454
672.714585	33538.783936
673.054342	33785.926503
673.394049	33548.001685
673.733705	33822.631144
674.073310	33472.172649
674.412864	33546.496901
674.752368	33150.237003
675.091820	33437.570169
675.431223	33029.060267
675.770574	32757.768053
676.109875	32617.881074
676.449125	32343.687676
676.788324	32270.371655
677.127473	31720.989229
677.466571	31658.362975
677.805619	31305.333492
678.144616	31298.835444
678.483562	31233.333212
678.822458	30914.008883
679.161303	30840.027430
679.500098	30755.953587
679.838842	30645.383439
680.177535	30795.531685
680.516179	31070.042677
680.854771	31319.126088
681.193314	32180.971832
681.531805	33283.867909
681.870247	34070.923094
682.208638	34811.108152
682.546978	35028.069331
682.885268	35128.542048
683.223508	34579.507462
683.561697	34241.208230
683.899836	34059.474634
684.237925	33560.460897
684.575963	33410.136210
684.913951	32951.557568
685.251889	33121.701552
685.589776	33104.448202
685.927614	33085.874071
686.265401	33231.139960
686.603137	33339.809593
686.940824	33838.762836
687.278460	34230.924276
687.616046	34356.948081
687.953582	34979.255838
688.291068	34844.805745
688.628504	35119.772961
688.965889	35064.146349
689.303224	34659.054349
689.640510	34325.967670
689.977745	33587.783951
690.314930	32783.934162
690.652065	32266.006015
690.989150	31513.596160
691.326185	30621.974841
691.663170	29929.363152
692.000105	29165.804785
692.336990	28490.622886
692.673825	28025.183233
693.010610	27522.514660
693.347345	26949.524511
693.684030	26305.985934
694.020665	26036.697578
694.357251	25357.888569
694.693786	25320.780635
695.030272	25082.437402
695.366707	24545.279774
695.703093	24256.887966
696.039429	24239.730399
696.375716	23973.375994
696.711952	23951.237767
697.048139	23792.844713
697.384276	23617.861222
697.720363	23741.896292
698.056400	23549.392270
698.392388	23324.854237
698.728326	23287.408546
699.064214	23071.977357
699.400053	23033.450339
699.735842	22662.111385
700.071581	22381.598900
700.407270	22097.509716
700.742910	21910.238412
701.078501	21641.897793
701.414042	21370.774457
701.749533	21065.487221
702.084974	20714.113757
702.420366	20926.036303
702.755709	20490.369705
703.091002	20200.803308
703.426246	20211.475430
703.761440	20103.526682
704.096584	19845.036478
704.431679	19795.958324
704.766725	19706.200580
705.101721	19648.141611
705.436668	19738.910107
705.771565	19420.031920
706.106413	19754.973744
706.441212	19748.808412
706.775961	19861.657162
707.110661	19944.919379
707.445311	20300.623195
707.779913	20149.350771
708.114465	20387.242821
708.448967	20668.203969
708.783421	21370.834951
709.117825	21644.814100
709.452180	21858.816122
709.786485	22256.590887
710.120742	23065.469228
710.454949	23077.711670
710.789107	23534.518346
711.123216	24244.794238
711.457275	24365.124059
711.791286	24906.002058
712.125247	24976.464786
712.459159	24658.211703
712.793023	25329.683313
713.126837	24227.707247
713.460602	24468.656757
713.794318	24089.977883
714.127985	23699.845507
714.461602	22818.122493
714.795171	22765.472683
715.128691	21760.211153
715.462162	21219.771734
715.795584	20796.156015
716.128957	20537.678413
716.462281	20128.581217
716.795556	19895.032121
717.128782	19400.447038
717.461960	18858.742289
717.795088	18777.536863
718.128167	18377.370070
718.461198	17927.338705
718.794180	17774.521167
719.127113	17422.164678
719.459997	17221.919965
719.792833	16879.048407
720.125619	16852.741145
720.458357	16527.987494
720.791046	16356.978952
721.123686	16212.229782
721.456278	15966.839015
721.788821	15931.170331
722.121315	15673.403532
722.453761	15748.120994
722.786158	15674.764644
723.118506	15676.692885
723.450805	15542.489808
723.783056	15708.646239
724.115259	15608.438183
724.447412	15536.969744
724.779518	15778.541837
725.111574	15794.436595
725.443582	16001.146588
725.775542	15984.203270
726.107453	16441.146057
726.439315	16328.783779
726.771129	16731.030047
727.102895	17105.171883
727.434612	17302.323848
727.766281	17428.390503
728.097901	17686.739555
728.429473	17722.461171
728.760996	17706.793265
729.092471	17790.103374
729.423897	17673.370415
729.755276	17532.071914
730.086606	17653.659504
730.417887	18185.617181
730.749120	18680.945834
731.080305	18860.569708
731.411442	19185.943421
731.742530	19261.976624
732.073570	19358.660913
732.404562	19653.094545
732.735506	19447.912022
733.066401	19178.220373
733.397249	18655.823244
733.728048	18015.649638
734.058798	17180.196855
734.389501	16504.899009
734.720156	16051.676593
735.050762	15520.021385
735.381320	15173.893242
735.711831	14941.876656
736.042293	14580.559516
736.372707	14593.505199
736.703073	14388.531884
737.033391	14574.495008
737.363661	14532.154357
737.693883	14648.433612
738.024056	14817.438294
738.354182	14998.428320
738.684260	15281.526917
739.014290	15506.168294
739.344272	15698.097624
739.674207	15980.288814
740.004093	16089.167654
740.333931	16074.145016
740.663722	16122.466996
740.993464	16108.306395
741.323159	15931.540856
741.652806	15653.286808
741.982405	15448.464727
742.311956	15098.117137
742.641460	14983.695548
742.970915	14679.058621
743.300323	14357.148181
743.629683	14133.086536
743.958996	13860.725597
744.288260	13589.045213
744.617477	13285.335858
744.946647	13217.018142
745.275768	12948.939662
745.604842	12756.213830
745.933869	12584.922984
746.262847	12543.371274
746.591778	12463.741208
746.920662	12367.172864
747.249498	12375.175696
747.578286	12486.683499
747.907027	12627.608954
748.235720	12851.461391
748.564365	12879.996842
748.892963	12776.325513
749.221514	12838.815657
749.550017	12695.662011
749.878473	12657.354283
750.206881	12440.176334
750.535242	12348.755009
750.863555	12261.921134
751.191821	12160.243581
751.520039	12178.210254
751.848210	12087.870256
752.176334	12114.041406
752.504411	12025.521265
752.832440	11864.176616
753.160421	11944.056219
753.488356	11808.018162
753.816243	11710.620549
754.144082	11577.546691
754.471875	11521.504183
754.799620	11465.242386
755.127318	11434.365318
755.454969	11396.171016
755.782572	11350.583862
756.110129	11364.230266
756.437638	11286.732607
756.765100	11272.997984
757.092515	11278.729776
757.419882	11289.679162
757.747203	11294.674945
758.074477	11364.726819
758.401703	11327.021509
758.728882	11483.196455
759.056014	11525.484174
759.383099	11640.966927
759.710138	11747.841909
760.037129	11828.001296
760.364073	11846.809841
760.690970	11828.102119
761.017820	11829.221255
761.344623	12015.254956
761.671379	12338.975170
761.998088	12966.014050
762.324751	14517.038457
762.651366	17388.063793
762.977935	21037.120648
763.304456	23247.792639
763.630931	23717.499628
763.957359	22530.189430
764.283740	20616.280084
764.610074	18745.402027
764.936362	16623.860158
765.262602	15100.388177
765.588796	13643.043532
765.914943	12618.514713
766.241044	11774.234870
766.567097	11145.338324
766.893104	10599.887999
767.219064	10233.131454
767.544978	9852.166416
767.870845	9537.641266
768.196665	9351.053039
768.522438	9156.817381
768.848165	8993.491558
769.173846	8823.377822
769.499479	8705.498001
769.825066	8551.606697
770.150607	8364.905044
770.476101	8302.709808
770.801548	8196.543108
771.126949	8051.791417
771.452303	7966.096843
771.777611	7807.111453
772.102872	7782.087166
772.428087	7664.966038
772.753256	7539.484157
773.078378	7452.118441
773.403453	7312.299518
773.728482	7209.984260
774.053465	7144.482027
774.378401	7057.138996
774.703291	6966.415870
775.028135	6876.597632
775.352932	6831.839748
775.677683	6747.551656
776.002388	6663.228275
776.327046	6657.960269
776.651658	6576.754843
776.976224	6501.538307
777.300743	6482.122303
