Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 40.200000	Red Motor Position (mm): 0.000000	
362.891344	2448.412806
363.279722	2451.545883
363.668037	2452.019751
364.056289	2451.087138
364.444478	2451.374484
364.832603	2452.841459
365.220665	2455.694752
365.608665	2453.191820
365.996601	2455.266254
366.384474	2457.572582
366.772284	2455.230966
367.160031	2453.615277
367.547715	2456.526543
367.935336	2453.726182
368.322893	2457.224743
368.710388	2458.958900
369.097820	2457.088632
369.485189	2460.125927
369.872495	2462.827985
370.259738	2459.737758
370.646918	2463.795887
371.034035	2461.983592
371.421090	2461.257666
371.808081	2462.656586
372.195010	2461.610547
372.581875	2463.967286
372.968678	2467.165898
373.355418	2463.011987
373.742096	2466.586165
374.128710	2466.850826
374.515262	2469.157154
374.901751	2466.518110
375.288177	2471.498770
375.674540	2470.031794
376.060841	2472.859881
376.447079	2472.093626
376.833254	2469.429376
377.219367	2469.275621
377.605417	2473.023719
377.991404	2471.614716
378.377329	2472.789305
378.763191	2472.945581
379.148991	2479.622589
379.534727	2477.643936
379.920402	2478.233751
380.306013	2480.232569
380.691563	2485.157776
381.077049	2484.283136
381.462474	2483.320276
381.847835	2484.547797
382.233134	2487.000318
382.618371	2485.432519
383.003545	2486.876810
383.388657	2489.193220
383.773706	2491.373519
384.158693	2490.846718
384.543618	2492.890906
384.928480	2492.517861
385.313280	2492.076760
385.698017	2498.204282
386.082692	2497.874087
386.467305	2497.858963
386.851856	2502.080930
387.236344	2502.002792
387.620770	2501.735611
388.005133	2505.413132
388.389435	2507.575787
388.773674	2509.607372
389.157851	2517.544669
389.541965	2516.644823
389.926018	2517.973167
390.310008	2521.741430
390.693936	2527.543798
391.077802	2532.927750
391.461606	2540.111394
391.845348	2545.102137
392.229027	2556.301060
392.612645	2570.320509
392.996200	2581.073290
393.379694	2598.447627
393.763125	2620.069135
394.146494	2640.591673
394.529801	2659.790907
394.913047	2691.209898
395.296230	2713.184288
395.679351	2738.747979
396.062410	2781.386058
396.445408	2808.341108
396.828343	2851.349712
397.211217	2898.797052
397.594028	2935.506734
397.976778	2994.158039
398.359466	3061.026424
398.742092	3107.253805
399.124656	3182.303983
399.507158	3265.243566
399.889598	3331.567507
400.271977	3429.769184
400.654294	3502.838188
401.036549	3609.786267
401.418742	3690.182589
401.800874	3824.645285
402.182944	3928.528343
402.564952	4095.254424
402.946898	4148.972959
403.328783	4254.900204
403.710606	4403.074839
404.092367	4573.957352
404.474067	4778.262714
404.855705	4831.572916
405.237282	4927.947175
405.618797	5180.685423
406.000250	5383.606989
406.381642	5633.496985
406.762972	5744.939252
407.144240	5798.662829
407.525447	6024.360328
407.906593	6134.035671
408.287677	6370.609459
408.668700	6574.501447
409.049661	6699.108688
409.430560	6906.821870
409.811399	7033.163268
410.192176	7246.603201
410.572891	7424.505520
410.953545	7828.070050
411.334138	7680.550765
411.714669	8158.600864
412.095139	7905.141731
412.475547	8332.986978
412.855894	8374.450469
413.236180	8704.025984
413.616405	8647.025657
413.996568	8948.569836
414.376670	9067.651973
414.756711	9112.979507
415.136691	9423.809492
415.516609	9683.887660
415.896466	9846.212814
416.276262	10167.835908
416.655997	10615.568508
417.035670	10768.983422
417.415283	11372.555731
417.794834	11570.627707
418.174324	11491.584935
418.553753	11524.677590
418.933121	12025.760720
419.312428	11986.863177
419.691674	12013.795542
420.070859	12508.012621
420.449983	12321.923467
420.829045	12902.676993
421.208047	12773.222683
421.586988	13271.782716
421.965867	13571.733891
422.344686	13661.569773
422.723444	14236.906579
423.102141	13153.333245
423.480777	14296.924036
423.859352	13921.453857
424.237866	14986.843749
424.616319	14780.912614
424.994712	15450.188802
425.373044	15319.257433
425.751314	16004.887124
426.129524	15240.438993
426.507673	16315.817931
426.885762	16084.779330
427.263789	16308.170501
427.641756	16506.325656
428.019662	16616.661390
428.397508	16686.315013
428.775292	16996.194740
429.153016	16993.522928
429.530679	17101.459073
429.908282	17162.951068
430.285824	16909.683498
430.663305	17601.758304
431.040726	17243.659941
431.418086	17098.192405
431.795385	17728.298827
432.172624	18171.683432
432.549802	17748.851612
432.926920	17942.578113
433.303977	17833.913521
433.680974	18100.227597
434.057910	18395.883708
434.434786	18430.949974
434.811601	18360.971197
435.188355	19383.680160
435.565050	19055.748061
435.941683	19015.416310
436.318257	19862.327635
436.694770	19694.863025
437.071222	20279.367170
437.447614	19367.185505
437.823946	19399.655577
438.200218	19547.875582
438.576429	19331.171502
438.952580	19619.278485
439.328670	19574.931455
439.704700	19996.356793
440.080670	19568.083047
440.456580	20153.451749
440.832429	20320.056843
441.208218	19349.607001
441.583947	19776.207084
441.959616	19881.068125
442.335224	20110.614545
442.710773	20242.891901
443.086261	20770.940163
443.461689	20142.940944
443.837057	20268.178329
444.212365	20900.424721
444.587612	20897.780635
444.962800	20495.514203
445.337927	20904.553426
445.712995	19663.645680
446.088002	21467.685598
446.462949	21667.458963
446.837837	21833.857370
447.212664	21799.033079
447.587431	24561.318205
447.962139	27455.258106
448.336786	29813.633383
448.711374	28281.898952
449.085901	24651.824561
449.460369	24599.633495
449.834776	24501.323433
450.209124	26956.390562
450.583412	26507.944640
450.957640	27028.690791
451.331808	25711.616252
451.705917	24373.073959
452.079965	24378.077304
452.453954	24733.879422
452.827883	24632.925275
453.201752	24438.535862
453.575562	24601.118115
453.949311	25686.987695
454.323001	25753.001604
454.696632	25519.513002
455.070202	27049.243575
455.443713	27196.967027
455.817164	27758.765814
456.190556	28294.161558
456.563888	27737.499707
456.937160	28178.671244
457.310373	26532.961366
457.683526	26959.324514
458.056619	26926.504082
458.429653	26872.523406
458.802628	27442.088091
459.175542	27559.932624
459.548398	28861.263640
459.921194	30418.909602
460.293930	31096.695257
460.666607	33115.773155
461.039224	34850.051065
461.411782	35209.606322
461.784280	34000.195706
462.156719	33504.257073
462.529099	32919.546241
462.901419	31627.959776
463.273680	30608.751894
463.645882	30699.495184
464.018024	30681.654541
464.390106	31516.819978
464.762130	34214.674117
465.134094	38269.453116
465.505999	43561.348914
465.877845	48113.979664
466.249631	49236.294265
466.621358	47425.093388
466.993026	45264.376712
467.364634	43153.751461
467.736184	41230.165620
468.107674	39994.639306
468.479105	39229.734951
468.850477	38525.266468
469.221790	37124.234032
469.593043	35405.732413
469.964238	34536.191347
470.335373	34453.687824
470.706449	36116.383870
471.077467	38655.648351
471.448425	43215.182961
471.819324	46084.617813
472.190164	44280.971105
472.560945	40731.212377
472.931667	37631.338821
473.302330	36534.855092
473.672934	35711.208692
474.043479	36217.486731
474.413965	35441.698525
474.784393	35067.024848
475.154761	35962.961394
475.525070	35994.113204
475.895321	35534.856527
476.265513	36125.173122
476.635645	37077.250479
477.005719	36928.975021
477.375734	37365.589355
477.745691	38049.560506
478.115588	39365.523471
478.485427	41346.979237
478.855207	44684.066807
479.224928	47299.359449
479.594591	48925.265155
479.964194	47876.022079
480.333739	47983.819592
480.703226	47990.970469
481.072653	48632.399323
481.442022	49143.179113
481.811333	49417.052398
482.180584	48129.846696
482.549777	47597.649564
482.918912	47069.475272
483.287988	46772.805889
483.657005	45952.653008
484.025964	45306.687116
484.394864	45295.354602
484.763706	44878.277259
485.132489	43996.798742
485.501213	43854.791958
485.869879	44015.088048
486.238487	43611.926810
486.607036	43807.311851
486.975527	43264.770271
487.343959	43479.364629
487.712333	43559.844129
488.080648	43467.205366
488.448905	43899.393567
488.817104	43721.455960
489.185244	44666.334549
489.553326	46346.740169
489.921350	49060.887317
490.289315	51994.274247
490.657222	52626.805464
491.025070	52906.891971
491.392861	51981.315961
491.760593	50694.904240
492.128267	48981.360595
492.495883	47438.286088
492.863440	46054.469192
493.230939	44711.556219
493.598380	43622.790497
493.965763	43317.846059
494.333088	42502.169723
494.700354	42050.389077
495.067563	41761.409974
495.434713	41630.045067
495.801805	41705.584236
496.168839	41332.422905
496.535815	40999.074087
496.902733	41047.743906
497.269593	40642.926650
497.636395	40571.682543
498.003139	40981.503145
498.369825	40429.743815
498.736453	40725.205842
499.103023	40266.551583
499.469535	40143.602882
499.835989	40236.881872
500.202385	39906.197303
500.568723	39924.978122
500.935003	40124.098658
501.301226	39924.912587
501.667390	40524.850224
502.033497	40794.350308
502.399546	40209.730217
502.765537	39545.966532
503.131470	39916.909755
503.497345	40264.335996
503.863163	38932.659755
504.228923	39542.488135
504.594625	39947.116349
504.960269	39231.045651
505.325856	39916.211555
505.691385	39290.054877
506.056856	39424.157131
506.422270	39851.094971
506.787625	39434.229357
507.152924	39622.854210
507.518164	39719.210825
507.883347	38944.529151
508.248472	39198.230260
508.613540	39647.898662
508.978550	39949.442841
509.343503	39704.684740
509.708398	39882.166123
510.073236	40419.220407
510.438016	40405.969734
510.802738	39869.041479
511.167403	40480.291465
511.532010	40716.759389
511.896561	41006.701352
512.261053	41843.260668
512.625488	41388.679662
512.989866	41262.267688
513.354186	41104.824891
513.718449	41092.302665
514.082655	41753.815476
514.446803	41448.170318
514.810894	41948.330917
515.174927	41872.690925
515.538904	41777.375308
515.902822	42431.374279
516.266684	41876.620504
516.630488	42300.427787
516.994235	42147.544715
517.357925	42709.880385
517.721558	42874.781568
518.085133	43187.844784
518.448651	43321.105165
518.812112	43102.997124
519.175516	43198.048079
519.538863	43545.368456
519.902152	43497.754758
520.265385	43943.599445
520.628560	43987.273482
520.991678	43789.665292
521.354739	44032.207806
521.717743	44347.773955
522.080690	44233.201131
522.443580	44794.510926
522.806413	44845.121590
523.169189	44774.963852
523.531908	44965.411083
523.894569	44829.095762
524.257174	44997.926525
524.619722	45299.422813
524.982213	45272.624039
525.344647	45201.180807
525.707025	45264.923677
526.069345	45641.228168
526.431608	45575.816676
526.793815	45878.449744
527.155964	45427.853769
527.518057	45600.142764
527.880093	45385.780299
528.242072	45919.814932
528.603995	45620.312420
528.965860	45618.986597
529.327669	45717.831021
529.689421	45632.159132
530.051117	45588.742194
530.412755	45727.701600
530.774337	45805.443754
531.135862	45615.828314
531.497331	45829.064080
531.858743	45729.390387
532.220098	46080.927688
532.581396	45783.345856
532.942638	45457.311752
533.303824	45740.571666
533.664953	45729.629841
534.026025	45463.237628
534.387040	45916.046669
534.747999	45865.746036
535.108902	46046.365537
535.469748	45564.743781
535.830537	45694.755139
536.191270	45882.399488
536.551947	45541.299895
536.912567	45851.025867
537.273131	45960.839842
537.633638	45475.230533
537.994089	45810.374003
538.354483	45425.988542
538.714821	45989.403020
539.075103	46337.827409
539.435328	46093.235665
539.795497	45987.116856
540.155609	45979.030846
540.515665	46449.594831
540.875665	45909.881338
541.235609	46230.549134
541.595496	46207.480814
541.955328	46865.689149
542.315102	46245.440703
542.674821	46043.000567
543.034483	46070.265648
543.394090	46036.794907
543.753640	46008.156112
544.113134	47014.095677
544.472571	46032.280554
544.831953	47267.879964
545.191278	46481.399470
545.550548	46200.818930
545.909761	46661.040988
546.268918	46869.906074
546.628019	47167.359357
546.987064	46748.593227
547.346053	46032.560338
547.704986	46884.492652
548.063863	46452.828731
548.422684	46657.340781
548.781449	46499.174579
549.140158	46913.133968
549.498811	46737.502689
549.857408	46183.552978
550.215949	47011.930501
550.574434	46954.594938
550.932864	46719.901500
551.291237	47441.283054
551.649555	47062.977225
552.007817	47297.164027
552.366022	46936.950899
552.724173	47108.917260
553.082267	47512.771656
553.440305	47811.545721
553.798288	47130.684962
554.156215	47438.729709
554.514086	47632.597363
554.871902	47395.191784
555.229661	47411.623425
555.587365	47225.158706
555.945014	47320.504569
556.302606	47251.985206
556.660143	47469.866396
557.017625	47558.343687
557.375050	47343.973661
557.732421	47700.521870
558.089735	47677.035134
558.446994	47611.863097
558.804197	48065.188857
559.161345	48006.593005
559.518437	47248.857170
559.875474	47555.795384
560.232455	47722.677741
560.589381	47887.251249
560.946251	47594.246785
561.303065	48267.671842
561.659825	48077.988346
562.016528	47764.703320
562.373177	47464.311044
562.729770	47947.011607
563.086307	47471.955954
563.442789	47929.785985
563.799216	47968.139083
564.155587	47758.888349
564.511904	47793.884039
564.868164	47873.546872
565.224370	48136.125453
565.580520	47858.604893
565.936615	48060.634174
566.292654	47791.250036
566.648638	48035.677942
567.004567	47965.462231
567.360441	48029.318526
567.716260	47867.479844
568.072023	48184.278554
568.427732	48144.327410
568.783385	47709.043940
569.138982	48108.376422
569.494525	48055.918175
569.850013	47824.504007
570.205445	47791.018143
570.560823	47748.027183
570.916145	47615.626318
571.271412	47638.404772
571.626625	47408.255934
571.981782	47476.321593
572.336884	47152.606420
572.691931	47476.069536
573.046923	47080.921212
573.401860	46931.536700
573.756743	46905.300015
574.111570	47026.630506
574.466342	46880.626088
574.821059	46983.311871
575.175722	46520.670059
575.530330	46538.646813
575.884882	46260.808660
576.239380	46221.003710
576.593823	46190.572784
576.948211	46102.155987
577.302544	45641.006357
577.656823	45675.966759
578.011047	45887.004582
578.365216	45606.267766
578.719330	45414.290545
579.073389	45269.685047
579.427394	45348.206059
579.781344	45317.525597
580.135239	44975.422814
580.489080	45062.188634
580.842866	44530.520823
581.196597	45000.752092
581.550273	44947.401561
581.903895	44791.879444
582.257463	45234.797742
582.610975	44605.051762
582.964434	44903.472946
583.317837	44534.367223
583.671186	44375.205393
584.024481	44590.870996
584.377721	44123.608967
584.730906	44409.971711
585.084037	44445.516887
585.437113	44149.764993
585.790135	44186.812433
586.143103	43789.680415
586.496016	43911.963684
586.848874	43946.394765
587.201679	43957.339110
587.554428	43439.184112
587.907124	43636.983865
588.259765	43376.963671
588.612352	43630.657217
588.964884	43012.921787
589.317362	43304.721415
589.669786	43246.173455
590.022155	43013.836756
590.374470	43430.437710
590.726731	42957.438848
591.078937	42474.909684
591.431090	42552.062023
591.783188	42218.786301
592.135232	41899.509863
592.487222	42149.498162
592.839157	42231.986562
593.191038	41913.017635
593.542866	41689.492873
593.894639	41081.786818
594.246358	41344.317508
594.598022	41321.894455
594.949633	40944.347320
595.301190	40884.039997
595.652692	40727.502088
596.004141	41053.989896
596.355535	40079.416390
596.706876	40021.112926
597.058162	39863.823884
597.409395	40320.257515
597.760573	40396.199978
598.111698	39979.788067
598.462768	40001.371767
598.813785	40036.851408
599.164748	39479.907252
599.515657	39861.777176
599.866511	39344.196869
600.217312	39953.440476
600.568060	38934.451885
600.918753	39680.512407
601.269392	39631.943410
601.619978	39292.058736
601.970510	39505.780974
602.320988	39679.221872
602.671412	39974.215071
603.021783	39729.943441
603.372100	39365.331907
603.722363	39489.064507
604.072572	39557.299045
604.422728	39563.245086
604.772830	39378.806911
605.122878	39482.538734
605.472872	39404.360520
605.822813	39688.951299
606.172701	39523.198160
606.522534	39758.970405
606.872314	40008.779743
607.222041	39774.779463
607.571714	40161.279688
607.921333	39607.098084
608.270899	39913.189383
608.620411	40239.946893
608.969870	40048.194004
609.319276	40035.586078
609.668627	40082.693140
610.017926	40575.160939
610.367171	40724.484957
610.716362	40820.468526
611.065500	40764.471389
611.414585	40958.195370
611.763616	41241.951838
612.112594	41158.346822
612.461518	41402.580643
612.810389	41680.668333
613.159207	41552.766699
613.507971	41614.283899
613.856682	42099.585698
614.205340	41976.342089
614.553945	42669.251206
614.902496	42128.673155
615.250994	42601.828293
615.599439	42679.489789
615.947830	42876.334244
616.296169	42933.379941
616.644454	43051.544587
616.992686	43228.214344
617.340864	43743.458076
617.688990	43455.809837
618.037063	44048.473089
618.385082	44024.782187
618.733048	44344.943347
619.080961	44351.045664
619.428821	44347.572309
619.776628	44467.065299
620.124382	44272.751503
620.472083	44413.150158
620.819731	44529.883117
621.167326	44203.569228
621.514868	44179.228017
621.862357	43731.417280
622.209793	43754.558697
622.557176	43427.286989
622.904506	43185.311604
623.251783	42845.200078
623.599007	42599.199332
623.946179	42386.187897
624.293297	42352.031559
624.640363	41755.042997
624.987376	41752.071237
625.334336	41499.655622
625.681243	41167.153718
626.028097	41115.925512
626.374899	40976.585499
626.721647	40936.818357
627.068343	40835.811278
627.414987	40595.403692
627.761577	40382.757741
628.108115	40709.391742
628.454600	40173.716214
628.801032	40351.137103
629.147412	40318.964459
629.493739	40320.335653
629.840014	39976.818827
630.186236	40291.293566
630.532405	39926.429974
630.878521	40129.016303
631.224585	40035.460049
631.570597	39723.304242
631.916556	39894.988298
632.262462	39833.695428
632.608316	39856.476403
632.954117	39747.045556
633.299866	39739.148588
633.645562	39643.762396
633.991206	39168.303450
634.336797	38725.140657
634.682336	38714.128256
635.027823	38470.280083
635.373257	38296.100656
635.718639	38062.281858
636.063968	37914.865917
636.409245	37344.784513
636.754470	37390.666575
637.099642	37143.012331
637.444762	36674.880702
637.789829	36822.987282
638.134845	36472.380073
638.479808	36408.125526
638.824719	36339.162541
639.169577	35935.484585
639.514383	35990.604561
639.859137	35695.127411
640.203839	35942.766532
640.548489	35569.872382
640.893086	35632.302031
641.237632	35389.341101
641.582125	35485.238971
641.926566	35441.993432
642.270955	35406.362557
642.615292	35431.613697
642.959576	35396.111371
643.303809	35390.664404
643.647990	35542.589657
643.992118	35509.433988
644.336195	35500.251527
644.680219	35602.022341
645.024192	35906.460142
645.368112	36417.043327
645.711981	36433.848013
646.055797	37307.873185
646.399562	37234.194201
646.743274	38182.130249
647.086935	38620.065366
647.430544	38507.335084
647.774101	38620.216601
648.117606	38868.523675
648.461059	39161.434878
648.804460	38788.283629
649.147810	38158.633431
649.491108	37893.894717
649.834354	37551.088693
650.177548	36708.036371
650.520690	36265.150841
650.863781	36279.097193
651.206820	36122.191280
651.549807	35680.457653
651.892742	35208.595571
652.235626	35017.298906
652.578458	34885.046755
652.921238	34290.606497
653.263967	34611.493583
653.606644	34288.595076
653.949269	34243.610340
654.291843	33842.359700
654.634365	34245.737707
654.976836	33844.973538
655.319255	33846.564022
655.661622	33842.203424
656.003938	33611.439565
656.346203	33477.138186
656.688416	33707.826427
657.030577	33494.472193
657.372687	33333.762729
657.714746	33601.669809
658.056753	33732.918770
658.398708	33187.440718
658.740612	33230.441761
659.082465	33511.533978
659.424266	33334.627287
659.766016	33454.107674
660.107715	33317.588187
660.449362	33461.601350
660.790958	33437.577731
661.132503	33479.560460
661.473996	33503.349665
661.815438	33598.554376
662.156829	33806.953156
662.498168	33576.587548
662.839456	33605.803555
663.180693	33757.517080
663.521879	33913.971811
663.863013	33860.210425
664.204097	33855.189436
664.545129	34337.141388
664.886110	34299.526818
665.227040	34358.210890
665.567918	34482.934078
665.908746	34538.545566
666.249522	34713.569387
666.590248	34708.321546
666.930922	34821.921427
667.271545	34781.486332
667.612118	34881.979213
667.952639	34642.791587
668.293109	34708.021597
668.633528	34597.136377
668.973896	34513.138151
669.314213	34548.809356
669.654480	34284.085764
669.994695	34303.085873
670.334859	34208.796132
670.674973	34110.869197
671.015035	34267.838125
671.355047	34213.428952
671.695008	34156.373173
672.034918	34050.211514
672.374777	34138.582941
672.714585	33971.801407
673.054342	34207.634146
673.394049	33970.064729
673.733705	34250.060496
674.073310	33903.697939
674.412864	33987.698686
674.752368	33581.835389
675.091820	33882.749424
675.431223	33455.882161
675.770574	33183.067517
676.109875	33042.910838
676.449125	32760.512961
676.788324	32680.018337
677.127473	32142.003713
677.466571	32057.365261
677.805619	31717.551162
678.144616	31721.362274
678.483562	31640.434111
678.822458	31319.529381
679.161303	31243.057598
679.500098	31159.568528
679.838842	31051.491231
680.177535	31206.733563
680.516179	31465.871556
680.854771	31716.719372
681.193314	32588.299584
681.531805	33736.641662
681.870247	34530.341088
682.208638	35246.295840
682.546978	35486.710987
682.885268	35575.241211
683.223508	35020.873084
683.561697	34680.645611
683.899836	34501.024258
684.237925	33975.448682
684.575963	33837.134544
684.913951	33367.903944
685.251889	33531.814540
685.589776	33502.190200
685.927614	33507.402753
686.265401	33632.161228
686.603137	33752.244033
686.940824	34257.377731
687.278460	34643.867873
687.616046	34787.795336
687.953582	35398.873923
688.291068	35249.675934
688.628504	35528.794540
688.965889	35456.025484
689.303224	35069.242955
689.640510	34702.493972
689.977745	33979.980679
690.314930	33169.779036
690.652065	32640.394868
690.989150	31867.477598
691.326185	30983.478504
691.663170	30288.089139
692.000105	29520.709577
692.336990	28827.555965
692.673825	28374.550318
693.010610	27857.794240
693.347345	27280.526672
693.684030	26626.293288
694.020665	26330.191034
694.357251	25666.084550
694.693786	25620.028569
695.030272	25383.996704
695.366707	24843.176679
695.703093	24541.045205
696.039429	24529.523648
696.375716	24268.159986
696.711952	24237.797116
697.048139	24076.822992
697.384276	23897.373038
697.720363	24026.247616
698.056400	23819.739269
698.392388	23606.097689
698.728326	23572.926897
699.064214	23348.303164
699.400053	23298.952788
699.735842	22940.655299
700.071581	22652.402122
700.407270	22365.210108
700.742910	22173.651303
701.078501	21904.922515
701.414042	21613.148093
701.749533	21318.467444
702.084974	20972.818210
702.420366	21172.014363
702.755709	20728.806200
703.091002	20438.213927
703.426246	20450.153900
703.761440	20357.623521
704.096584	20081.393496
704.431679	20035.702998
704.766725	19943.747311
705.101721	19876.969667
705.436668	19977.139914
705.771565	19649.961468
706.106413	20000.853502
706.441212	19989.563838
706.775961	20117.145359
707.110661	20183.796975
707.445311	20541.431552
707.779913	20386.078314
708.114465	20625.218050
708.448967	20926.568144
708.783421	21613.899224
709.117825	21891.545814
709.452180	22119.272377
709.786485	22519.971011
710.120742	23335.095341
710.454949	23340.461649
710.789107	23814.176356
711.123216	24520.028635
711.457275	24639.372911
711.791286	25187.159811
712.125247	25246.862196
712.459159	24923.247846
712.793023	25605.467196
713.126837	24482.028417
713.460602	24752.209058
713.794318	24358.928481
714.127985	23955.603406
714.461602	23055.858268
714.795171	23013.822606
715.128691	21999.865086
715.462162	21456.252261
715.795584	21031.575379
716.128957	20759.620252
716.462281	20356.290136
716.795556	20119.348344
717.128782	19617.877044
717.461960	19071.476461
717.795088	18993.363782
718.128167	18599.024564
718.461198	18129.678017
718.794180	17983.562694
719.127113	17620.667672
719.459997	17421.612672
719.792833	17070.856749
720.125619	17040.120834
720.458357	16716.214096
720.791046	16555.222327
721.123686	16389.701082
721.456278	16145.205121
721.788821	16106.463853
722.121315	15846.378123
722.453761	15916.155254
722.786158	15838.496279
723.118506	15850.552199
723.450805	15717.521190
723.783056	15880.186622
724.115259	15771.678306
724.447412	15699.768767
724.779518	15947.987620
725.111574	15979.033566
725.443582	16176.598906
725.775542	16154.493447
726.107453	16627.517515
726.439315	16519.840989
726.771129	16912.950166
727.102895	17285.083102
727.434612	17500.327768
727.766281	17626.485164
728.097901	17883.851191
728.429473	17919.366120
728.760996	17902.758039
729.092471	17981.473135
729.423897	17860.346811
729.755276	17724.439824
730.086606	17836.600456
730.417887	18377.914515
730.749120	18890.612464
731.080305	19068.461851
731.411442	19409.274098
731.742530	19473.652153
732.073570	19563.369568
732.404562	19862.355362
732.735506	19668.351597
733.066401	19374.913593
733.397249	18850.195013
733.728048	18218.886276
734.058798	17370.651647
734.389501	16680.414342
734.720156	16229.014303
735.050762	15691.125708
735.381320	15326.463763
735.711831	15090.918370
736.042293	14738.546757
736.372707	14743.343415
736.703073	14534.314491
737.033391	14724.441609
737.363661	14703.422518
737.693883	14790.889057
738.024056	14970.490246
738.354182	15157.086035
738.684260	15446.604541
739.014290	15669.973027
739.344272	15862.547624
739.674207	16144.595141
740.004093	16260.584529
740.333931	16240.951756
740.663722	16280.771830
740.993464	16268.007628
741.323159	16089.921307
741.652806	15818.049359
741.982405	15595.300936
742.311956	15262.788948
742.641460	15133.178363
742.970915	14826.361137
743.300323	14488.762625
743.629683	14273.412095
743.958996	13999.299354
744.288260	13724.959762
744.617477	13424.849791
744.946647	13349.766846
745.275768	13083.523347
745.604842	12895.049728
745.933869	12720.986247
746.262847	12675.459587
746.591778	12602.282198
746.920662	12491.986792
747.249498	12493.385713
747.578286	12617.493879
747.907027	12758.464705
748.235720	12986.226557
748.564365	13005.725740
748.892963	12918.944797
749.221514	12976.686173
749.550017	12814.119044
749.878473	12793.475519
750.206881	12562.764593
750.535242	12466.816311
750.863555	12384.474104
751.191821	12273.223401
751.520039	12302.520066
751.848210	12210.224101
752.176334	12244.161149
752.504411	12138.937145
752.832440	11988.035245
753.160421	12047.775439
753.488356	11925.804722
753.816243	11833.733088
754.144082	11681.931343
754.471875	11624.923454
754.799620	11577.823954
755.127318	11538.709641
755.454969	11505.891730
755.782572	11455.863319
756.110129	11471.800927
756.437638	11390.918134
756.765100	11387.187680
757.092515	11382.229705
757.419882	11398.116902
757.747203	11401.882644
758.074477	11470.870834
758.401703	11433.142839
758.728882	11594.250554
759.056014	11635.872841
759.383099	11755.239802
759.710138	11853.055831
760.037129	11941.923811
760.364073	11952.447220
760.690970	11933.542893
761.017820	11933.941144
761.344623	12131.801391
761.671379	12451.523971
761.998088	13103.899690
762.324751	14663.816692
762.651366	17568.955516
762.977935	21263.319742
763.304456	23489.142920
763.630931	23958.260094
763.957359	22760.118977
764.283740	20824.593164
764.610074	18926.523123
764.936362	16785.555167
765.262602	15246.347225
765.588796	13770.713274
765.914943	12737.062487
766.241044	11874.498378
766.567097	11242.652758
766.893104	10688.493839
767.219064	10337.553914
767.544978	9943.013050
767.870845	9627.056212
768.196665	9437.138302
768.522438	9241.735618
768.848165	9070.616171
769.173846	8904.600893
769.499479	8777.919217
769.825066	8625.721741
770.150607	8442.122918
770.476101	8378.347281
770.801548	8260.832943
771.126949	8128.890824
771.452303	8034.235599
771.777611	7872.966567
772.102872	7855.453598
772.428087	7728.313177
772.753256	7603.592511
773.078378	7515.274016
773.403453	7374.640947
773.728482	7272.809639
774.053465	7198.324071
774.378401	7118.560414
774.703291	7020.300764
775.028135	6926.855416
775.352932	6887.753706
775.677683	6801.612989
776.002388	6720.732717
776.327046	6717.085442
776.651658	6628.340970
776.976224	6550.382046
777.300743	6535.666918
