Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 31.400000	Red Motor Position (mm): 0.000000	
423.102141	2639.790129
423.480777	2664.423728
423.859352	2676.237672
424.237866	2709.118597
424.616319	2727.637276
424.994712	2762.206989
425.373044	2785.545010
425.751314	2828.062102
426.129524	2841.738752
426.507673	2904.090264
426.885762	2935.476488
427.263789	2981.960967
427.641756	3036.478525
428.019662	3084.883685
428.397508	3140.956439
428.775292	3210.715926
429.153016	3273.778240
429.530679	3343.086543
429.908282	3418.103954
430.285824	3471.101604
430.663305	3591.292794
431.040726	3653.412412
431.418086	3724.613669
431.795385	3860.530739
432.172624	3995.268178
432.549802	4055.217580
432.926920	4174.002288
433.303977	4272.052730
433.680974	4404.483842
434.057910	4557.515628
434.434786	4682.266542
434.811601	4797.376249
435.188355	5059.092792
435.565050	5153.634591
435.941683	5279.633191
436.318257	5552.420107
436.694770	5672.535680
437.071222	5925.422642
437.447614	5919.239667
437.823946	6070.824643
438.200218	6257.009578
438.576429	6375.413679
438.952580	6596.233861
439.328670	6759.201762
439.704700	7024.431989
440.080670	7092.424552
440.456580	7411.443891
440.832429	7646.008779
441.208218	7552.477731
441.583947	7856.381170
441.959616	8068.517965
442.335224	8328.931370
442.710773	8561.830157
443.086261	8929.310108
443.461689	8911.804701
443.837057	9147.944950
444.212365	9572.848685
444.587612	9776.108008
444.962800	9821.881685
445.337927	10183.521459
445.712995	9881.185818
446.088002	10820.072996
446.462949	11119.570467
446.837837	11419.226733
447.212664	11628.878240
447.587431	13160.811797
447.962139	14802.718125
448.336786	16217.270935
448.711374	15736.256638
449.085901	14156.212829
449.460369	14343.395913
449.834776	14565.688112
450.209124	16145.036242
450.583412	16156.157027
450.957640	16694.441353
451.331808	16178.766602
451.705917	15622.666839
452.079965	15855.709299
452.453954	16313.037735
452.827883	16470.672095
453.201752	16552.694189
453.575562	16880.225516
453.949311	17825.822469
454.323001	18108.391745
454.696632	18172.091765
455.070202	19444.869685
455.443713	19766.628891
455.817164	20383.756863
456.190556	20992.619863
456.563888	20818.609314
456.937160	21342.657421
457.310373	20358.011690
457.683526	20880.280270
458.056619	21053.448946
458.429653	21224.843135
458.802628	21848.615347
459.175542	22132.908698
459.548398	23326.311130
459.921194	24752.549335
460.293930	25484.913043
460.666607	27284.771324
461.039224	28933.337016
461.411782	29445.969430
461.784280	28639.014290
462.156719	28435.124823
462.529099	28155.688624
462.901419	27242.496208
463.273680	26527.161518
463.645882	26775.105629
464.018024	26919.852279
464.390106	27805.794738
464.762130	30303.129422
465.134094	34026.278636
465.505999	38887.715347
465.877845	43230.266094
466.249631	44508.304458
466.621358	43044.698700
466.993026	41228.875085
467.364634	39484.834979
467.736184	37833.650408
468.107674	36824.965934
468.479105	36255.570128
468.850477	35745.864104
469.221790	34552.423863
469.593043	33066.269024
469.964238	32330.762157
470.335373	32346.477954
470.706449	34010.827499
471.077467	36480.675291
471.448425	40907.105796
471.819324	43734.194956
472.190164	42077.840680
472.560945	38761.724310
472.931667	35893.017905
473.302330	34912.009367
473.672934	34189.460786
474.043479	34733.565123
474.413965	34035.032600
474.784393	33740.430089
475.154761	34618.725118
475.525070	34705.838777
475.895321	34297.144873
476.265513	34916.395171
476.635645	35885.869549
477.005719	35752.611688
477.375734	36235.909628
477.745691	36936.907276
478.115588	38230.237981
478.485427	40198.717817
478.855207	43477.418743
479.224928	46082.306444
479.594591	47717.261021
479.964194	46712.203658
480.333739	46837.408276
480.703226	46886.831748
481.072653	47532.651447
481.442022	48060.387158
481.811333	48350.263586
482.180584	47065.782627
482.549777	46590.008609
482.918912	46066.235245
483.287988	45797.473690
483.657005	44991.597357
484.025964	44365.975041
484.394864	44389.547476
484.763706	43972.631450
485.132489	43113.298722
485.501213	42974.482989
485.869879	43136.767813
486.238487	42735.827204
486.607036	42951.202940
486.975527	42434.610700
487.343959	42655.146057
487.712333	42727.534506
488.080648	42661.976821
488.448905	43084.410389
488.817104	42912.353288
489.185244	43848.908932
489.553326	45501.268093
489.921350	48204.727995
490.289315	51148.245123
490.657222	51792.965850
491.025070	52096.365174
491.392861	51155.930362
491.760593	49872.429908
492.128267	48186.776446
492.495883	46661.729105
492.863440	45283.447397
493.230939	43952.741578
493.598380	42895.009198
493.965763	42568.556678
494.333088	41803.793475
494.700354	41336.418020
495.067563	41070.063615
495.434713	40940.614346
495.801805	41014.174863
496.168839	40649.601137
496.535815	40345.029745
496.902733	40375.422862
497.269593	39969.128547
497.636395	39909.658055
498.003139	40286.365838
498.369825	39773.536819
498.736453	40058.157845
499.103023	39610.233681
499.469535	39498.209161
499.835989	39581.907438
500.202385	39249.942416
500.568723	39278.989544
500.935003	39459.868665
501.301226	39279.460892
501.667390	39867.703052
502.033497	40137.089711
502.399546	39565.012011
502.765537	38907.587576
503.131470	39275.553998
503.497345	39625.599118
503.863163	38309.963829
504.228923	38916.250799
504.594625	39306.115993
504.960269	38614.454562
505.325856	39271.584089
505.691385	38659.729165
506.056856	38794.098600
506.422270	39219.632478
506.787625	38797.392994
507.152924	38982.201694
507.518164	39097.586144
507.883347	38316.154366
508.248472	38570.029394
508.613540	39018.107312
508.978550	39316.959515
509.343503	39060.238756
509.708398	39257.962892
510.073236	39782.565526
510.438016	39780.007140
510.802738	39242.093339
511.167403	39840.402684
511.532010	40059.844111
511.896561	40367.780473
512.261053	41191.862933
512.625488	40737.811247
512.989866	40598.362850
513.354186	40461.931583
513.718449	40432.897057
514.082655	41100.383635
514.446803	40784.908227
514.810894	41295.383027
515.174927	41210.583258
515.538904	41123.368776
515.902822	41772.820626
516.266684	41240.527712
516.630488	41650.063488
516.994235	41486.498211
517.357925	42048.140723
517.721558	42211.927811
518.085133	42515.211188
518.448651	42636.700475
518.812112	42417.574120
519.175516	42528.968497
519.538863	42858.516286
519.902152	42803.653408
520.265385	43261.087708
520.628560	43313.440091
520.991678	43096.108387
521.354739	43335.338863
521.717743	43624.875014
522.080690	43536.606931
522.443580	44070.855812
522.806413	44127.760357
523.169189	44070.034104
523.531908	44253.655613
523.894569	44098.844298
524.257174	44279.362977
524.619722	44570.802163
524.982213	44553.107713
525.344647	44493.808620
525.707025	44528.292633
526.069345	44916.146407
526.431608	44834.353686
526.793815	45155.074414
527.155964	44694.275144
527.518057	44861.989291
527.880093	44653.469524
528.242072	45164.415672
528.603995	44880.848248
528.965860	44875.814656
529.327669	44974.522968
529.689421	44876.782557
530.051117	44851.203743
530.412755	44984.935472
530.774337	45054.374845
531.135862	44849.227610
531.497331	45055.693107
531.858743	44970.953832
532.220098	45287.603828
532.581396	45013.407909
532.942638	44676.661352
533.303824	44964.460825
533.664953	44941.490808
534.026025	44674.710426
534.387040	45139.303164
534.747999	45088.856338
535.108902	45243.730666
535.469748	44769.161484
535.830537	44892.246297
536.191270	45092.624600
536.551947	44735.657976
536.912567	45039.684923
537.273131	45141.196117
537.633638	44662.644424
537.994089	45002.501372
538.354483	44601.091936
538.714821	45158.391493
539.075103	45507.630029
539.435328	45276.296520
539.795497	45170.457495
540.155609	45156.238921
540.515665	45607.933867
540.875665	45077.851499
541.235609	45389.178037
541.595496	45358.406834
541.955328	46037.374640
542.315102	45422.258088
542.674821	45203.802207
543.034483	45233.678605
543.394090	45210.055758
543.753640	45162.532801
544.113134	46154.084913
544.472571	45188.933324
544.831953	46419.665500
545.191278	45636.915460
545.550548	45368.405963
545.909761	45826.235993
546.268918	46013.323295
546.628019	46320.153123
546.987064	45889.794861
547.346053	45188.300659
547.704986	46049.027267
548.063863	45619.823428
548.422684	45816.294838
548.781449	45681.443972
549.140158	46065.290029
549.498811	45915.071206
549.857408	45351.414753
550.215949	46178.955445
550.574434	46120.591487
550.932864	45893.328710
551.291237	46607.156094
551.649555	46215.103039
552.007817	46456.554144
552.366022	46119.313554
552.724173	46280.166691
553.082267	46678.198555
553.440305	46970.182186
553.798288	46312.848492
554.156215	46629.064949
554.514086	46823.797160
554.871902	46562.320072
555.229661	46594.969105
555.587365	46432.225535
555.945014	46526.555606
556.302606	46458.590770
556.660143	46676.383739
557.017625	46767.500075
557.375050	46556.200111
557.732421	46916.425842
558.089735	46896.924138
558.446994	46817.631829
558.804197	47286.990978
559.161345	47231.185405
559.518437	46495.585277
559.875474	46802.462997
560.232455	46967.427195
560.589381	47143.068557
560.946251	46851.662138
561.303065	47511.869290
561.659825	47317.752099
562.016528	47009.604009
562.373177	46738.231135
562.729770	47226.698778
563.086307	46748.134482
563.442789	47198.609469
563.799216	47244.078156
564.155587	47052.400884
564.511904	47071.960561
564.868164	47156.175557
565.224370	47405.193433
565.580520	47139.832136
565.936615	47364.415540
566.292654	47092.193232
566.648638	47333.369594
567.004567	47285.687840
567.360441	47320.376020
567.716260	47176.688012
568.072023	47475.101634
568.427732	47469.599215
568.783385	47023.179836
569.138982	47420.952080
569.494525	47392.318326
569.850013	47139.701066
570.205445	47106.742002
570.560823	47071.441322
570.916145	46964.316803
571.271412	46961.145917
571.626625	46742.579131
571.981782	46789.890359
572.336884	46493.039495
572.691931	46813.016653
573.046923	46416.991168
573.401860	46255.734739
573.756743	46248.719973
574.111570	46369.495937
574.466342	46217.442134
574.821059	46337.615680
575.175722	45850.100815
575.530330	45878.449744
575.884882	45616.294621
576.239380	45581.987048
576.593823	45546.174691
576.948211	45455.577595
577.302544	44997.187996
577.656823	45049.071552
578.011047	45256.595691
578.365216	44985.419422
578.719330	44769.567297
579.073389	44629.982788
579.427394	44719.806067
579.781344	44681.478175
580.135239	44340.784395
580.489080	44430.327890
580.842866	43928.654945
581.196597	44365.584351
581.550273	44323.866283
581.903895	44176.379765
582.257463	44601.336432
582.610975	43989.945293
582.964434	44258.285912
583.317837	43919.379222
583.671186	43762.591775
584.024481	43995.515768
584.377721	43517.269064
584.730906	43802.142148
585.084037	43815.178572
585.437113	43535.717167
585.790135	43571.945419
586.143103	43181.356819
586.496016	43299.440807
586.848874	43326.899972
587.201679	43337.751055
587.554428	42827.072088
587.907124	43014.590409
588.259765	42763.356945
588.612352	43026.487532
588.964884	42416.437340
589.317362	42700.566853
589.669786	42638.429591
590.022155	42430.562653
590.374470	42837.048532
590.726731	42368.289280
591.078937	41904.041860
591.431090	41981.209323
591.783188	41641.669967
592.135232	41320.051914
592.487222	41571.318145
592.839157	41648.682212
593.191038	41325.229179
593.542866	41097.001021
593.894639	40496.720585
594.246358	40774.074787
594.598022	40750.701478
594.949633	40365.121264
595.301190	40324.348412
595.652692	40170.923415
596.004141	40481.241722
596.355535	39507.968834
596.706876	39465.101383
597.058162	39294.173500
597.409395	39751.670814
597.760573	39834.360861
598.111698	39403.001929
598.462768	39424.026061
598.813785	39472.857198
599.164748	38922.252292
599.515657	39322.141821
599.866511	38785.682394
600.217312	39388.707737
600.568060	38381.288594
600.918753	39128.896750
601.269392	39080.990665
601.619978	38737.055424
601.970510	38949.497208
602.320988	39130.522523
602.671412	39422.619579
603.021783	39166.886886
603.372100	38828.902726
603.722363	38925.634907
604.072572	39000.241463
604.422728	39015.082620
604.772830	38833.648972
605.122878	38915.814739
605.472872	38852.722178
605.822813	39146.001385
606.172701	38967.907502
606.522534	39201.638080
606.872314	39473.913320
607.222041	39228.089014
607.571714	39601.651117
607.921333	39071.858615
608.270899	39343.964976
608.620411	39683.048107
608.969870	39497.642031
609.319276	39489.845886
609.668627	39546.142972
610.017926	40015.139158
610.367171	40174.948776
610.716362	40260.444225
611.065500	40209.052182
611.414585	40413.163460
611.763616	40680.281600
612.112594	40611.721907
612.461518	40842.521054
612.810389	41107.698349
613.159207	40999.401762
613.507971	41074.215005
613.856682	41532.924717
614.205340	41429.076948
614.553945	42109.347892
614.902496	41577.301994
615.250994	42036.783003
615.599439	42109.037861
615.947830	42334.682428
616.296169	42364.362221
616.644454	42501.259795
616.992686	42648.302691
617.340864	43182.470914
617.688990	42918.566510
618.037063	43498.614275
618.385082	43459.938542
618.733048	43775.827325
619.080961	43775.338333
619.428821	43793.864573
619.776628	43888.313111
620.124382	43705.586408
620.472083	43847.031102
620.819731	43968.848064
621.167326	43619.775887
621.514868	43622.359478
621.862357	43180.343547
622.209793	43199.999006
622.557176	42883.749781
622.904506	42621.382929
623.251783	42283.129068
623.599007	42072.287849
623.946179	41831.771879
624.293297	41792.874336
624.640363	41206.870448
624.987376	41197.146062
625.334336	40947.639194
625.681243	40611.137133
626.028097	40587.778947
626.374899	40432.516450
626.721647	40411.482235
627.068343	40307.004322
627.414987	40062.102547
627.761577	39837.594761
628.108115	40184.773985
628.454600	39623.214653
628.801032	39811.317747
629.147412	39789.507194
629.493739	39790.152462
629.840014	39454.262902
630.186236	39790.800250
630.532405	39403.964789
630.878521	39629.105241
631.224585	39500.013894
631.570597	39200.672699
631.916556	39373.909430
632.262462	39332.062812
632.608316	39336.138585
632.954117	39243.809852
633.299866	39233.762833
633.645562	39146.145058
633.991206	38635.874425
634.336797	38225.648010
634.682336	38229.254956
635.027823	37965.710994
635.373257	37785.961092
635.718639	37564.397339
636.063968	37421.185720
636.409245	36858.630760
636.754470	36893.936481
637.099642	36659.290934
637.444762	36186.309715
637.789829	36340.737902
638.134845	35985.550805
638.479808	35959.397298
638.824719	35843.428075
639.169577	35454.397191
639.514383	35517.875401
639.859137	35236.384932
640.203839	35475.769163
640.548489	35109.975478
640.893086	35177.395870
641.237632	34928.751039
641.582125	35030.325248
641.926566	34966.360567
642.270955	34950.334739
642.615292	34964.129856
642.959576	34932.809167
643.303809	34934.818067
643.647990	35076.822330
643.992118	35043.580962
644.336195	35049.849636
644.680219	35134.417513
645.024192	35438.769614
645.368112	35946.353313
645.711981	35961.691023
646.055797	36828.472057
646.399562	36758.631912
646.743274	37713.207160
647.086935	38138.166347
647.430544	38028.213740
647.774101	38142.804208
648.117606	38382.327072
648.461059	38664.850977
648.804460	38291.654358
649.147810	37677.593928
649.491108	37427.419107
649.834354	37079.125788
650.177548	36256.800170
650.520690	35808.538249
650.863781	35821.486453
651.206820	35665.273698
651.549807	35237.975416
651.892742	34770.957882
652.235626	34576.255918
652.578458	34448.253460
652.921238	33851.771534
653.263967	34163.990356
653.606644	33862.899881
653.949269	33815.266018
654.291843	33413.445728
654.634365	33825.227338
654.976836	33417.226593
655.319255	33424.715227
655.661622	33419.737087
656.003938	33185.094061
656.346203	33054.387024
656.688416	33278.068062
657.030577	33085.869030
657.372687	32927.869186
657.714746	33179.589121
658.056753	33306.691733
658.398708	32755.761673
658.740612	32821.115192
659.082465	33081.947012
659.424266	32918.535490
659.766016	33026.335524
660.107715	32910.885539
660.449362	33033.907337
660.790958	33024.003990
661.132503	33047.813360
661.473996	33068.066195
661.815438	33183.841334
662.156829	33390.490833
662.498168	33152.729853
662.839456	33195.037737
663.180693	33324.466842
663.521879	33497.557379
663.863013	33437.010601
664.204097	33437.965900
664.545129	33901.683998
664.886110	33888.526587
665.227040	33936.588947
665.567918	34053.120260
665.908746	34108.983806
666.249522	34278.548057
666.590248	34273.907675
666.930922	34384.324067
667.271545	34360.484451
667.612118	34433.787869
667.952639	34226.117536
668.293109	34278.331287
668.633528	34172.157025
668.973896	34086.457410
669.314213	34123.199860
669.654480	33855.668346
669.994695	33899.876744
670.334859	33776.970893
670.674973	33690.994014
671.015035	33832.910057
671.355047	33787.272491
671.695008	33751.359311
672.034918	33636.294974
672.374777	33731.650920
672.714585	33560.047523
673.054342	33789.336843
673.394049	33559.099786
673.733705	33824.561906
674.073310	33493.108561
674.412864	33564.685384
674.752368	33174.535364
675.091820	33457.684373
675.431223	33038.280538
675.770574	32768.147788
676.109875	32638.426297
676.449125	32359.227032
676.788324	32294.745633
677.127473	31748.037540
677.466571	31676.853927
677.805619	31334.998161
678.144616	31324.797387
678.483562	31255.995719
678.822458	30924.754103
679.161303	30863.766223
679.500098	30768.364907
679.838842	30653.020787
680.177535	30810.892081
680.516179	31081.962485
680.854771	31322.506182
681.193314	32204.090564
681.531805	33319.924762
681.870247	34090.293728
682.208638	34831.141697
682.546978	35054.227878
682.885268	35131.410464
683.223508	34614.120024
683.561697	34270.388949
683.899836	34078.023560
684.237925	33574.021601
684.575963	33415.489915
684.913951	32984.872033
685.251889	33124.824546
685.589776	33118.535707
685.927614	33103.712194
686.265401	33259.103241
686.603137	33349.307127
686.940824	33868.190572
687.278460	34242.546657
687.616046	34401.683281
687.953582	34998.404661
688.291068	34875.791197
688.628504	35159.769475
688.965889	35080.988844
689.303224	34686.402609
689.640510	34335.853373
689.977745	33602.899851
690.314930	32808.764365
690.652065	32277.973715
690.989150	31514.289318
691.326185	30633.395575
691.663170	29936.486303
692.000105	29173.737040
692.336990	28491.691610
692.673825	28047.190390
693.010610	27521.851748
693.347345	26958.437271
693.684030	26297.806662
694.020665	26019.761822
694.357251	25362.874270
694.693786	25321.151160
695.030272	25082.543266
695.366707	24544.039651
695.703093	24243.871707
696.039429	24245.457149
696.375716	23984.595082
696.711952	23953.029897
697.048139	23797.860661
697.384276	23617.470533
697.720363	23745.599019
698.056400	23547.935377
698.392388	23331.241379
698.728326	23285.079533
699.064214	23075.173449
699.400053	23026.831304
699.735842	22661.408144
700.071581	22396.987022
700.407270	22095.296649
700.742910	21923.022778
701.078501	21643.274028
701.414042	21365.168694
701.749533	21068.380843
702.084974	20714.441432
702.420366	20913.188922
702.755709	20490.122688
703.091002	20193.077739
703.426246	20205.794050
703.761440	20101.865622
704.096584	19840.028091
704.431679	19800.989396
704.766725	19703.463234
705.101721	19647.486261
705.436668	19735.361135
705.771565	19408.701927
706.106413	19757.123796
706.441212	19740.611496
706.775961	19861.652121
707.110661	19943.585994
707.445311	20292.605240
707.779913	20140.962291
708.114465	20382.305011
708.448967	20669.159267
708.783421	21364.130216
709.117825	21631.984364
709.452180	21856.154393
709.786485	22270.880038
710.120742	23064.319844
710.454949	23077.966248
710.789107	23548.384040
711.123216	24244.907664
711.457275	24365.214800
711.791286	24915.197123
712.125247	24976.794982
712.459159	24673.015051
712.793023	25325.640307
713.126837	24222.502255
713.460602	24471.416788
713.794318	24087.905968
714.127985	23698.255023
714.461602	22805.449033
714.795171	22751.672524
715.128691	21745.949729
715.462162	21207.667924
715.795584	20790.520005
716.128957	20529.536950
716.462281	20119.358426
716.795556	19892.998015
717.128782	19393.739782
717.461960	18851.946814
717.795088	18782.550290
718.128167	18369.556282
718.461198	17922.375689
718.794180	17773.828008
719.127113	17417.322650
719.459997	17220.291672
719.792833	16869.276130
720.125619	16845.320567
720.458357	16521.706216
720.791046	16353.455186
721.123686	16194.318562
721.456278	15960.809795
721.788821	15918.761531
722.121315	15654.501726
722.453761	15737.612709
722.786158	15655.729247
723.118506	15663.815257
723.450805	15536.314394
723.783056	15696.020669
724.115259	15595.086687
724.447412	15524.707138
724.779518	15763.945176
725.111574	15793.917356
725.443582	15993.128632
725.775542	15971.159284
726.107453	16433.443174
726.439315	16332.874675
726.771129	16719.271556
727.102895	17093.531859
727.434612	17304.962892
727.766281	17426.752128
728.097901	17673.327565
728.429473	17726.287407
728.760996	17702.664560
729.092471	17770.979757
729.423897	17665.614600
729.755276	17533.455711
730.086606	17635.881875
730.417887	18165.629006
730.749120	18683.736113
731.080305	18858.202886
731.411442	19179.490744
731.742530	19247.203522
732.073570	19348.563482
732.404562	19634.999323
732.735506	19445.719120
733.066401	19149.415220
733.397249	18641.017375
733.728048	18006.409203
734.058798	17164.765883
734.389501	16492.321330
734.720156	16030.972574
735.050762	15507.995713
735.381320	15164.428475
735.711831	14922.667340
736.042293	14566.585438
736.372707	14582.676801
736.703073	14365.970200
737.033391	14564.319439
737.363661	14523.221432
737.693883	14629.899809
738.024056	14807.229958
738.354182	14992.131919
738.684260	15280.841320
739.014290	15499.634959
739.344272	15693.406831
739.674207	15964.114272
740.004093	16080.363279
740.333931	16066.684108
740.663722	16106.846981
740.993464	16102.937566
741.323159	15916.956798
741.652806	15644.086702
741.982405	15420.687969
742.311956	15095.387353
742.641460	14966.719462
742.970915	14662.763091
743.300323	14330.851002
743.629683	14119.336789
743.958996	13836.976721
744.288260	13579.096496
744.617477	13281.852421
744.946647	13205.690669
745.275768	12932.835696
745.604842	12746.993560
745.933869	12573.885378
746.262847	12533.470448
746.591778	12458.692492
746.920662	12358.560053
747.249498	12361.793953
747.578286	12484.351965
747.907027	12619.699384
748.235720	12843.125843
748.564365	12870.801778
748.892963	12762.232968
749.221514	12826.984068
749.550017	12681.448478
749.878473	12644.310297
750.206881	12417.120617
750.535242	12314.782673
750.863555	12241.534708
751.191821	12149.810913
751.520039	12169.821774
751.848210	12076.852814
752.176334	12105.652926
752.504411	12009.389573
752.832440	11856.161181
753.160421	11918.641242
753.488356	11796.516770
753.816243	11707.502596
754.144082	11566.320041
754.471875	11501.584064
754.799620	11450.557505
755.127318	11425.117322
755.454969	11382.932946
755.782572	11336.380411
756.110129	11354.216013
756.437638	11269.217118
756.765100	11265.524473
757.092515	11257.325037
757.419882	11285.598348
757.747203	11278.389498
758.074477	11358.009482
758.401703	11317.196300
758.728882	11473.411576
759.056014	11514.658296
759.383099	11625.775409
759.710138	11737.280691
760.037129	11816.434368
760.364073	11836.205774
760.690970	11823.658342
761.017820	11818.622229
761.344623	12005.432267
761.671379	12322.193169
761.998088	12951.230867
762.324751	14511.909083
762.651366	17368.748612
762.977935	21024.101868
763.304456	23229.084917
763.630931	23698.507081
763.957359	22507.680678
764.283740	20604.461099
764.610074	18736.257374
764.936362	16606.609329
765.262602	15100.521768
765.588796	13629.586172
765.914943	12602.229265
766.241044	11755.945563
766.567097	11123.996600
766.893104	10583.756307
767.219064	10220.397499
767.544978	9845.199542
767.870845	9531.397797
768.196665	9339.342438
768.522438	9153.081886
768.848165	8984.162903
769.173846	8824.068460
769.499479	8694.049540
769.825066	8539.283597
770.150607	8354.691666
770.476101	8297.222512
770.801548	8187.458949
771.126949	8049.601036
771.452303	7961.295144
771.777611	7798.710370
772.102872	7773.280270
772.428087	7655.710480
772.753256	7531.052828
773.078378	7441.625279
773.403453	7300.682179
773.728482	7202.009154
774.053465	7136.635471
774.378401	7048.513581
774.703291	6962.592155
775.028135	6861.320416
775.352932	6826.521331
775.677683	6742.570996
776.002388	6653.811400
776.327046	6654.834754
776.651658	6572.419450
776.976224	6495.388099
777.300743	6479.173228
