Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 43.400000	Red Motor Position (mm): 0.000000	
439.328670	19703.095229
439.704700	20121.374888
440.080670	19705.174705
440.456580	20276.188722
440.832429	20453.042481
441.208218	19464.762078
441.583947	19896.244518
441.959616	20001.191259
442.335224	20234.987372
442.710773	20367.184070
443.086261	20894.818958
443.461689	20259.068964
443.837057	20397.201620
444.212365	21025.974657
444.587612	21030.247035
444.962800	20610.452510
445.337927	21030.783918
445.712995	19780.224883
446.088002	21605.596444
446.462949	21790.944547
446.837837	21952.107715
447.212664	21915.418198
447.587431	24699.395409
447.962139	27588.866327
448.336786	29954.896596
448.711374	28434.623228
449.085901	24799.457272
449.460369	24733.120728
449.834776	24633.515090
450.209124	27086.258247
450.583412	26634.903579
450.957640	27169.212954
451.331808	25842.630799
451.705917	24493.519727
452.079965	24524.026270
452.453954	24864.397416
452.827883	24756.075623
453.201752	24564.065634
453.575562	24723.466919
453.949311	25827.739231
454.323001	25877.240841
454.696632	25646.749205
455.070202	27179.685951
455.443713	27323.752046
455.817164	27912.135358
456.190556	28428.692311
456.563888	27884.842551
456.937160	28315.732656
457.310373	26671.401532
457.683526	27100.771729
458.056619	27073.781391
458.429653	27025.164504
458.802628	27583.144617
459.175542	27699.933028
459.548398	28992.068979
459.921194	30554.400694
460.293930	31223.180328
460.666607	33231.792790
461.039224	34980.080067
461.411782	35362.426381
461.784280	34165.512785
462.156719	33673.586910
462.529099	33100.987450
462.901419	31813.169248
463.273680	30771.324065
463.645882	30875.522194
464.018024	30837.436277
464.390106	31665.917144
464.762130	34353.956157
465.134094	38361.131540
465.505999	43652.515660
465.877845	48215.465653
466.249631	49372.760821
466.621358	47625.045714
466.993026	45495.450601
467.364634	43399.757248
467.736184	41456.072327
468.107674	40214.801618
468.479105	39448.889032
468.850477	38748.342567
469.221790	37339.085489
469.593043	35625.249457
469.964238	34745.832771
470.335373	34647.081609
470.706449	36323.229974
471.077467	38835.678037
471.448425	43398.254984
471.819324	46263.402334
472.190164	44462.782839
472.560945	40921.969638
472.931667	37829.617484
473.302330	36728.460606
473.672934	35910.835863
474.043479	36414.946207
474.413965	35630.663656
474.784393	35260.098519
475.154761	36129.722763
475.525070	36167.448238
475.895321	35720.504579
476.265513	36303.279608
476.635645	37281.636500
477.005719	37091.368230
477.375734	37549.659526
477.745691	38241.537727
478.115588	39551.118591
478.485427	41505.702486
478.855207	44839.931722
479.224928	47450.901575
479.594591	49091.257749
479.964194	48072.987522
480.333739	48202.910659
480.703226	48217.406497
481.072653	48867.649808
481.442022	49347.560092
481.811333	49621.408172
482.180584	48340.710599
482.549777	47813.836926
482.918912	47297.416085
483.287988	47009.137702
483.657005	46180.213213
484.025964	45534.728751
484.394864	45543.961625
484.763706	45110.440038
485.132489	44247.157565
485.501213	44084.809726
485.869879	44245.108336
486.238487	43827.922608
486.607036	44047.164910
486.975527	43505.321530
487.343959	43697.107187
487.712333	43793.546980
488.080648	43691.173749
488.448905	44139.954908
488.817104	43949.734529
489.185244	44905.605354
489.553326	46568.661843
489.921350	49293.828954
490.289315	52200.585988
490.657222	52825.114374
491.025070	53117.216472
491.392861	52200.470042
491.760593	50943.720470
492.128267	49241.842055
492.495883	47727.643277
492.863440	46336.526791
493.230939	44977.668648
493.598380	43896.467177
493.965763	43573.588835
494.333088	42765.965742
494.700354	42304.266626
495.067563	42032.588763
495.434713	41890.750858
495.801805	41967.693989
496.168839	41582.950607
496.535815	41262.310538
496.902733	41292.159209
497.269593	40895.470813
497.636395	40827.513539
498.003139	41226.916596
498.369825	40681.362927
498.736453	40984.845430
499.103023	40525.452642
499.469535	40402.140977
499.835989	40478.832051
500.202385	40158.499491
500.568723	40183.639726
500.935003	40379.196166
501.301226	40174.424496
501.667390	40782.803545
502.033497	41045.561087
502.399546	40467.275206
502.765537	39801.797528
503.131470	40170.963744
503.497345	40509.794818
503.863163	39194.593067
504.228923	39810.251542
504.594625	40210.657790
504.960269	39494.219087
505.325856	40180.771309
505.691385	39551.373169
506.056856	39692.533038
506.422270	40134.924535
506.787625	39694.148728
507.152924	39890.395806
507.518164	39991.173513
507.883347	39208.892300
508.248472	39460.672729
508.613540	39928.138925
508.978550	40216.104756
509.343503	39983.649591
509.708398	40172.347541
510.073236	40702.477800
510.438016	40691.508249
510.802738	40154.970684
511.167403	40758.669021
511.532010	41001.597184
511.896561	41289.542851
512.261053	42116.997843
512.625488	41682.110103
512.989866	41539.339585
513.354186	41390.968345
513.718449	41372.847918
514.082655	42054.893348
514.446803	41726.167268
514.810894	42232.720050
515.174927	42168.110102
515.538904	42083.383429
515.902822	42736.674118
516.266684	42180.952441
516.630488	42607.131587
516.994235	42465.888539
517.357925	43037.583111
517.721558	43190.211606
518.085133	43499.302392
518.448651	43637.911438
518.812112	43428.043162
519.175516	43509.631716
519.538863	43847.565464
519.902152	43830.891848
520.265385	44282.755673
520.628560	44327.483311
520.991678	44114.857524
521.354739	44369.319846
521.717743	44680.464903
522.080690	44579.760293
522.443580	45120.018230
522.806413	45177.502507
523.169189	45131.754036
523.531908	45311.382951
523.894569	45166.873235
524.257174	45328.888357
524.619722	45633.399256
524.982213	45629.167207
525.344647	45547.921451
525.707025	45595.230159
526.069345	45989.687845
526.431608	45908.863025
526.793815	46232.981491
527.155964	45761.805006
527.518057	45951.027236
527.880093	45726.683287
528.242072	46250.638132
528.603995	45949.018336
528.965860	45968.076418
529.327669	46053.145889
529.689421	45959.579553
530.051117	45907.159115
530.412755	46076.120948
530.774337	46126.103988
531.135862	45939.649352
531.497331	46147.047462
531.858743	46048.785291
532.220098	46398.664053
532.581396	46110.055475
532.942638	45760.332989
533.303824	46062.640903
533.664953	46030.667384
534.026025	45753.257729
534.387040	46215.397947
534.747999	46178.234560
535.108902	46331.674681
535.469748	45867.981788
535.830537	45977.909189
536.191270	46160.638413
536.551947	45811.735114
536.912567	46132.271840
537.273131	46237.720176
537.633638	45733.433392
537.994089	46079.584221
538.354483	45683.594024
538.714821	46251.643843
539.075103	46585.716067
539.435328	46352.600510
539.795497	46235.186996
540.155609	46222.926910
540.515665	46686.282045
540.875665	46140.917419
541.235609	46459.994731
541.595496	46444.523430
541.955328	47098.020806
542.315102	46474.372102
542.674821	46273.066226
543.034483	46310.055692
543.394090	46280.655683
543.753640	46230.153404
544.113134	47229.899911
544.472571	46249.332474
544.831953	47483.719487
545.191278	46708.833647
545.550548	46440.306505
545.909761	46887.582880
546.268918	47075.804441
546.628019	47402.569513
546.987064	46951.608054
547.346053	46222.304327
547.704986	47104.705376
548.063863	46664.118612
548.422684	46852.582149
548.781449	46718.686582
549.140158	47117.560318
549.498811	46975.084708
549.857408	46412.774243
550.215949	47231.392093
550.574434	47189.764765
550.932864	46945.394832
551.291237	47636.922673
551.649555	47263.673121
552.007817	47502.323865
552.366022	47149.435534
552.724173	47342.189093
553.082267	47732.727281
553.440305	48045.447698
553.798288	47361.655508
554.156215	47665.304369
554.514086	47860.868371
554.871902	47607.071480
555.229661	47627.387330
555.587365	47456.356104
555.945014	47541.329793
556.302606	47460.414232
556.660143	47702.621510
557.017625	47789.568811
557.375050	47580.247501
557.732421	47928.548382
558.089735	47906.405113
558.446994	47827.964759
558.804197	48297.260894
559.161345	48243.191999
559.518437	47481.680340
559.875474	47785.689643
560.232455	47963.052559
560.589381	48136.632089
560.946251	47821.325560
561.303065	48508.076907
561.659825	48313.931990
562.016528	47996.056993
562.373177	47710.813385
562.729770	48183.174542
563.086307	47707.007314
563.442789	48154.533226
563.799216	48221.570490
564.155587	47994.758896
564.511904	48030.480512
564.868164	48132.778127
565.224370	48373.163027
565.580520	48102.228734
565.936615	48301.303900
566.292654	48046.380312
566.648638	48271.908932
567.004567	48226.155419
567.360441	48268.198642
567.716260	48129.156058
568.072023	48404.561854
568.427732	48400.949867
568.783385	47952.776167
569.138982	48355.907158
569.494525	48315.313266
569.850013	48064.483095
570.205445	48049.495745
570.560823	48010.784724
570.916145	47877.975526
571.271412	47898.303979
571.626625	47655.053183
571.981782	47712.860094
572.336884	47387.476298
572.691931	47732.132425
573.046923	47327.390785
573.401860	47173.965789
573.756743	47165.126125
574.111570	47277.443033
574.466342	47132.419119
574.821059	47240.032630
575.175722	46771.021321
575.530330	46800.910322
575.884882	46512.543719
576.239380	46479.647669
576.593823	46461.053373
576.948211	46365.344547
577.302544	45884.302524
577.656823	45916.069355
578.011047	46137.108827
578.365216	45858.879985
578.719330	45664.651889
579.073389	45523.910435
579.427394	45609.529392
579.781344	45568.000367
580.135239	45237.950983
580.489080	45308.262477
580.842866	44789.384073
581.196597	45256.114261
581.550273	45203.474532
581.903895	45059.360547
582.257463	45482.719167
582.610975	44862.513571
582.964434	45153.703220
583.317837	44803.514427
583.671186	44634.512265
584.024481	44847.647208
584.377721	44377.224376
584.730906	44664.030741
585.084037	44697.259507
585.437113	44393.882868
585.790135	44448.612155
586.143103	44047.096854
586.496016	44180.768090
586.848874	44208.159199
587.201679	44208.660794
587.554428	43702.944843
587.907124	43898.831478
588.259765	43632.852640
588.612352	43888.678595
588.964884	43275.608752
589.317362	43570.886777
589.669786	43505.820604
590.022155	43280.095379
590.374470	43701.598855
590.726731	43216.508785
591.078937	42733.387285
591.431090	42833.605424
591.783188	42499.823066
592.135232	42171.434743
592.487222	42417.737958
592.839157	42502.754497
593.191038	42182.210209
593.542866	41950.339817
593.894639	41342.416993
594.246358	41611.423044
594.598022	41613.298353
594.949633	41218.081974
595.301190	41174.115551
595.652692	40999.545434
596.004141	41314.032776
596.355535	40344.553356
596.706876	40301.721193
597.058162	40132.464452
597.409395	40600.170103
597.760573	40666.998159
598.111698	40247.206155
598.462768	40277.201020
598.813785	40307.442902
599.164748	39765.057598
599.515657	40136.542746
599.866511	39625.803285
600.217312	40238.235422
600.568060	39203.483142
600.918753	39946.085433
601.269392	39892.780272
601.619978	39545.835462
601.970510	39765.465932
602.320988	39951.582811
602.671412	40244.357903
603.021783	39994.616621
603.372100	39652.428139
603.722363	39767.709245
604.072572	39836.135347
604.422728	39840.619453
604.772830	39661.678656
605.122878	39731.183565
605.472872	39686.982728
605.822813	39961.448349
606.172701	39792.673039
606.522534	40029.806395
606.872314	40296.052415
607.222041	40060.486858
607.571714	40432.014855
607.921333	39876.797294
608.270899	40170.315956
608.620411	40512.116269
608.969870	40315.181073
609.319276	40296.596860
609.668627	40359.069359
610.017926	40835.818840
610.367171	40992.490340
610.716362	41078.673906
611.065500	41041.523123
611.414585	41226.059600
611.763616	41498.412978
612.112594	41431.005189
612.461518	41663.619151
612.810389	41939.491254
613.159207	41802.908752
613.507971	41868.378217
613.856682	42352.172711
614.205340	42244.859148
614.553945	42932.313737
614.902496	42382.585992
615.250994	42862.365207
615.599439	42915.269596
615.947830	43134.499294
616.296169	43185.031820
616.644454	43305.346518
616.992686	43470.212414
617.340864	43999.082384
617.688990	43702.637333
618.037063	44297.034741
618.385082	44259.561324
618.733048	44579.901445
619.080961	44604.106546
619.428821	44587.117857
619.776628	44721.454525
620.124382	44534.972162
620.472083	44660.491851
620.819731	44803.423686
621.167326	44466.694774
621.514868	44442.643429
621.862357	43995.518289
622.209793	44020.988718
622.557176	43700.305799
622.904506	43445.677118
623.251783	43117.780307
623.599007	42900.793922
623.946179	42659.743589
624.293297	42611.555200
624.640363	42011.360464
624.987376	41997.681293
625.334336	41761.485591
625.681243	41414.064392
626.028097	41376.164997
626.374899	41218.533158
626.721647	41189.130628
627.068343	41083.727662
627.414987	40846.334687
627.761577	40613.647628
628.108115	40951.087343
628.454600	40402.408158
628.801032	40591.234658
629.147412	40549.680427
629.493739	40553.234440
629.840014	40202.337365
630.186236	40535.088807
630.532405	40155.101754
630.878521	40362.658660
631.224585	40234.250390
631.570597	39944.870515
631.916556	40111.339497
632.262462	40047.463037
632.608316	40057.862937
632.954117	39969.589813
633.299866	39968.395059
633.645562	39886.665352
633.991206	39364.611022
634.336797	38939.543450
634.682336	38951.443094
635.027823	38700.963283
635.373257	38513.654170
635.718639	38280.357132
636.063968	38132.404308
636.409245	37559.373830
636.754470	37614.065308
637.099642	37371.424491
637.444762	36889.366675
637.789829	37023.965483
638.134845	36673.892636
638.479808	36616.902392
638.824719	36528.747734
639.169577	36138.680894
639.514383	36189.427669
639.859137	35906.397127
640.203839	36145.496534
640.548489	35774.455008
640.893086	35846.593919
641.237632	35584.330411
641.582125	35700.201332
641.926566	35642.341489
642.270955	35601.412361
642.615292	35623.792563
642.959576	35586.934167
643.303809	35574.790027
643.647990	35715.407973
643.992118	35672.328793
644.336195	35694.426691
644.680219	35783.579496
645.024192	36077.241831
645.368112	36586.902485
645.711981	36599.086954
646.055797	37476.260326
646.399562	37386.270689
646.743274	38350.746763
647.086935	38788.523084
647.430544	38665.599588
647.774101	38785.311869
648.117606	39044.850633
648.461059	39343.352476
648.804460	38957.774783
649.147810	38336.772685
649.491108	38092.279244
649.834354	37741.276304
650.177548	36897.480412
650.520690	36449.155477
650.863781	36460.987065
651.206820	36309.054250
651.549807	35867.282815
651.892742	35389.152058
652.235626	35200.451587
652.578458	35060.103343
652.921238	34451.104232
653.263967	34777.821413
653.606644	34446.544509
653.949269	34408.211575
654.291843	34000.611601
654.634365	34413.996299
654.976836	34015.387223
655.319255	33989.568954
655.661622	33996.316538
656.003938	33765.774490
656.346203	33628.639982
656.688416	33852.353787
657.030577	33644.091119
657.372687	33491.286184
657.714746	33756.329889
658.056753	33880.329670
658.398708	33334.823892
658.740612	33393.442429
659.082465	33658.995290
659.424266	33481.125738
659.766016	33592.038685
660.107715	33472.777588
660.449362	33609.493680
660.790958	33580.043259
661.132503	33607.275572
661.473996	33627.120074
661.815438	33749.703292
662.156829	33959.226249
662.498168	33716.615679
662.839456	33747.039042
663.180693	33884.060124
663.521879	34060.344233
663.863013	33994.499202
664.204097	34000.145294
664.545129	34464.024710
664.886110	34413.267852
665.227040	34481.593131
665.567918	34601.623004
665.908746	34675.375085
666.249522	34828.364022
666.590248	34840.475394
666.930922	34934.064415
667.271545	34909.012401
667.612118	35004.096124
667.952639	34790.177281
668.293109	34842.844736
668.633528	34741.000825
668.973896	34655.616282
669.314213	34689.197928
669.654480	34420.779171
669.994695	34453.050118
670.334859	34326.862475
670.674973	34244.041359
671.015035	34391.106940
671.355047	34349.550188
671.695008	34294.992301
672.034918	34179.068447
672.374777	34268.090183
672.714585	34094.228349
673.054342	34329.088145
673.394049	34086.525466
673.733705	34357.510170
674.073310	34027.216291
674.412864	34108.388950
674.752368	33705.537743
675.091820	33999.275695
675.431223	33583.060390
675.770574	33315.133145
676.109875	33182.762528
676.449125	32899.116965
676.788324	32815.428770
677.127473	32257.443616
677.466571	32197.751313
677.805619	31841.855934
678.144616	31846.012365
678.483562	31760.234612
678.822458	31433.860229
679.161303	31368.211803
679.500098	31255.625194
679.838842	31141.601856
680.177535	31303.443059
680.516179	31563.743038
680.854771	31816.448518
681.193314	32679.383151
681.531805	33802.723628
681.870247	34571.683591
682.208638	35311.619112
682.546978	35559.888377
682.885268	35642.984236
683.223508	35111.598730
683.561697	34780.788132
683.899836	34608.015187
684.237925	34067.220367
684.575963	33922.085548
684.913951	33449.820173
685.251889	33614.197077
685.589776	33590.864096
685.927614	33575.748196
686.265401	33717.197932
686.603137	33813.121007
686.940824	34324.011703
687.278460	34692.638516
687.616046	34837.639745
687.953582	35440.231549
688.291068	35322.384496
688.628504	35612.195389
688.965889	35525.477461
689.303224	35155.678579
689.640510	34818.233823
689.977745	34090.581074
690.314930	33279.545120
690.652065	32753.553648
690.989150	32022.059540
691.326185	31125.475205
691.663170	30400.393444
692.000105	29660.765434
692.336990	28972.862183
692.673825	28498.166972
693.010610	27993.408841
693.347345	27398.817347
693.684030	26736.767654
694.020665	26450.775434
694.357251	25765.206238
694.693786	25719.273764
695.030272	25480.144111
695.366707	24935.742346
695.703093	24637.449711
696.039429	24634.472909
696.375716	24355.129972
696.711952	24331.416384
697.048139	24156.095136
697.384276	23983.221368
697.720363	24102.585808
698.056400	23900.448142
698.392388	23695.106822
698.728326	23652.645183
699.064214	23447.077012
699.400053	23394.318816
699.735842	23033.626779
700.071581	22753.850303
700.407270	22453.747893
700.742910	22261.579109
701.078501	21992.220177
701.414042	21702.842822
701.749533	21403.947770
702.084974	21047.167668
702.420366	21264.854773
702.755709	20818.526135
703.091002	20520.357009
703.426246	20538.167405
703.761440	20434.264183
704.096584	20154.719600
704.431679	20112.719226
704.766725	20019.362098
705.101721	19957.769281
705.436668	20046.218845
705.771565	19710.364573
706.106413	20065.216434
706.441212	20041.550737
706.775961	20166.765437
707.110661	20247.391131
707.445311	20589.138512
707.779913	20428.900396
708.114465	20678.712254
708.448967	20955.065787
708.783421	21663.592398
709.117825	21924.759456
709.452180	22143.558136
709.786485	22555.057442
710.120742	23358.390513
710.454949	23366.746225
710.789107	23829.836700
711.123216	24537.922210
711.457275	24664.704709
711.791286	25213.714089
712.125247	25275.543841
712.459159	24979.539890
712.793023	25656.516440
713.126837	24552.385281
713.460602	24816.546783
713.794318	24449.127327
714.127985	24050.961872
714.461602	23147.730776
714.795171	23116.919244
715.128691	22096.345209
715.462162	21541.354500
715.795584	21120.055191
716.128957	20867.390039
716.462281	20444.444793
716.795556	20216.191430
717.128782	19704.703357
717.461960	19160.314195
717.795088	19087.207382
718.128167	18677.280916
718.461198	18224.308037
718.794180	18072.896981
719.127113	17700.242286
719.459997	17493.817118
719.792833	17149.360117
720.125619	17110.848222
720.458357	16783.886545
720.791046	16628.016589
721.123686	16450.966225
721.456278	16216.716408
721.788821	16169.357289
722.121315	15901.556073
722.453761	15978.864688
722.786158	15896.116668
723.118506	15910.736014
723.450805	15769.921464
723.783056	15920.563743
724.115259	15818.838300
724.447412	15752.385810
724.779518	15999.500651
725.111574	16021.076789
725.443582	16218.430401
725.775542	16204.935232
726.107453	16670.057292
726.439315	16552.691668
726.771129	16950.519365
727.102895	17328.368969
727.434612	17527.711316
727.766281	17657.069844
728.097901	17929.975228
728.429473	17964.670970
728.760996	17953.086398
729.092471	18050.148774
729.423897	17913.977127
729.755276	17767.410620
730.086606	17891.211276
730.417887	18428.663811
730.749120	18928.461447
731.080305	19113.708727
731.411442	19451.556776
731.742530	19518.468011
732.073570	19632.781216
732.404562	19917.576161
732.735506	19741.566795
733.066401	19460.414083
733.397249	18937.253219
733.728048	18298.775961
734.058798	17448.368596
734.389501	16762.726302
734.720156	16292.318593
735.050762	15765.621359
735.381320	15396.944135
735.711831	15159.019317
736.042293	14796.714111
736.372707	14802.791222
736.703073	14590.490589
737.033391	14779.029743
737.363661	14732.429317
737.693883	14838.016284
738.024056	15008.757644
738.354182	15186.780951
738.684260	15477.232071
739.014290	15698.097624
739.344272	15880.249636
739.674207	16164.858059
740.004093	16289.427491
740.333931	16284.010771
740.663722	16317.473950
740.993464	16305.619677
741.323159	16144.885007
741.652806	15871.906527
741.982405	15657.155893
742.311956	15319.683411
742.641460	15202.685792
742.970915	14894.182300
743.300323	14563.533019
743.629683	14342.992621
743.958996	14065.789653
744.288260	13792.627170
744.617477	13497.732273
744.946647	13420.035489
745.275768	13143.913849
745.604842	12958.137248
745.933869	12785.089559
746.262847	12728.668966
746.591778	12651.509065
746.920662	12557.975496
747.249498	12549.834033
747.578286	12664.311075
747.907027	12803.386427
748.235720	13029.814893
748.564365	13062.042990
748.892963	12959.747896
749.221514	13022.086805
749.550017	12870.469062
749.878473	12838.757683
750.206881	12614.983385
750.535242	12515.740709
750.863555	12431.339191
751.191821	12326.639467
751.520039	12341.790655
751.848210	12248.713311
752.176334	12276.326231
752.504411	12186.099659
752.832440	12026.852130
753.160421	12088.507962
753.488356	11958.988117
753.816243	11874.044675
754.144082	11729.766852
754.471875	11670.442553
754.799620	11611.957607
755.127318	11586.177146
755.454969	11540.156452
755.782572	11502.007521
756.110129	11516.541167
756.437638	11431.617890
756.765100	11419.135993
757.092515	11419.814028
757.419882	11431.481778
757.747203	11438.627614
758.074477	11505.685043
758.401703	11467.263888
758.728882	11622.002106
759.056014	11668.597491
759.383099	11780.679985
759.710138	11888.054041
760.037129	11963.772172
760.364073	11984.773619
760.690970	11965.675208
761.017820	11971.490178
761.344623	12158.897593
761.671379	12482.511944
761.998088	13130.504380
762.324751	14686.668243
762.651366	17563.690031
762.977935	21249.937999
763.304456	23490.090657
763.630931	23977.595440
763.957359	22829.833094
764.283740	20904.089639
764.610074	19028.510707
764.936362	16869.855863
765.262602	15347.369428
765.588796	13855.530688
765.914943	12816.395125
766.241044	11951.892693
766.567097	11304.069136
766.893104	10751.944322
767.219064	10380.925482
767.544978	9992.431481
767.870845	9676.577987
768.196665	9486.806271
768.522438	9284.063666
768.848165	9118.643244
769.173846	8953.696690
769.499479	8825.699273
769.825066	8671.003906
770.150607	8481.862334
770.476101	8419.679701
770.801548	8309.202815
771.126949	8171.173502
771.452303	8080.520953
771.777611	7914.956857
772.102872	7891.696974
772.428087	7769.822038
772.753256	7643.175651
773.078378	7552.903709
773.403453	7413.805671
773.728482	7311.591236
774.053465	7241.045329
774.378401	7152.633573
774.703291	7059.606640
775.028135	6962.259439
775.352932	6924.659993
775.677683	6837.805953
776.002388	6752.126503
776.327046	6752.486945
776.651658	6661.720970
776.976224	6586.161636
777.300743	6568.883081
