Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
0.236306	-1.399507E-6	-0.174938
0.242985	-1.384423E-6	-0.173053
0.249694	-1.364174E-6	-0.170522
0.256433	-1.341542E-6	-0.167693
0.263140	-1.291174E-6	-0.161397
0.269846	-1.284969E-6	-0.160621
0.276556	-1.258820E-6	-0.157353
0.283230	-1.238075E-6	-0.154759
0.290005	-1.186374E-6	-0.148297
0.296679	-1.166619E-6	-0.145827
0.303386	-1.065715E-6	-0.133214
0.310100	-1.026236E-6	-0.128279
0.316864	-9.971094E-7	-0.124639
0.323566	-9.332596E-7	-0.116657
0.330276	-8.766964E-7	-0.109587
0.336954	-7.765248E-7	-0.097066
0.343656	-6.754746E-7	-0.084434
0.350401	-5.767146E-7	-0.072089
0.357101	-4.537038E-7	-0.056713
0.363800	-2.978945E-7	-0.037237
0.370517	-1.413860E-7	-0.017673
0.377194	3.891637E-8	0.004865
0.383943	2.412793E-7	0.030160
0.390603	4.795800E-7	0.059948
0.397301	7.604350E-7	0.095054
0.404069	1.078825E-6	0.134853
0.410774	1.428981E-6	0.178623
0.417478	1.868120E-6	0.233515
0.424182	2.384164E-6	0.298020
0.430898	2.971311E-6	0.371414
0.437635	3.669200E-6	0.458650
0.444341	4.475130E-6	0.559391
0.451008	5.423632E-6	0.677954
0.457713	6.533370E-6	0.816671
0.464449	7.869768E-6	0.983721
0.471151	9.446600E-6	1.180825
0.477889	1.129847E-5	1.412309
0.484589	1.346113E-5	1.682641
0.491337	1.607657E-5	2.009571
0.498048	1.916371E-5	2.395464
0.504725	2.276283E-5	2.845354
0.511427	2.707657E-5	3.384571
0.518131	3.214077E-5	4.017596
0.524880	3.814403E-5	4.768004
0.531576	4.514951E-5	5.643689
0.538290	5.335204E-5	6.669005
0.544957	6.286489E-5	7.858111
0.551722	7.410916E-5	9.263645
0.558400	8.700914E-5	10.876143
0.565107	0.000102	12.741313
0.571834	0.000119	14.892125
0.578546	0.000139	17.351275
0.585283	0.000161	20.168775
0.591998	0.000187	23.352037
0.598677	0.000215	26.931338
0.605384	0.000248	30.958700
0.612123	0.000284	35.495200
0.618839	0.000324	40.515487
0.625549	0.000369	46.068663
0.632255	0.000418	52.190713
0.638993	0.000471	58.924875
0.645700	0.000530	66.242263
0.652374	0.000593	74.157337
0.659081	0.000662	82.752600
0.665787	0.000736	91.996150
0.672522	0.000816	101.963925
0.679224	0.000901	112.563675
0.685933	0.000991	123.859088
0.692647	0.001086	135.797875
0.699421	0.001189	148.572000
0.706131	0.001295	161.915750
0.712816	0.001407	175.872875
0.719520	0.001524	190.547875
0.726234	0.001647	205.895750
0.732969	0.001776	221.950125
0.739685	0.001909	238.599500
0.746398	0.002047	255.880000
0.753071	0.002189	273.678500
0.759844	0.002339	292.336625
0.766521	0.002490	311.306375
0.773228	0.002648	330.963875
0.779941	0.002809	351.177000
0.786684	0.002976	372.050000
0.793387	0.003147	393.328125
0.800092	0.003321	415.134250
